ID	X	Y	func	noise	original_trajectory,,
268436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.814054534217362,5.782254628465336,5.587608323524902,4.986128437472488,5.03977868214411,5.57485437278194,5.930777369501498,5.185198174310902,5.443406901819741,5.660637812129375,5.186149561578165,5.972451933034296,5.271276954313865,5.118650419888496,5.486311810564146,5.159163338465124,5.598079033652332,5.891679252418681,5.615346030088315,5.321688307821165	norm	0.04	268436,,
268437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.144698540308023,7.663958364430345,7.286668172629644,7.649024910624425,7.8856287843349095,7.6806519349264155,7.806269797676027,7.691999206986231,7.235789904420233,7.439316119639708,7.663041223781695,7.106916340571782,7.495011508821875,7.415736997521325,7.134730104096993,7.9438192498422,7.262245203455836,7.4185499035340525,7.443289011654344,7.3887408884306165	norm	0.04	268437,,
268438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.325131316572731,-4.386220365724262,-4.659140829559845,-4.123891626626758,-4.200801463741099,-4.084463510199044,-4.429865524541782,-4.799951819447304,-4.757274719468587,-4.743760329258132,-4.432203570586208,-4.570751481970916,-4.03680888382167,-4.783744352121569,-4.407672782582966,-4.702752060707445,-4.5043156748489785,-4.942224501364562,-4.333992438753473,-4.836379204046095	norm	0.04	268438,,
268439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1226866722703201,0.35577526871705467,0.08794299505432346,0.37367089057107516,0.5709700499785149,0.061737499249493066,-0.07553607099775021,-0.027718751122911778,0.2670209105240429,-0.3270757876169382,0.14082217196391622,0.5940853611713989,-0.0761976221886552,0.08331269270001398,0.32321077444046575,-0.06323227817350233,-0.1920060246888169,0.5011605139211606,-0.0007526265186652906,-0.18731953930761663	norm	0.04	268439,,
268440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5162174772533503,2.596922057965817,1.822351058315525,2.6602323190235855,2.5316779639985283,2.1770449189317853,2.9445815535177666,3.369228011758907,3.212665663056996,4.682487744591588,4.954968451687873,5.056698871537557,5.800900114058225,6.081069881888078,6.882031149553802,6.225795173417207,6.4015435737283335,6.73118211863885,5.558560579864662,5.661466537892296	norm	0.04	268440,,
268441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.820457732909778,-8.54239111298097,-8.509208753772933,-8.07402269109854,-8.735617629229525,-8.634824867756034,-8.714808327187997,-8.226696319573849,-8.495729441099344,-8.269059501038173,-8.653217879307677,-8.560841897631716,-8.758588559408073,-7.827308835172414,-7.809210221135009,-8.504926312859503,-8.2461123150391,-7.867602414306182,-8.214328505254896,-8.070134800700288	norm	0.04	268441,,
268442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.117654615176825,4.272433111050665,4.552107006689124,4.221254253027833,3.8278128134774008,3.7037377721986173,3.754562244297275,3.3280479298102645,3.4230841459531822,3.5061121692695956,2.8522249519141387,3.0790764793417402,3.579040814232034,2.802205882432375,3.462808907962429,3.522445040671969,3.4047686592605633,3.097070860353283,3.7127164059017623,3.658490931663411	norm	0.04	268442,,
268443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3325754619648507,-1.6117059625371608,-1.296634259341881,-1.7505054931854307,-1.5619092733967848,-1.6668176829023436,-1.4818341409904336,-1.7391854934352287,-1.481421389607716,-1.6661098648215964,-2.071032883650534,-2.194139459059985,-2.0155781870599627,-1.4402436580815505,-1.4837349279341545,-1.269542684936667,-1.451916510069768,-2.1287522144698623,-1.8064280102826122,-1.7424585964000916	norm	0.04	268443,,
268444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.63748147847754,-8.57709310797396,-8.083878783778344,-8.757335544366786,-8.405848844790189,-8.117418721204627,-8.420014602768699,-8.080410958240348,-8.00170015357139,-8.911847578794763,-8.677341719047947,-8.746727026030639,-8.838807539610732,-8.741285290140059,-8.23201885000934,-7.959140276021284,-8.419873399934119,-8.279905619779282,-8.823905730106064,-8.447830907115847	norm	0.04	268444,,
268445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.680733463836362,-7.336543436505401,-7.1739438971929035,-6.977781735904018,-6.937145907179048,-7.211415733925846,-6.894978749896788,-7.1042317600998315,-6.980507601307086,-6.848456728657163,-6.551120860754735,-7.3158258486264485,-6.82393157969855,-7.439133421122495,-7.422425231900293,-6.881399025173175,-7.108123503755344,-7.303260316059163,-7.424209172639186,-6.722979812397858	norm	0.04	268445,,
268446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3556352314089075,7.42474050059384,8.211808383108236,7.643503301361893,7.602392036390627,7.297804408246005,7.689956329929272,8.18558990668038,8.0963138635521,7.451727372863781,7.8765113451986135,8.021317860536968,7.33705526709136,8.079608904210366,8.209897489361378,7.81392642611311,7.713791420285435,8.214745039109747,8.122349863517824,7.9272115567414385	norm	0.04	268446,,
268447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.669365294779464,-10.33625464775329,-10.167738468997364,-10.185375639359307,-9.84806491045531,-9.932518313859388,-9.989766972449601,-10.353257289599462,-10.331560980028948,-10.430601990950542,-10.336539859813776,-11.229540774974803,-11.017559773034353,-11.182765296472104,-10.547537267585152,-11.093263848229082,-10.212460927752081,-10.488196263908238,-10.003188512867203,-10.800448507010696	norm	0.04	268447,,
268448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.052605524400518,-6.400978383621574,-6.7923493721542085,-6.446203590470961,-6.12930302067978,-6.21392550545441,-6.286102783852462,-6.522317162129335,-6.775447161942994,-5.918895516013741,-6.6595407769573285,-6.207837065456436,-6.533508592346605,-6.453706685717971,-6.539083340424028,-6.1172555801099495,-6.7873992907542435,-6.511184247353066,-6.054905018198518,-5.9080820323342165	norm	0.04	268448,,
268449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451201995250329,5.118852328453862,4.894183625555638,4.995327315525002,4.957094916815633,5.4552596911615225,4.987562435604605,5.342025741383673,5.35607082178839,4.68992365990025,4.808312230613172,4.9648959179996695,5.424620543229347,4.820496661819372,4.972423236660318,4.706558271905514,5.422313372227386,4.9942221619832745,5.55435762894429,4.738904004677592	norm	0.04	268449,,
268450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8534821174487797,3.2225126751722333,2.8544773384592492,2.861611398635067,3.3208724060417594,3.0350314147291577,3.465889432626142,2.927403101811104,2.843398567043619,3.5123081157318,3.210409431082334,2.8304303882920294,3.385274262752313,3.312636125697477,3.0250755921986214,3.489709204631218,3.0682359801538537,3.1195148908982357,2.9572864457749084,3.65851119032044	norm	0.04	268450,,
268451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.324665461975991,-8.406646602856293,-8.261284546992888,-8.43081523796907,-7.628567508700974,-8.346849414517491,-8.391029601906297,-7.582685868220563,-7.900157577635348,-8.319189100138331,-7.742826014319702,-8.400964557843677,-7.838452847113495,-8.305674863842832,-8.225366183763088,-7.548767619674176,-7.89213902741922,-8.408462482092526,-7.736755016900874,-7.704483510811997	norm	0.04	268451,,
268452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4183935708650726,-2.115478534534253,-1.6660025102574285,-2.3502604866476546,-2.0849194417022376,-2.465785156972985,-1.7505464816736946,-2.2153233251692117,-2.522843088847514,-2.3186768687650123,-1.773662046317771,-1.852328947472837,-2.5524597452104247,-2.4136142197739794,-1.6246705820912517,-1.7169390057130336,-2.4708733850138183,-2.405743605130585,-1.6923662987561823,-1.9038314776433363	norm	0.04	268452,,
268453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.206512545376016,1.1526616188444523,0.9257299717817692,1.0414963314768302,1.286243443019279,0.875094681916898,1.2296211953528278,0.8638431950687948,1.268599954128899,1.1721374868750836,1.054276133665616,0.7461462008686538,0.643630476826881,0.7293393813703937,0.952551332870851,1.1284618506667219,1.278800860882609,1.0181232436584375,0.9573416648779807,1.2402717617014123	norm	0.04	268453,,
268454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1126617595092525,1.9699397505418892,1.6721329413388721,1.6201400519866074,1.1894031599378756,1.1760805026791141,1.9339510875513897,1.5994627149724934,2.033290066853346,1.1977162967507708,1.555474601312367,2.0921825221644403,1.4969769406459772,1.5681741983364006,1.8417161963122295,1.6633710050036323,1.331496601698954,1.7850973649613118,1.7435660445441472,2.1682464032830886	norm	0.04	268454,,
268455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.781186896140096,-1.6752443379949244,-1.2205352235414237,-1.1131406220241191,-1.4169838783151452,-0.9510902168089711,-1.2346918838111063,-1.1230114475207207,-0.8143806787944149,-1.235323359054971,-1.5208190138847366,-1.0898993010388656,-1.3753539327630722,-0.9510036859507003,-1.4847742222521045,-1.1255578729415774,-1.0659956452672839,-1.094830007289479,-1.722810166022641,-0.8710023647910481	norm	0.04	268455,,
268456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20313509382936634,0.1844114353007722,0.16851617550066444,-0.5707711481391567,-0.38527315361928743,-0.5509845249895895,0.36442798720059844,-0.26852073872528043,0.12842399576603777,-0.2071254901330991,-0.6418020594586418,-4.473955834511005,-15.744938757852088,-4.463717519750189,0.09137819139782172,0.11474370539068146,-0.38809370547605404,0.008208846328185006,-0.6105511894916609,-0.47159082955090115	norm	0.04	268456,,
268457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0920522472402654,-1.3805060319755063,-1.499785261092486,-2.1914942555536525,-2.294814256066374,-1.4642747137325274,-1.5443262316195876,-1.9571910195266196,-1.7047982867387153,-1.3791783354578007,-1.540242972950211,-2.2403177094907414,-1.6929020157196502,-2.1733056250821,-1.7506379246741817,-1.8433311652561377,-1.9409705986006314,-1.8411879417188053,-2.2808718645506842,-1.9801100965791776	norm	0.04	268457,,
268458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.603133185932092,6.716996447895602,7.23921066326049,7.032049135838726,6.8599939271763715,7.655598382401822,6.668854267491059,7.516885720871693,7.167159384788492,7.069442894763877,6.701523584421839,7.334736048934747,7.065053304003287,7.167932249993675,7.581128643443498,6.950614764620926,6.8795204487795525,7.216415087437143,6.6921982989722455,6.829711810079532	norm	0.04	268458,,
268459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.376334770458616,-8.102794163920468,-8.62336368070218,-8.167218415557677,-8.370867873138494,-8.435519262877548,-8.913728094379195,-8.762795179730084,-9.048061900787976,-9.19452777233378,-9.196355557570849,-9.132066992267527,-9.394798697916706,-9.360539281680168,-9.453562210052892,-9.261375240513221,-8.978349335388973,-9.58393948129122,-9.478419315743036,-9.080797470380693	norm	0.04	268459,,
268460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.080126887070726,-9.525146505859958,-9.632241837745392,-9.51716316211058,-9.949840890262262,-9.411500880400624,-9.956617883837138,-9.819907942452135,-10.38731285983467,-15.588097553903939,-33.92309279988564,-15.60918780918307,-9.463039092847998,-9.50111052233858,-9.488111913510819,-9.59529609112782,-10.141534134147212,-10.064855684717001,-10.216158652695297,-9.765070844117835	norm	0.04	268460,,
268461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.440151099449502,-6.945881810639799,-6.4179955019204336,-6.648963677820634,-7.27902252655707,-7.00430231452728,-7.174238581771787,-6.76657811458277,-7.039845750523321,-6.9309604591259575,-7.536371401980686,-7.45958396500739,-7.6505584301451295,-7.300507066169338,-7.780772408821639,-7.060480803730515,-7.0891505911342225,-7.1301129134971735,-6.558689609209951,-6.517032258595799	norm	0.04	268461,,
268462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.529049131529225,9.525668267409833,9.675206262362916,10.158935857307286,10.049862753512818,9.982689870310075,9.720527219710036,9.455809581395052,9.998910705096762,9.518781819251336,10.308516203394687,9.9008860680786,10.040760781620378,10.15483656708231,9.482883039157024,9.521213477755907,9.939963005175013,9.409221317317757,9.364501584098921,9.590474914169903	norm	0.04	268462,,
268463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4675429938020547,-0.2112842666004469,0.33827146960821586,-0.42162468706316664,0.15520322770586886,0.2621914059664543,-0.13584071911123163,-0.028732760428892976,-0.0831929297078201,-0.5178317977606224,0.37972767390447526,0.43387330812879427,-0.04761499200028407,-0.2185329229226275,-0.10600934134208179,0.10400333055297459,0.1326639076727279,-0.14711116613215525,0.36080176182635765,-0.36364734615906646	norm	0.04	268463,,
268464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.771254439531998,7.385145765980108,7.510339399648239,6.875948666788453,7.128604312707827,7.142758963222521,7.110270814802442,7.606118539891668,6.912711698744033,7.008404896221275,7.810143608074233,7.694994464762252,7.178153043469067,6.847774722757318,7.06138428536396,6.89568263642723,6.9905960937400025,7.4624339907629995,6.8803057601822,7.46291248213978	norm	0.04	268464,,
268465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.79866802321174,-6.012722824229255,-6.621737896352142,-6.290573376994534,-6.56316036317744,-6.6433033939035475,-6.353762788918695,-6.701928714373124,-6.655523624845107,-6.335858561776459,-6.213421992899366,-6.133802676591842,-6.578678155154085,-6.2953991564766,-6.343636774736198,-6.67330102876032,-6.036575076107183,-6.48137038362211,-6.283010126327882,-6.56038543081871	norm	0.04	268465,,
268466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.767680246436074,-7.454618152005025,-7.848787496418501,-7.445646855347988,-7.673702287062238,-7.225252771724597,-7.245230836132899,-7.352305569973316,-8.153524551679887,-7.852374878850244,-7.7627665626536855,-7.3288513154610735,-7.183253729317528,-7.491079114530793,-7.802229215876803,-7.716845448060889,-7.675682036662087,-7.857083250923759,-7.179872445050447,-7.810967221337881	norm	0.04	268466,,
268467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19416172490976127,0.4423399724082612,1.0799790414395527,0.9619572884337901,0.45862470447654075,0.9933132718450439,0.3514100714699804,0.3790771308879991,0.3699997421851942,0.7743937629304927,0.897118956327544,0.4887035387774556,0.27848895705625804,0.7654846467417022,0.2839342252943844,0.45653931609484255,0.17625296289640693,0.5824677865329893,1.0982902601601083,0.23581939599456406	norm	0.04	268467,,
268468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.508763188758511,12.450274220748664,12.721957626696557,12.72280651423278,12.39074785785123,13.146720293738749,13.027995488569323,13.01229542380252,13.506004613491545,13.216671686332749,13.691877906411053,13.323797521544261,13.589673714775044,13.761899972819162,13.464394481167268,13.127370937537528,13.741106693622438,13.291652052826226,13.054268628087632,13.062527671649617	norm	0.04	268468,,
268469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8144105026872237,1.7172035163607575,1.93904018003723,2.1732360628061214,2.354101496580685,1.8178437216216257,2.3551662695566207,2.361047879312257,1.8688193650334484,2.0601237268498687,1.7337597340754167,2.016864956128162,2.4259109507875265,2.482008504495093,1.794669851443153,1.6935112204057314,2.2161084580138404,2.424721152608596,1.8218089581408903,2.199400007692609	norm	0.04	268469,,
268470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.376392544269731,-5.151019471333948,-5.721450583352634,-5.5273907255266685,-5.740707489893058,-5.056368517034292,-5.071393869403736,-5.0201702643639035,-5.057590326481938,-4.903047182503831,-5.395123496494714,-4.905400182629453,-5.216617630007242,-5.813824513063548,-5.109154052834708,-4.912153424752329,-5.452260659407119,-5.574198452299896,-5.239648842564679,-5.472830102151309	norm	0.04	268470,,
268471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28271668973705,8.086615599193603,8.191154945870528,7.7968262164769815,7.901074937117383,8.733633744156212,9.293289562368868,10.894700192878858,14.141691774351063,17.170467991976746,21.402819342907673,22.185381208460093,20.793946852082254,17.956624166745712,13.885291571004245,10.8917944659857,9.541452118572293,8.705332904575084,7.753731119743624,8.360390577728658	norm	0.04	268471,,
268472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7977330658532824,3.8864116693504,4.017563117167162,4.088471807655274,4.071023089900513,4.388124864595387,4.487513384816449,4.012603535832986,4.152193105893957,4.35760061238315,4.662707334949312,4.170789575016655,4.553655991718444,3.911206641255934,4.52206184775667,4.731252427905033,4.312833403747401,3.951334871794778,4.378566894444339,3.759648277371486	norm	0.04	268472,,
268473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6703668080555785,2.028994821086346,2.2806336718244875,2.9376313575000643,2.3756160336899317,2.781127480222636,2.0497985254302193,2.0856899461541176,2.24073310640919,2.622968507548806,2.1081191851454415,2.8425432192520694,2.2075632970499495,2.939792645405364,2.0529005314253483,2.9417661936256785,2.038840094036618,2.9108695918493717,2.173443552445174,2.8083843490221256	norm	0.04	268473,,
268474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.240243333172425,-4.995128352023634,-4.834023173229492,-4.5329719716911105,-5.1532788109711145,-4.844264286155657,-5.309857468142562,-5.260508916975887,-5.178649330094097,-4.5066428375116026,-4.850588414884013,-4.3679197174213895,-5.259948760335633,-4.41573184698282,-4.363961225569316,-4.829117989517891,-5.04894101377343,-5.2683998986074085,-5.33797155103021,-4.635252782709563	norm	0.04	268474,,
268475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.535362507840844,4.22712352565855,4.675567686199074,4.310835396502087,4.281584830350793,4.076770842392517,4.084289766454151,4.454615979809846,4.5694022139411,3.7850855625712483,4.667859189308701,4.015878808025978,3.8298812982403643,4.615302875600147,4.263469588464088,4.684462014745211,3.9628883697434176,4.11973661981695,4.367174376763308,4.304693251589596	norm	0.04	268475,,
268476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.487850500304158,-1.8282420242422726,-1.1465488175937442,-0.9177918074583029,-1.1278000942962296,-1.7764231443606853,-0.8945121967187055,-1.5335174814793606,-1.6526530221296698,-1.541801176892819,-1.3477752579847795,-0.9624915931832126,-1.5506089358530977,-1.1886042250739814,-1.5420954201837438,-1.4346052013131623,-1.1333353947153286,-0.9371828642494897,-0.9416680224957339,-1.356972787096721	norm	0.04	268476,,
