ID	X	Y	func	noise	original_trajectory,,
381918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07050674465127071,1.3744525831774523,-0.7001306006220168,-0.3081337890716416,1.60775479065684,1.3732950543296178,2.182669283353452,-0.47605165363225255,-0.1790476800568146,1.0238094285976949,-0.07629183491838998,2.0601949770712675,-0.42568004398986814,0.3060040075253512,0.011684969669328527,2.2524136789751394,1.7903565121053728,-0.1653889113595558,-0.12420339381974588,0.556157658214808	norm	0.12	381918,,
381919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.311819678584755,-4.043648500992475,-4.17629008282773,-3.9513728537819723,-2.504476394458545,-3.4444694310860577,-4.1833252656025,-2.493589432140502,-3.7649437328948956,-4.883588871188942,-3.9486719600512776,-3.090576361182723,-4.543335228631483,-4.292074736960029,-3.7758241280485123,-2.4229946502320128,-3.332860809816686,-4.547511783497717,-3.151565330754755,-3.738666094594954	norm	0.12	381919,,
381920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7264797775656147,2.5498121998680174,2.4431529994485817,3.5512709886104417,3.6918532014389336,1.2189636661956182,1.2901185279577008,1.3673971358808314,1.172319306918308,4.052840859040883,3.453366295762907,6.339393909990674,6.797864585639119,9.102793038178564,9.363507709631385,9.016952721861848,8.12589638766974,5.004716118033062,3.224672122210787,3.206433594800157	norm	0.12	381920,,
381921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6319661061724,-1.3164064974916374,-0.5872819507028318,-2.1660742106770154,-1.5481740575447924,-0.2749149509234023,-0.5956506951841358,-0.8839200741283814,-2.3398347430116937,-1.9962042809133171,-1.8772551314339554,-2.5569747356847072,-0.7197257997800142,-0.9225554402941711,0.13886285643503288,-0.9777495415241161,0.12142563046221388,-1.2355869545756333,-1.0883146442551006,-1.8012616713779301	norm	0.12	381921,,
381922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.05684490626333,-6.125913876050745,-8.76209347523559,-8.961913946119726,-7.366122398274446,-7.937398070062426,-8.261650696500848,-8.530814141662328,-7.83230364807473,-7.885900876860769,-7.863069252589993,-8.705909507786812,-7.14045928813085,-8.883966607806682,-7.859343103130845,-7.445611273504194,-8.964453809306855,-8.577549860749384,-7.981795561539281,-6.976410284190503	norm	0.12	381922,,
381923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.607328874438323,6.641518891509341,4.5124303988749865,6.60092786038293,4.945483709238438,5.7374626965061015,4.27763780284601,5.502531318859893,4.855793751735248,4.14831108804275,6.631717428637239,6.3746218857005434,6.173603282833457,5.167499919008769,6.681910505472219,5.680331050374079,4.831906091484087,6.111573115749492,6.588500424616298,6.534380670732179	norm	0.12	381923,,
381924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8860615760945265,5.473448953604607,3.3828838452284877,5.778749499139618,4.794908474415808,5.982625279792326,4.641811966647516,3.401851273992126,5.282538455577369,3.6797727204648902,6.12805868306664,4.78501753956721,5.881114449795239,4.643994142678507,4.142338773754183,5.156102085243438,5.299380870079707,4.545153021534374,3.9876402679763068,4.424512145045758	norm	0.12	381924,,
381925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7285460631575775,1.7753819204837162,2.933869558100195,2.0760129666449365,0.7675696895076174,3.1905927956314786,2.434194308300751,0.800420297600626,0.7382767937586636,0.8778960706175465,3.422538649849743,1.3646042787218806,3.405628936238098,3.2543831438936395,1.6817666831317963,2.8148947584277484,1.0376423008453346,2.1911965446376396,0.6732359503696295,1.9015436302283624	norm	0.12	381925,,
381926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.708570610751046,5.592044104241692,4.575649947912252,7.049675250404237,6.168215518772534,6.155276325047638,5.201252281052322,4.755665529334297,5.458165447018013,4.0868874478931945,4.940785649138378,5.265520432098635,4.494306780187362,5.0717254289641325,4.085571804497718,4.225205445252582,6.734841006269378,5.763363387891069,4.715142391465493,6.322701470584095	norm	0.12	381926,,
381927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6240328348867235,-3.750930896677976,-4.590758273940393,-2.1621075249487425,-2.7204061430009734,-3.2984010065959293,-3.120140269072442,-2.1017273198500916,-4.5412315531855905,-3.667839782198299,-2.6747238794983588,-3.1339464822020897,-3.2503180645786385,-3.9769136426933045,-4.093295862695539,-2.7537190259128197,-3.761010743881193,-1.9752576296274045,-2.1000886932585074,-1.9131223098725525	norm	0.12	381927,,
381928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.335420673996239,-5.581291967147784,-6.8441362452234715,-5.80675649042312,-6.467907417759261,-4.313552668411121,-4.608614890786173,-4.570438751801507,-5.006554894218239,-5.3627280103577535,-6.43610103580365,-5.115604701097017,-5.082139090812556,-6.52926303000682,-4.19662662890058,-6.240357628370486,-6.0644322331103,-4.80733006692493,-6.087858013260653,-5.5484895166444455	norm	0.12	381928,,
381929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.359945768928115,5.606511363543959,5.611162214101116,8.095477158689938,6.4808804493403,6.809575296122301,8.32225510699006,5.973423572805622,7.303208037402263,5.572168091009971,7.081469212483426,7.618333366703228,5.86350682221813,7.682513889320022,8.313316095527057,7.882915834147628,7.7757956656535026,8.248893261683872,7.55214306743264,7.040890097187879	norm	0.12	381929,,
381930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6166729033644898,2.552110670117849,0.14108334236640535,1.3861454581647594,2.1754134351527052,0.5364118663345923,1.3871166984557317,1.5595679995457887,0.09386576449800116,1.333632403479879,2.136336262914863,1.6833789214352124,0.46623780212232413,2.933808659778136,1.040680006559373,0.14640230732858633,0.5734394446657554,2.6179556942925033,1.588950684225779,2.409585512384018	norm	0.12	381930,,
381931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4409960673041099,0.5364877808734476,-0.8044534951020033,0.16455192021458417,-0.9314543550991647,0.17027249451181348,1.6733719693747806,1.52706889635159,1.0665243064466599,1.889999321889531,0.5996867934952069,1.5200475109402716,0.45647676835834494,-0.7330076221632069,0.3371988784530739,1.0905552124809168,-0.07429920273004201,1.3587793847524057,1.5155699476650208,-0.8769968050558059	norm	0.12	381931,,
381932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.803599997801529,-4.338909486714758,-4.339863197346341,-2.889482104939747,-4.838869852053724,-2.5539041624384793,-2.6128782323209974,-4.737615850052448,-3.7659618001093125,-5.022302077187578,-2.681391535849926,-3.9006321343576578,-3.4665090643772998,-4.388586646287235,-4.710378131319744,-3.623025598726111,-4.317053235239697,-3.5263348591656665,-2.44525880347691,-4.112852150439985	norm	0.12	381932,,
381933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.526775603324481,-2.081758376794949,-3.051372057314525,-1.3387833442442298,-3.3741382180687545,-3.338845940712654,-3.5288034890127338,-3.645393335252522,-2.021989599205646,-2.335310999767618,-3.3231457893887213,-1.6353393990770348,-2.0421357522374377,-2.7878810922473125,-2.247012213600044,-2.0996361367151515,-2.7508280597988035,-3.805311582732421,-2.9812849287477308,-1.225192459603358	norm	0.12	381933,,
381934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4891422895175337,-0.909786916376618,-0.8290260369544172,-0.32171025777393203,-1.0309162838337433,-1.0883645904324968,-1.2721908782505937,0.4643682000824243,-0.03471248701983409,1.337527387709211,1.3641672806297727,1.089880414073063,1.279289093854637,0.9207501398329971,-1.586327662060096,-1.3306957144316127,1.153880246336063,0.7679173371697386,-0.0930102566600216,-0.1655203133587967	norm	0.12	381934,,
381935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.466231845956674,-7.344551621723222,-7.1070105821448,-6.6613924920050875,-6.198004644290377,-5.653265504208042,-5.485869365532601,-6.028594868583481,-7.881843217273933,-7.793058383643357,-5.508974430562883,-7.561302885811666,-5.712000797600419,-7.868373847724806,-7.569527393569726,-5.219632941963983,-5.746527947328032,-6.063396052778217,-6.888920250086238,-6.470075137165155	norm	0.12	381935,,
381936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8387262309412522,-0.6875610497749938,1.1728465056809214,0.5070959496935676,-0.6775862238203882,0.38851168649285817,1.7816127923632032,0.1075353517626707,0.5964295692227997,0.17487123087115153,0.42648896001251724,-0.970388208824801,1.5663889593252838,0.6558018562683645,-0.03753324678124437,-0.21481938402382217,-0.4934017743654471,1.779741445180057,1.5212987529768787,0.149393782936609	norm	0.12	381936,,
381937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.944143454301191,7.130440548155976,7.5338793910821975,6.076418404659941,5.7279650063104794,7.072344068503485,5.231311670806087,7.479416800844571,4.902148807954186,6.25541382385282,5.879499743070314,5.0959501126330835,5.798989358186062,6.945862290079822,7.184961147695767,7.521791617422307,5.20011619675569,7.408493709801818,4.797347334013452,4.911721860013905	norm	0.12	381937,,
381938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.549060447919619,5.9555760155084565,7.514590197736776,7.296785094348393,7.5817171989585415,8.302865165334364,6.325144467490308,7.495686038473677,6.633215278169705,8.133206900317004,7.9255385290094855,7.739559312828759,7.245315462277704,6.223252949417434,8.174596458202311,8.358246464333309,8.300833531773867,6.45337382542141,7.913463770344517,7.480929913515138	norm	0.12	381938,,
381939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.898856323013519,-7.474181777649334,-6.24691646097052,-6.903723608944784,-8.123302534582946,-5.823458254560546,-8.046027568614827,-6.943786038616751,-7.168937930185703,-8.38361690279786,-8.656481457731926,-6.985896238871245,-8.487874452721572,-7.637226596193639,-6.466678249658938,-5.972143490656616,-6.383470005738058,-8.69093517348725,-7.6826078720396,-6.5559797051881805	norm	0.12	381939,,
381940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.801627799159834,3.0549859122067313,4.800162767606224,5.505972034478318,4.993379673398552,4.328586758650451,3.750967425219843,2.974267384077394,2.9547757551397877,4.301643074457365,5.3293468291172905,5.286587577615091,3.225596449906334,4.935594321138763,5.113097949347631,4.128559516617339,5.275304159104954,3.252823551322638,3.708376335605319,4.2547247526938845	norm	0.12	381940,,
381941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.021757803852957,-4.938060988971387,-5.5298872828912415,-4.746660299586168,-4.074139642916382,-5.1153865198253055,-4.20936683841462,-4.72006685444531,-6.174579521335586,-3.305394159243256,-5.341786252562879,-4.564051584321638,-3.316984170205906,-5.5881152728748225,-6.019115983673583,-5.591750465124235,-5.749737935422319,-3.6408946083312266,-4.648648465419426,-6.082833333683289	norm	0.12	381941,,
381942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.140745948736097,-7.69419666785553,-9.021760541277859,-8.185772832426277,-10.372219513867972,-8.709397732069043,-10.673160879395414,-8.894890858114012,-8.27409237331917,-9.357165940417541,-9.040722819290773,-8.009343388832006,-10.153943165175345,-8.353802817997945,-9.106098018044978,-9.458227675044684,-10.445170279991432,-8.457807700542856,-10.249033608260351,-9.10554158768727	norm	0.12	381942,,
381943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.625499563534426,-8.06841388298392,-8.00603036061266,-9.477056003054098,-8.447312562560514,-9.181930527584365,-8.88199306744789,-8.711491028057747,-8.298689560187666,-9.803826065573825,-7.780579383137274,-9.825400140826055,-9.366145409316852,-7.747103406787594,-7.33642552896662,-9.203890468674564,-7.436821225257456,-10.198548305219578,-7.42753259774741,-9.705423592130662	norm	0.12	381943,,
381944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.933740271392722,-3.580755346248692,-2.8753873568239587,-3.6608486536731233,-2.4569783131785585,-2.801591375814242,-1.5872378365640734,-2.3035427677618547,-0.8560868682544376,-1.2069638593034147,-3.2250093579249497,-0.9646429775510508,-1.0302942843078746,-2.0285872643148726,-2.150938393534702,-3.2407936463392653,-2.8014743847923924,-3.127204573850281,-3.22519786183412,-1.9923526149861719	norm	0.12	381944,,
381945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.419983707910598,-7.126110678920648,-8.151085161547849,-7.774307052941688,-8.962074104890393,-7.579524580517612,-8.454368768559402,-7.501310800665017,-7.9154047090465145,-9.255774247033177,-8.770743239353994,-7.40789316415562,-9.63019271238319,-7.770738102662543,-8.03182178280382,-7.520823686801438,-8.686041796140211,-8.23964029287268,-8.240660005042379,-7.419050612598712	norm	0.12	381945,,
381946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.964190629471796,-6.60346915592866,-7.589752055872041,-6.669686650504173,-6.208421919699514,-5.820496811227729,-8.06550042121224,-5.156048568703322,-7.270919992347009,-5.801497985535592,-5.1445298112690985,-5.870458303697531,-5.546371107011105,-5.952063910938053,-5.174115538618867,-6.6557791238399355,-5.776027399506697,-6.541058279811767,-6.3972988386177505,-6.729454152281164	norm	0.12	381946,,
381947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.150664018119551,-3.701338681643766,-3.635719330640868,-6.086795491714631,-3.7729086226184654,-5.5505194437132035,-3.87959754831667,-4.227985296964774,-4.895462337777049,-3.578546317353937,-3.8764188440102276,-3.2997446930305556,-3.4073753739049497,-4.5711716690430535,-4.0828975517624215,-4.277259195668397,-5.093002944949082,-4.795047994638901,-4.767404471358723,-5.6488223599911125	norm	0.12	381947,,
381948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.945847463336915,2.346519920528956,4.039982178413835,2.6585674392280456,3.678578466892416,4.881833412875871,3.0072935541278873,3.4328811817444302,3.1711207997251645,2.299276008776029,2.9765949696071323,3.4875290541362567,2.5679774384356233,3.0155137856186394,3.916267712192205,3.35713644365651,2.500530265588583,3.6705369981191858,3.4279839668730285,3.7150194788125135	norm	0.12	381948,,
381949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.686588109178843,4.376119498382758,5.168290663595813,4.6953453516156,6.869920109661129,5.141025994109156,7.282518606310985,6.442595113448806,4.975779610517387,6.544099829589398,5.358745569548193,5.989215001067578,4.625970727597077,6.908988267936967,6.768146926651523,6.140990020967843,6.467383769358028,5.402445029516302,4.754943327292446,5.343498782297019	norm	0.12	381949,,
381950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.97745528996688,8.454558477184563,9.909235928089954,8.594005586077303,10.26934336399247,9.070253505719629,10.54066018259462,9.323399840071472,10.532757343646587,10.87763424095388,10.570944018340434,10.039592597500816,8.457989386869993,9.915498681809272,9.837374778838939,10.104479158312753,9.160706968331963,11.283692921016808,10.238280214314074,10.818044440002408	norm	0.12	381950,,
381951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.056385206793291,-2.615141275946042,-3.422381491417799,-4.075569643184553,-3.0382422706903798,-5.279331826233335,-3.7971183934152783,-3.2298866100268135,-3.257737793175309,-3.5705348831040684,-5.41344734264504,-4.15798478112854,-4.790997331874861,-3.767041331715666,-4.404545677797131,-4.226847481444611,-3.979521164353935,-3.8277713422376345,-2.9164224713133917,-4.753357093511715	norm	0.12	381951,,
381952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.175260855712649,-10.686953080328939,-10.090000926361542,-8.55164169178665,-8.768235535515007,-8.50701427331269,-8.53613385149518,-10.67352230755862,-11.431744528311414,-10.90443907405676,-10.14987211766011,-11.612050190292022,-10.86677761128631,-10.162565039560175,-9.474661137450344,-10.99442475707015,-11.004970914301209,-10.284529850060355,-10.903400022393408,-10.69797635934058	norm	0.12	381952,,
381953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.705508255269831,-2.0224950749441857,-2.7944055385952873,-1.6629405661767973,-3.175704858557545,-2.2977089333852843,-2.0841451112894718,-3.1431505981093215,-2.40761453843476,-3.1259524252616,-1.0607539216324071,-1.385802589934426,-1.7418652947291648,-2.2278007259705963,-1.1111135527139526,-1.241965912260645,-2.616437573430676,-2.045780480801633,-2.3020361156899694,-0.5946239875621097	norm	0.12	381953,,
381954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.701991221907131,8.196123061947464,9.053248203908103,10.121295371530103,7.809198783276969,8.982878519907516,9.425528357783659,8.850851700575998,7.986127843058662,7.841794948671409,9.619218476745129,8.570154839465218,8.370172972341196,9.193097829837155,9.663326466951107,7.642665170575806,8.783790992373648,9.313338287535414,9.328568220724641,7.372640056806765	norm	0.12	381954,,
381955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7760987645079434,-1.9620137933673099,-2.273143964924523,-3.962570515051744,-3.5389518884016518,-3.372256635545917,-3.2480738728455067,-2.833093339364921,-3.425841935972652,-1.3016955644555137,-2.0978992847875118,-3.193804585577289,-2.2016100664145792,-1.5243383497249423,-3.8354515481695417,-2.419331005073452,-1.4262532521390388,-3.190280127956634,-1.6771629629818143,-1.9028484308435045	norm	0.12	381955,,
381956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.098333352374979,5.867695865673489,7.071350767126816,6.024821585148961,5.954083277505503,6.291050404895542,5.85983626095919,7.487634457402795,5.194746376067869,4.941861892299599,5.727534033061985,7.532387449384759,6.780128130587459,6.259944239658495,6.924186046402303,6.758388073808355,5.452580894076965,5.732653479789365,4.793990163542286,5.607170247446918	norm	0.12	381956,,
381957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.871933296661909,5.910171086690306,6.378957837653526,5.160202387113356,7.8330584665925365,5.2152368061578,5.8472046806667715,5.398485822068862,7.767264068783776,7.065415879151955,7.376011447726908,7.019754730902649,7.098492271773807,7.479367903660691,5.841254887842618,7.529010051135927,8.128714971863786,5.62952036632738,5.907517221339979,5.37790825937848	norm	0.12	381957,,
381958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1344835149751917,6.0122857482011565,3.2998433041974033,3.5115607150150447,3.2653333726181217,5.083368858601311,3.34564110606754,4.969024881999986,4.010236919058731,5.656196358688984,3.1111204321889896,3.9733345340579875,5.789370309329295,5.364331262174629,3.212881613597658,4.753314879416801,3.4649263325481847,5.298045197014634,5.991774722418115,4.187468427286917	norm	0.12	381958,,
