ID	X	Y	func	noise	original_trajectory,,
207993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.54263158047081,-18.438213349161607,-15.906561496734593,-17.53832864930259,-17.911614185786814,-15.754482651415312,-13.116756513972462,-25.9790488389002,-8.32656499049467,-25.184579144941942,-9.519591336684254,-20.708798256589436,-18.70350170215506,-8.056740066059094,-26.59469705183462,-8.054914867714967,-24.067749647042852,-15.714060956361497,-13.580738351721424,-24.077901817523287	sin	0.16	207993,,
207994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.944244924695983,22.64360604929914,14.695157488307322,11.922027901805684,21.645520060921058,27.535835180409784,33.13603901146087,25.560196322797218,15.314580641495702,12.245097899777278,16.890338079905007,24.78801650587016,32.999685918346884,29.44375454495156,18.493136249350254,13.790226714733322,13.657861525822625,22.273064174031518,31.16741789427621,31.664319275644246	sin	0.16	207994,,
207995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.769595611016317,-8.707143583183605,-14.877803736026419,-17.69744271626721,-17.461588087529037,-15.986562543561861,-18.222920862203313,-14.693326922288962,-13.669716216255829,-8.263965747609607,-3.7821937332384454,-1.0383364124127468,0.26050782000695705,2.8546368739920194,3.5541237071354637,3.2145478868879334,0.4531411729847985,-0.1893516279176879,-4.2858459619776,-8.927269189530392	sin	0.16	207995,,
207996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1238806527673306,-1.348950015765018,-0.1827777487891744,1.155635489984638,-7.185429497199117,0.1379657495835449,6.941235516886293,-3.3903201074764766,-6.181514022931114,2.0446694025468144,7.107542261521324,-5.126010524495677,-3.0583177862827053,3.8960355143814667,5.161696999630404,-4.948639299197357,-4.215264617348985,7.256002875048553,2.8037072169672346,-5.986362869932749	sin	0.16	207996,,
207997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.668374614100317,5.033397241237413,7.234278365290054,3.8985051875675136,5.614637863336919,5.756873411105432,8.276629735512536,-1.3280503890248712,10.093259148379577,1.5897966393417673,9.20704385904983,3.874650885064133,3.5593132480605734,8.3100721806884,-1.804025315761666,12.847134752069955,2.337312823406531,6.428018469794004,5.953842345585148,0.3085610601562312	sin	0.16	207997,,
207998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.22393233322424777,0.8316230812817782,-2.224889306349122,-0.42646541226281975,-6.464097671284199,4.430302416765125,-8.55873810989684,7.129089304699638,-10.306275049610345,4.779699562078324,-7.150913362952432,6.415631914037176,-8.71292166304558,6.534243918527164,-9.418167787600764,4.041537348843068,-6.623613083621739,3.5875731746833655,-2.6380513925624793,0.9225866782405809	sin	0.16	207998,,
207999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7203717653052872,-1.6426935451966336,1.7932823339654531,-7.375618954153072,2.6479607422337548,-5.929545969445925,0.46337241333177914,-1.3939863918926307,-5.040936355454948,1.2293863023802896,-6.727003675159249,2.798575906128879,-4.187171533462403,-1.1514889730347626,-2.856896932406075,-3.4984077130110665,2.363719666001918,-5.839669029129928,2.230749745931517,-2.201122037720263	sin	0.16	207999,,
208000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.363239017431546,2.9830878708739514,5.577112996738785,4.068203317527458,5.644839308580126,5.287775964493324,5.832710446005523,5.060135034776653,12.58950442534862,3.687183390758574,5.757900705262243,4.993703810921117,9.705379055678804,1.5464001328895889,4.429574301171058,3.69272732422098,5.452088152583961,0.5321225398311602,2.3128081497215036,5.227212299515753	tan	0.16	208000,,
208001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	62.50991622837464,59.341427805657624,60.636145038937435,59.00148960754255,59.73639744461823,63.39204406878104,62.20837932744782,61.49165419344752,61.9238986955102,60.726248116394615,63.92732562352612,23.132254101403873,63.95031126891108,66.29930285684512,60.36775339024335,65.0744614523026,60.95409737168151,60.73005240363281,101.09812859158626,61.559657819195436	tan	0.16	208001,,
208002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.432713761163736,-10.745217037273783,-11.49640184361142,-11.599040499546629,-11.500974434105363,-9.291307154462014,-9.505034089675956,-1.235224101262144,-10.002162847854647,-11.998400762623431,-11.467973377757446,-4.980186164851679,-13.404503952040224,-9.242608869303037,-10.114976983276744,-9.186636671379555,-15.449203483278676,-11.005016447904351,-9.508040615979915,-10.519471142937865	tan	0.16	208002,,
208003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.714688836085901,-7.9042650805115295,-6.22310526268758,-5.834443944289088,-10.65789303439569,-8.452280352480676,-6.585945350930679,-5.758968761710712,-6.489120259694289,-18.53849530032257,-9.831816167660218,-8.918369955797237,-5.328929855127961,-7.894470354293868,6.168199198440389,-9.211701695603711,-9.682594970106239,-8.71329046628317,-5.591486524170568,-4.750099866664156	tan	0.16	208003,,
208004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.611439651332493,2.5361872717007894,5.031886895012113,2.566270976528346,4.7630950880168195,5.377305398961943,3.9840067266130577,4.352346636868093,20.538359969733882,-0.1610831775404531,1.1273104638504066,2.3797281456073627,3.229351878125453,4.212323856878927,2.538691894366413,3.1325330221112644,3.9591693839677227,5.849174409450885,8.605792807031351,-11.025287973997022	tan	0.16	208004,,
208005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.557623695537373,26.508201453432235,24.87496111332211,26.577173852570287,26.287893388116757,26.709658937268305,26.580030847013695,27.486614878247323,28.617841657096974,42.11090565294654,21.40749260642038,23.26527120123595,26.04956043842439,25.555428414917102,25.90462347377963,27.881002180661483,28.542751091919133,25.282083286070666,27.60928517684063,29.757902041893317	tan	0.16	208005,,
208006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.641993912746009,5.754056924646385,6.4575546671856685,3.914501793541289,8.246451711235167,7.023760899147097,6.149598406006115,6.100053604658155,3.926183038355798,6.516560083122871,-34.98918195451553,4.485364548356636,9.458255541233006,6.315311324664642,5.006752551491342,6.811291819898732,4.560639059324567,45.28083913568875,5.01693273147459,7.6041583954169045	tan	0.16	208006,,
208007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.729272871314578,-8.150534500866558,-9.047917006149127,-7.311552519027062,5.521316225539612,-12.033460034356251,-9.946171602216838,-10.355965649083306,-11.572910519427278,-10.077860647437937,-7.924964050013237,-9.140502206014785,-8.87438184662518,-7.083009065263617,-6.966861024109203,-23.85364429988803,-11.231273534217305,-12.202323298347654,-10.389776800284043,-8.2413824190321	tan	0.16	208007,,
208008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.116885241823462,3.0337712023376984,2.8629242478602857,-2.7414102117780335,2.0669123707845243,4.032783066916097,6.7653125052312335,-0.5164462229510747,2.051580927119409,3.3982324443437744,-1.292188410385525,2.244929129386893,3.1360929940679316,5.977907948206023,0.5158356567520066,3.9997815359094924,4.3121237616844885,-2.916437752924658,0.14856937208247967,1.9656349995580351	tan	0.16	208008,,
208009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0255943303669417,2.2353298790278604,2.34007814282922,-1.5785770447662157,0.7063927558253505,1.4967142800155364,0.7379939117249341,3.869677893166108,-10.927842743834821,-0.9363489476140212,2.7098720885762018,2.4372445077527383,2.9946519026544576,14.47116106294975,0.04561741651984841,0.06584159170018311,3.002417088664215,3.559685122776311,5.67133470382111,-1.9957760737789711	tan	0.16	208009,,
208010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.627110171356922,9.673541359201323,4.086219735428056,8.702497181795842,6.502030768224264,12.485782113594219,5.707306028672674,8.367511229704757,8.61077057963393,4.104880777242566,9.041088077408876,8.032841650905166,10.602680599291226,4.664009957595558,9.252685486467668,8.988193166808971,2.7049273655920905,5.4970252422883785,6.750986526170776,9.589805723267407	tan	0.16	208010,,
208011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.645095624868367,0.04518050930553086,1.8899463494410944,-1.101108710095874,-1.5261239922894245,-10.910501498918205,-1.7996575041720884,2.0849770582476648,-1.9158236747204604,-1.3461394173603867,2.2487727363096193,-0.5873479592929078,0.13249239023188397,-6.718043141202268,0.5890094221559458,0.27201401011472703,-3.923788042561125,0.05161721137893893,8.022188070755966,-3.595228262302778	tan	0.16	208011,,
208012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	68.16318830818604,68.03382467496397,67.99455196777693,69.3265944184509,74.29540552252718,70.20854157327368,73.42680036389349,66.31162999594785,70.49492803379928,27.60108341519713,68.47821191112044,72.07401189511921,69.41444991632744,72.97633463895659,68.06688741564521,72.29987967764959,110.33720769306656,68.28201075319218,74.14285835112646,67.8384640637729	tan	0.16	208012,,
