ID	X	Y	func	noise	original_trajectory,,
250425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.533967901255063,-7.22105527464897,-4.73320101101306,-5.860339723994524,-6.64272621646479,-5.50028559849951,-4.668577566191213,-4.9357460212907664,-5.373083987169593,-6.165710674526009,-4.8399023723967165,-6.481719934927893,-7.2020600125227965,-6.910562909185288,-2.7727101963822114,-5.075622889535828,-5.49453821024691,-3.8892190229747277,-2.9706086634168014,-3.3135140249146167	norm	0.2	250425,,
250426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.581152874866472,-8.982047930779597,-5.774298088022691,-7.197618691513856,-6.512835246358148,-7.338413839814399,-9.105353966261147,-5.567309673709685,-5.226634846774756,-9.477572839519285,-9.938673148006702,-5.118650759918063,-5.6519676651322985,-7.2011163519134636,-6.180790170760655,-9.326312540129337,-6.915471348344048,-6.3267105247865265,-7.551777606110235,-7.580312649946613	norm	0.2	250426,,
250427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.840765548368048,3.4533179418890843,5.210406365493168,2.7967934547592193,2.8525555693303164,2.2872984110298287,2.778615005223512,5.490672266860496,3.3211416934819225,5.413875461047736,4.070931608696739,3.2016394990306387,3.7120632040431203,4.582417653587269,3.692820671844945,4.427300244461419,2.6861488121310346,1.871019024048871,1.9540815558893665,2.5847326556190544	norm	0.2	250427,,
250428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.522869771765707,-6.9503757231830186,-9.81816971675002,-10.199463100447735,-10.881283209609645,-8.312569096267099,-7.022824260291357,-11.570356920192081,-9.837709666835648,-8.36070503000725,-7.265550746207521,-11.533210762241142,-11.16486748085445,-7.133096043437527,-11.004960592566867,-9.517484647937627,-6.722747439834579,-9.097619967492019,-7.993300875356341,-7.541510784322627	norm	0.2	250428,,
250429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.291913859153825,-7.7143764541760875,-7.963285912811466,-10.962212177371612,-9.20035236753947,-6.867690388681257,-7.46576357326685,-7.513754415241532,-10.436573194275732,-11.22430089794682,-7.7710953705131,-8.543289065393322,-7.835400806645684,-7.210868006096526,-10.832859035278505,-9.304406158153213,-6.997840769422556,-10.87286604390738,-7.009779540399949,-8.511813445468983	norm	0.2	250429,,
250430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.433846700877838,-3.5108360718174705,-5.389525333274868,-3.8642421428324933,-2.6762808407541576,-3.2752689195988545,-3.207334304596489,-6.536761413843161,-2.4896374231949654,-7.016133279649848,-4.587108314159755,-4.288967479544996,-5.001608502473167,-4.379098064459221,-4.64154303065072,-4.176805075940866,-3.1419688429891304,-4.646031356908346,-4.310312224208736,-6.531475001736591	norm	0.2	250430,,
250431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.71360820986205,-8.234764177300217,-11.529485709943426,-8.185737096152435,-7.506951461462611,-10.163773136736026,-8.764967782353859,-9.799857899269554,-9.9547245567177,-10.343938935926806,-11.236236420655,-6.97834763648163,-9.19621993440229,-9.91962944733792,-10.98345726406681,-8.084673248826455,-8.292856281736768,-7.6838047783077785,-7.584377713273912,-7.840705813857135	norm	0.2	250431,,
250432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.989771286118706,-10.024632768341078,-7.137841749743701,-6.339814278038104,-8.404112956766733,-7.294446814370626,-10.474469572387232,-6.65412130259077,-9.86378770007783,-9.758731798688885,-10.569375777014306,-8.304043115365928,-7.414072087532933,-10.513459072927184,-6.624704134271956,-6.677300248303607,-7.0751071546116835,-7.1769747075514445,-7.811415779022477,-9.473126194413421	norm	0.2	250432,,
250433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.861196286821166,8.662257193880736,9.812076961883456,6.796891495655182,7.173964470483229,8.576806865703947,9.978422413441914,9.743332981380417,7.948156876709495,8.893426842322272,8.772792556395844,5.655192135799753,5.064017519215548,9.422513774379786,8.298179999535403,9.42146653263403,5.6763232491100215,8.986216394262698,8.050904247492717,6.995322660937923	norm	0.2	250433,,
250434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.633171240947707,-0.4875392101250784,-0.4723520221834858,-0.747870923029575,2.4560870368548224,2.0315410180149893,1.8426343464231696,-1.9769241749155515,-0.060442564452830076,1.0838111801125336,0.9601586332172742,0.28067323051419796,-1.0118197453197166,-0.9546247142315918,-1.3521982274637854,-1.3922622263784052,-0.6736173337490616,-0.6770611813273304,-1.4626196464437455,-0.3570349733142822	norm	0.2	250434,,
250435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4371212056722418,3.2871807061449303,0.7366195683458042,1.6541482034412214,-0.9145043888837572,2.93768025293681,-1.350449923964886,1.0773602511418063,0.5856859500178969,-0.570464220982302,1.1511491242673029,-1.1887337388544545,0.29990146532255146,1.9820470132244172,-0.23942185535455052,1.6142470584898148,1.330535195938899,0.3766680587312914,0.784961568707295,2.6666102135016723	norm	0.2	250435,,
250436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5478830664128609,0.9419312368815949,-0.35440108977184054,0.517860574754132,0.07040504140465037,-2.0142502884169295,0.6810027304763869,0.8929933620330017,-1.9207802624445458,-1.5886620259199467,-1.812167244474051,-0.20307878842830812,-0.9884110711472668,-1.3756704300873874,-1.3793233311894584,-2.121129540759732,1.4605728762594796,-0.6022963197762805,-1.5896541997601246,-1.357290804633725	norm	0.2	250436,,
250437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9900124465333343,1.1579597610488834,0.9966801269940154,5.279032020406729,0.5460893070736329,4.7605805614522625,3.6389120177487158,1.9543150329541732,5.235365753245011,1.5502497511455304,5.137708516672134,1.0448976799976815,1.5282006719223649,4.161685474206228,4.007244274660869,0.6915577190458294,1.3923923270982228,1.482071760007246,0.7390701914050112,4.879939930207994	norm	0.2	250437,,
250438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.633199304189229,-4.369930874069173,-4.51982082774596,-4.7536099045015385,-2.682996313762742,-3.910338420721159,-5.487056511282017,-5.173917339363504,-4.740461420245123,-3.07479990392941,-1.766458444314061,-5.145650952687515,-1.9187753025176377,-4.163375136837417,-4.897109302540601,-1.2818127415708296,-2.266339315082699,-2.522476422293656,-1.5676143645260392,-3.1759313840280945	norm	0.2	250438,,
250439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5085628339355028,2.2486474735032633,2.933774545931382,1.148813839043073,3.1465907914582236,0.12080126066947969,0.13502357964347614,-0.636753260961508,-0.14372325711602507,-1.7247062503220083,0.9096690511947487,1.71494644534126,2.645782812081781,2.574577463221569,2.822657832462345,-0.2994852372095259,-1.6713170010319878,-1.129300880066957,1.143453615432696,-1.5321689793908118	norm	0.2	250439,,
250440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3393462616948129,0.9678607293813659,-0.9491780205177238,1.8647950506860154,0.728780316369281,0.5962842574640183,1.257197695505716,1.5580952435651847,-2.6683212347583742,-2.1087208852230312,-1.274021644216901,1.259779611523177,-1.387445862234604,0.9333715750920516,-2.488288769776599,-0.6868276280911303,-2.3547782911664603,-2.013272357512678,1.2422906862550258,0.7619102903049808	norm	0.2	250440,,
250441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.192827928574606,2.322659050580971,2.9324747464259717,2.5322925792330673,3.2468814590329766,2.029718240587038,5.184527808741718,3.057444785131529,3.0386534387122413,3.475784185310479,7.910033861138503,11.757556416083483,15.879929393889446,21.576485484933293,19.31604635239794,20.122926433320195,17.41463442020141,8.354204432308235,7.089662749192181,3.400631905918022	norm	0.2	250441,,
250442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27276982448269,3.7052695471636596,3.2652172749192307,5.417246089777677,4.142684817823055,2.7603914959684106,1.7597221884325451,2.5641116826489574,5.579139622712883,4.186835568690393,4.606087411088384,4.132612083517345,5.703935878484096,5.2764615192151005,3.9870904563173872,4.528230873107939,4.51254771623913,4.528545156947004,2.6525430554821,5.399762358457983	norm	0.2	250442,,
250443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7327536429438557,2.0335087275667436,1.5930897516564244,2.9617620504335402,1.570123581075959,5.706881703446012,4.969354964437635,5.193919718212908,1.8318059107472715,2.8205645976509217,3.3458761430557473,1.8824783530718527,1.4545989868501439,5.367458851892184,3.115242433417679,2.969377356371377,4.199981787634197,2.6374868492104864,4.293751943131074,3.172068343564436	norm	0.2	250443,,
250444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.316583827878271,2.9347333614129294,2.656659896514096,4.7401182098828665,4.0800905340001234,3.601669505505113,5.690062965537485,2.850624042715318,3.1821786664346075,6.682428324664149,4.029422870752641,6.7870015406201265,4.783474859092791,6.946394952993561,4.700911066439853,7.455632111282648,3.353417431847687,3.4752815757631366,5.958387515217116,3.3780012156271604	norm	0.2	250444,,
250445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.908431613292332,4.953303006690693,9.854010800837758,7.870101202291271,5.3430105755863995,8.662602557552987,5.288172137772019,6.774397668802218,5.9755464334625765,4.885426513702978,7.846147716373567,8.208197498368179,8.849967281533484,6.993496834130925,5.760300506204872,6.023881469034168,5.624046452288425,7.548468124852676,8.131750992650272,8.371373997189542	norm	0.2	250445,,
250446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.925520416937051,-7.521514599482925,-8.56603758263403,-10.445857062018613,-7.893621541553801,-9.271226959300094,-6.823124059878716,-10.586149960179881,-8.449168095325739,-7.1667687285716895,-5.945899425126815,-7.001575107361227,-9.819913738480215,-6.096999491083093,-9.83328126784739,-9.28771814811023,-8.102601630527934,-8.576502356913721,-8.745685111217735,-8.560062358309537	norm	0.2	250446,,
250447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.453546163120128,-8.345259246317973,-6.725972066303523,-8.61258615145091,-10.244312027773987,-7.376145746708573,-10.806631557759296,-8.498124602418097,-11.301708418862987,-8.482907328152788,-10.138117247590573,-7.082904238834045,-8.51825101175945,-9.606033201801914,-6.581363093733823,-9.769136714254394,-8.30226883733014,-10.794501535223938,-7.429066064445978,-7.144194704106501	norm	0.2	250447,,
250448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.016955423122385,-7.6913077370092315,-9.124126161263273,-5.100565831349571,-7.720665101657285,-4.6224182200785044,-8.214439453960841,-7.981972964363916,-4.142604602583698,-6.073913911582591,-5.650680112648255,-5.836475632481276,-7.613821644448979,-9.099420863759175,-6.614795952183949,-8.58445642647301,-8.190941615975483,-7.267918645744095,-6.467049806648701,-4.710955029014866	norm	0.2	250448,,
250449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.875285081207524,12.197683768134791,9.520614072750506,8.459598006306049,9.0545488077421,11.355772620102769,9.562136143720805,11.689571038782683,8.30474707793707,9.661731802922445,7.785606938873686,8.089686886287307,11.206601866558277,11.173965168744086,8.277993469892317,9.082440929795197,9.621621393594564,7.968219177034944,9.490301035423501,7.85733039226051	norm	0.2	250449,,
250450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8697437575814275,-6.398901357131169,-4.951791626430366,-1.424985720677671,-4.275107136809413,-3.638616050050963,-2.7654066462476616,-3.2809583619787452,-5.652195711651329,-5.471483115086223,-3.4449279401537036,-6.299002858269976,-4.99346760943745,-3.5645563368357736,-5.774410726307057,-5.052677284838002,-2.940005867092489,-3.777720743833058,-2.8256279990626587,-3.6950511183352694	norm	0.2	250450,,
250451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0861383351679278,-0.029581306068603985,3.8014012221530824,3.660168033872787,0.23516117953887383,3.722657686369488,3.911837858156514,2.9704361482654305,0.316809176792604,3.078471565068583,3.6078411038506744,2.5066498922132148,1.0703892286455345,0.6204543796284545,2.1614267410183627,-0.3747270637421417,0.8923271203336937,-0.8434442070061747,2.138063359443421,2.676208950066109	norm	0.2	250451,,
250452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.326863546161817,8.026940057616578,12.454058423798541,11.14856758794399,8.3192404105403,12.231822365411597,10.234185806235265,12.128802260674364,11.969140525333245,8.009634741881907,7.638469300888191,8.020046725776668,8.547162868161871,7.761783887873692,9.977169356331258,8.331959455216861,9.64764937977429,7.676336889149042,8.621384834017384,11.85880380444821	norm	0.2	250452,,
250453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.848508265989821,8.164064106804666,9.176516975831627,8.423876103320689,10.021830038934903,6.269177302307145,9.247451602287923,8.02807403515092,10.422454101762778,9.072469026073675,6.1607076293971765,9.2886906474336,7.977468435078469,8.283382992564832,8.581479004961393,6.194897869989248,7.057634430539571,9.358469622338347,7.56645000474976,10.394033366333861	norm	0.2	250453,,
250454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.331574428991464,5.788755037904347,9.275225832053058,5.5002161061219885,7.369400936330086,10.188831944488653,8.720527280922706,9.87792736984477,9.036578697415393,5.652739022335146,7.479394705121301,5.7610385478867805,9.971088836826548,8.096023962158773,7.333694001533158,9.50879947041112,9.51986722769578,6.502190818764917,7.485857066205049,9.763001844919513	norm	0.2	250454,,
250455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4736981088435606,1.113915397536902,4.0740960616150765,5.227454568962022,4.5449999867112485,2.2711903945207137,3.762983578881578,5.628975668919035,2.006569402515175,3.982088989026967,1.87431009798835,4.617402037145568,2.355633638048805,1.169585271975992,4.963318358715176,4.315920408716223,3.1789848264682568,1.44537217437535,1.6410161031436958,2.936578253033548	norm	0.2	250455,,
250456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.871418609368558,9.078247765031094,7.3532704124121615,8.020995051613735,4.825753948214932,8.58369597765961,5.831748104554758,4.185627129561013,4.9287960625536,4.829329212428743,7.52683631481313,5.112441420699345,4.847303841213586,9.182272437782485,6.648830503775662,5.100329947757929,5.086880270888475,4.463060562031403,4.175592738205448,7.452655329211308	norm	0.2	250456,,
250457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.485776435210054,-3.126911303979181,-1.7198286866849373,0.382205487265711,1.288806720211998,-1.9139372805986126,-3.198764756621689,0.6034117816946833,-2.9512572106928965,-1.5637144073889948,-0.442327118904215,-1.6313837568820138,0.07464063367520113,-1.3704175754059778,-2.981188280046942,-3.0228030701330244,-2.2164806889790216,0.6974827141091329,0.8087099456036171,-0.30352016720693764	norm	0.2	250457,,
250458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2387823863499507,3.5148772542721165,0.1910707000837415,1.9703487524172998,3.815241110697109,2.563100662114239,2.060677359916401,1.0177220126677249,4.025654096101614,1.1786349808379402,2.535428532271354,2.318036046425096,1.831442229345236,1.2287463455720558,-0.3410632598856935,3.83588456515762,3.36371608780144,-0.7146066219306085,1.3911958047207715,2.182447407139716	norm	0.2	250458,,
250459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.194773409143951,-3.9326944688908596,-6.58183252577526,-2.418000936852776,-6.671753575314854,-3.4363474812567776,-5.422122214714282,-3.3933909777261317,-2.703835761039721,-3.597520003649999,-3.710553074514268,-5.465016376862434,-7.0862350870275845,-5.259001571756729,-2.8830197623473053,-4.784588192003168,-4.470433440448903,-3.180934479551673,-5.75123159636502,-4.820538622040546	norm	0.2	250459,,
250460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.137317026135047,-3.3104809666396586,-4.112592749136371,-4.161498228203152,-3.589088964245335,-0.4132868118179743,-3.029097645612199,-4.30331008538796,-2.772815166269858,-1.4927167868785385,-0.0978245999498723,-0.25133741961115985,-3.7269122131469348,-3.0119111996123578,-0.7536615113696474,0.17803887691976045,-3.33090758559875,-3.677896379748468,-0.978611279770914,-3.92307497257749	norm	0.2	250460,,
250461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.132240644861843,-7.497190405344721,-7.618161911528567,-7.195255454239687,-5.290029272977128,-8.220748188534117,-6.045737602850011,-5.235552786527,-6.341876185759899,-6.938667901728969,-5.073338934333088,-7.06239385835142,-8.75757995692571,-7.5884719014953,-6.412359329720358,-7.067302112652891,-6.568551494345648,-8.735803450289641,-7.957098429269783,-4.730062567894028	norm	0.2	250461,,
250462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.771053890670332,3.8306779787385765,1.5060120485965158,2.6954723599040067,2.2979061227579822,0.37195396063912867,3.075270137676841,3.546181866511173,-0.2059014745417822,1.0098867548385813,1.044516729065014,2.8356990214676197,2.7084116460248113,-0.22860627030526837,2.602396607006827,0.3768481995909003,1.2039178042801124,-0.2149495618553231,3.816737006490545,3.746127603679649	norm	0.2	250462,,
250463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.811211860188975,-4.784719165653736,-7.884902481883915,-5.134982486964419,-6.540893791109463,-6.336503296974178,-7.9320044219689825,-4.525679659792187,-4.122810932194719,-7.712838683838156,-3.6560160738049263,-5.521375589690691,-5.468944690687819,-6.767264475165356,-5.386839066403522,-5.756213908346477,-5.811231960423465,-3.745584639404668,-3.5607572777593486,-4.165942434059056	norm	0.2	250463,,
250464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.314420351128508,-5.147544689311444,-6.269049301029119,-6.581584661002161,-5.958607334217435,-7.215483409364434,-7.591912451530449,-8.156721038534686,-6.947041261662931,-9.238319284478303,-5.785305791436025,-6.29822556952468,-5.328350297305368,-5.421346810229947,-9.307483826741784,-5.7998133322362335,-9.98294585601325,-7.587860642320533,-6.393062348548261,-7.228178089334682	norm	0.2	250464,,
250465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.780796363361873,4.935129950997361,2.9936312012638684,7.383049331055947,5.699830345174886,4.210892191635527,5.306647895757279,4.140870246601584,4.851987543725863,7.688236641410888,3.5098025087122573,6.207271445145755,3.4979586120716197,6.714731551632841,6.982673880015125,3.7410268197260317,6.371467145239179,5.125758138537483,4.1561307001782355,6.650884990006965	norm	0.2	250465,,
