ID	X	Y	func	noise	original_trajectory,,
156954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.989376770867583,-31.220857044832357,-32.779426408710684,-31.176345661586517,-29.32210025156136,-26.62210559903703,-23.529821737587824,-13.810026939043649,-9.954165672572863,0.7173328192835164,4.37791647044023,15.780300724073843,20.40555176745871,23.589637822151943,34.201300982311324,43.69839298948402,49.6469362268438,51.61547562835649,60.36853140509767,67.08184944769627	linear	0.08	156954,,
156955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.56746476812486,103.70240734218936,100.96239901161664,105.99176333034217,106.84923277424389,110.16877737080443,121.79888554744434,133.4871214914107,139.63925663789377,155.57781011891714,165.8723053991606,175.8650899362867,185.64144628448406,189.92264376175305,197.5186168059952,215.42053960048173,219.75353726498108,228.5518440977758,247.697494500127,255.66381827494905	linear	0.08	156955,,
156956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6173910187720875,6.858388233740121,1.3878344376464602,10.55858051922176,16.909047208356697,32.881191938629534,35.48853311061165,48.13503609915874,48.94540395249189,59.53145974205508,68.5846773082488,75.33575712782994,84.92060770837753,91.26392938701801,97.30795839624304,104.83467327661735,116.43223408401306,121.94702782017504,135.77373251440068,145.05259123482665	linear	0.08	156956,,
156957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.39369144724463,-76.01935845762054,-74.1342521732297,-73.65006565747389,-70.77002268684033,-67.07531419289546,-64.35941248026363,-58.62520894470067,-56.18592042438552,-53.03982786302636,-51.15861866819247,-48.46274902561465,-46.085788320841004,-43.54444492220896,-37.48873529074158,-35.13584573454496,-32.99679713294266,-29.10945757757866,-27.30947734706293,-24.62094580528913	linear	0.08	156957,,
156958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.15108781156447,88.72002882069751,89.19198580645622,88.96312704816687,89.28637961168437,89.64455661973219,89.98484654812546,88.53970579064301,88.81048451801148,89.5069748555224,89.40074389146622,90.08535092984859,89.8196227483354,88.26432534263385,90.02011953231097,89.4989535251272,89.482978328356,89.07340249216455,89.44912427609131,88.635873180793	linear	0.08	156958,,
156959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.911939208280348,23.07787327884154,23.508080739021555,20.91739556566667,20.973915684782213,18.28661675640152,15.587501521298993,14.415442891289523,11.438273739381465,9.766269869688308,8.565827600542814,7.015445946722842,3.39588751856218,1.321874491806156,-0.02418070320779009,-2.9863657990082153,-2.9540977770352015,-6.270467120230876,-8.874247570429429,-9.28704500743931	linear	0.08	156959,,
156960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.31403790971254,-115.65407957966573,-113.09972471548089,-115.6198317262833,-114.25559172835574,-115.13544617211409,-111.15455557416314,-108.04989625152041,-106.87782692505944,-101.30817144801945,-99.00829407669639,-96.27635203233747,-92.69903940776356,-89.34584683014495,-86.08129575559667,-83.59518058127448,-81.89040306789892,-78.20401962182677,-74.38786012751288,-72.25628485218519	linear	0.08	156960,,
156961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.015326947619926,-59.30711217176069,-62.66907451296966,-56.35307647860175,-65.90966013026758,-75.9023481931974,-83.50670192749374,-86.36128703848075,-96.60528096906592,-97.7093592460684,-109.19118708897183,-117.08037441881952,-124.30193576551315,-132.4915560172687,-133.5637859732794,-143.5560751344654,-152.3745668513136,-159.41270590775923,-162.27471774730304,-168.83301073326572	linear	0.08	156961,,
156962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.926410232511408,20.951246897607014,21.328571917523895,21.098481901323876,21.75491282987207,22.418200623979548,23.005103748635918,25.36007897666747,24.799983926277157,26.65980612763977,27.89736073663243,29.270823185837994,29.54666493919285,30.758453501206077,31.139911300767302,32.293098414740456,33.63567741932197,34.06773816775908,34.761922834317524,35.87617245371252	linear	0.08	156962,,
156963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5561510858944,-76.77698343971386,-76.73040214798327,-75.93920928248991,-76.11486950477571,-77.10483126914231,-77.86563037277199,-78.8010901128918,-80.01473342320091,-79.89985150030017,-81.21159160356744,-83.42454931775534,-84.28580281505288,-84.65667381783253,-85.39879146551576,-87.3007726964599,-87.96723680969642,-88.58785988581938,-90.19976761404442,-91.27752162694941	linear	0.08	156963,,
156964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.65124503211263,-80.31619876219905,-81.71587422456474,-80.12811435714208,-77.05925339945414,-74.35649162102632,-72.24685837808423,-70.41798255290873,-69.15568436230986,-68.30542240498676,-65.46348042834285,-64.0147327873815,-60.933250579015336,-59.33603498135319,-56.25505095322518,-55.61742800383711,-52.17847655286924,-52.206598725473384,-49.85088725436405,-48.293535800025225	linear	0.08	156964,,
156965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.75509531474412,-172.47945195481236,-166.67689967557192,-159.64428434861458,-147.65178758567907,-143.57040849555437,-134.5933407105096,-131.93194866948028,-119.18103083936958,-108.69740494364152,-107.91649754626016,-94.17113453015376,-88.43654677494467,-77.95148325008091,-68.38935717582076,-62.04818723476916,-59.77047938464747,-46.420737751057985,-39.90336923983406,-34.55078494523971	linear	0.08	156965,,
156966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.7484601397946,162.20250898794984,172.9309548107999,182.61223174075593,194.46683195852245,202.36468568226206,211.03420434516147,223.03734783464458,235.46098085047942,244.4113323724941,253.09346134293008,265.45941072706756,271.5794607919178,285.8594310317297,289.0412885951845,301.6399275025825,309.2867031711367,319.6778511858585,327.8572681384563,346.0948307242948	linear	0.08	156966,,
156967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.346918956078312,22.453704390657805,21.63294759008572,25.83695335401832,29.393095691795594,19.472383335358515,4.363897485175471,-9.341614278096117,-14.336186596978322,-21.805280380522603,-37.23510463903732,-43.19392747807221,-56.50828457531304,-70.29140919764184,-72.93413574032756,-83.94090498616221,-94.66883749491429,-106.71025700254167,-120.76995058478441,-127.28580101783585	linear	0.08	156967,,
156968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.68527687482246,133.06255354814562,139.03763830850073,149.71360975478217,161.2684748767055,168.3161508738345,172.9257958977842,178.51587701830087,191.1793869805485,201.09902221739466,206.92901366730155,210.195123115672,225.05755315755937,227.29327348592585,237.0874228421793,246.86297204802662,257.60814819051984,263.00124708145654,266.25899232488854,275.3458063702342	linear	0.08	156968,,
156969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.300679515400287,29.599441950604614,31.546667354731746,31.701910630722185,33.917219188537835,32.66279118381325,38.832203767268,43.582333441890675,48.69508822645804,53.11113734296667,59.31027899183407,67.68604247702739,70.7665025466811,78.74372733182939,84.98278280028856,93.82921867253606,96.19176974908883,102.88265432425948,111.02074018396553,112.81641578100854	linear	0.08	156969,,
156970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.265951313130586,-43.88367862408811,-43.38799609074987,-43.785562334313845,-40.72646458076092,-39.46568942258716,-36.69061099349252,-36.07844200209509,-34.34347725286284,-31.399027477925507,-30.338903153371806,-27.574939712705792,-25.47107220312725,-23.763144814576677,-21.223870348966962,-19.868611036033744,-18.236546678348848,-14.743877522777307,-13.38555159295854,-10.401837886094054	linear	0.08	156970,,
156971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.12427312302124,53.79113334219645,54.81271908287691,53.57574061817522,56.59893030369748,59.05280744786683,63.668526854771926,63.82839336943412,68.84470853614309,69.9760639367536,73.5142365181795,76.72139074319475,81.73435776019542,82.81032850674274,86.76205616694499,88.68433265389088,91.10673849383883,96.27037297338163,98.83659688646085,101.6241234331893	linear	0.08	156971,,
156972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.79898194111072,65.01250220455967,65.10942265423728,63.9137615790626,65.91998209986632,68.50249419582086,73.43160402180494,78.47316929969766,80.63164064072049,85.98414630492124,89.24527324660163,93.0481050256301,99.41758821097902,100.27295594182594,106.39594635283818,108.75637796098063,115.26729781937027,119.08501993564816,122.43733917425347,126.49466654895518	linear	0.08	156972,,
156973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.3294021693329,-82.58075363046198,-80.15021149511769,-78.23793319600517,-75.74989310230154,-75.36337978964289,-72.93877620794096,-70.50915433045897,-69.4895398551296,-65.94344714230637,-64.43077207506087,-61.7655894060263,-61.85166970019493,-58.631693288961664,-57.553661541242526,-54.51597677721271,-52.17016721217175,-50.78277360142357,-49.36484954269162,-45.83685304201023	linear	0.08	156973,,
156974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9885384907073202,3.020230613687943,5.689798665055839,10.797604224828383,13.43070389923362,14.616320300827098,22.553237822487752,22.692506840517673,27.346928114398473,34.44320587434978,35.74628297265888,40.92154019524199,43.5532175887239,49.740139275674544,51.70319474325834,59.077382784959795,59.9662155460397,62.50742070966337,69.09635555279255,71.8160434191272	linear	0.08	156974,,
156975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.78144132860245,-82.60434381422023,-80.4151748162387,-77.97715107241902,-74.54185685644602,-71.69084991915194,-68.36789355251094,-63.75027996548633,-62.351482693372276,-58.26669109012391,-57.65604395555738,-54.503319759580236,-50.79104517100082,-47.764295730042086,-42.771333069694045,-40.17185046768336,-39.446661158159706,-35.7082021533256,-33.378001060883065,-30.797268621080768	linear	0.08	156975,,
156976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.264532642738345,27.537643629624185,28.174851194820576,29.874064281150908,31.539051773548735,32.96562839034635,36.086544771051166,41.643288619748645,50.67791428770968,54.779881679549945,58.93717550713471,65.82967993328694,75.04254213071617,78.14217356701414,81.77023142169257,92.96015995372225,98.37513783084154,103.97194572426812,110.54430311530587,115.48044014964637	linear	0.08	156976,,
156977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.50506702065718,16.63873926655605,15.187830222633302,26.121766869137325,30.526234742803442,34.546940272093764,40.6185134862523,44.80562760624275,52.32271021512817,60.80382304249079,63.13830926168019,71.84297621124317,75.15852531321354,83.90776782381968,88.10934493070964,94.57882521122528,102.25189223628672,109.29342854663204,115.33160630490792,116.58152555982093	linear	0.08	156977,,
156978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.53542591407957,80.73794020995444,73.193560069606,78.53704153976966,72.3521840738132,86.201360815731,98.48451240391032,111.28142643776718,113.07394964440974,129.18468082986539,132.9437114922033,142.75910106753332,154.5983156942127,169.9245204514623,172.88927549926981,187.92385559072096,199.02156493199186,202.2651370861526,218.0563221210707,223.45170678088138	linear	0.08	156978,,
156979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.27281559231116,126.12715828690538,126.04358753367222,126.97240887235407,130.6549151559389,131.96503024968297,143.70593667598527,147.914444656659,158.0879322917775,171.52180248731645,176.12758236849325,181.472878631385,188.1185612446979,198.0932502990079,210.0993416897225,215.25458184842262,222.2626458288895,228.12959556130173,235.9953041621076,244.07606283507525	linear	0.08	156979,,
156980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.31253492774484,80.2101994193339,79.08389329008347,80.63342519383072,80.83476687701761,78.94465158731568,80.72941615670231,79.89835373394239,79.62969383011738,80.75847235240158,79.24252429899751,80.34666321294908,79.99714076136307,80.86497167720408,79.85156182146764,78.98987146198108,79.39847678265303,79.14306961928969,79.00072323136048,80.13508052629349	linear	0.08	156980,,
156981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.90941100059365,-43.088932126897575,-41.754758705662084,-34.30381116071867,-28.802758363085246,-25.041987857820725,-13.219257438335315,-6.569164831122652,-2.9262379414557564,3.7178693167548937,7.35505573903308,15.882289259705544,22.64204813317016,25.23526792194564,35.315615600325856,36.161894509919804,42.357190942272425,51.14987756524067,53.58467077818046,59.15098143517222	linear	0.08	156981,,
156982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.754470599484,87.11746665089376,88.33826231052231,87.7373035619614,88.77127206912333,88.02152230825158,90.06132526546654,90.8733599391617,91.03925892288665,93.7381480219394,93.88718300325563,94.72475548692866,95.4660985232288,96.11982031673904,97.04679006057759,98.50334596091733,99.28644340389312,101.04006385274235,101.3365851461829,102.92907257324407	linear	0.08	156982,,
156983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.39462392892614,-72.03763391360998,-81.33799839174335,-81.75687128180047,-86.71163589165756,-95.27181041512641,-98.57050245595521,-103.9569835012043,-107.1065302271548,-111.93792156987949,-117.26726999246955,-126.8372363370676,-127.36467724185944,-134.09228912982516,-136.93990373162578,-145.33763159817462,-147.88550890635258,-153.84383517326077,-160.80783094819617,-162.0510855038678	linear	0.08	156983,,
156984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.03461259308531,-123.03060283906544,-133.33565487249248,-143.55696532706605,-148.75496618691386,-152.82691295055528,-164.90130020600623,-183.09202249843088,-191.9247837284545,-200.61177149379654,-210.87053618059412,-216.61197724134027,-232.62571173309382,-236.0186101768723,-250.83645934428614,-252.96971520781298,-266.8901135409364,-275.62745157263777,-287.23451543261115,-303.49780792201443	linear	0.08	156984,,
156985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.39574251592701,111.87054682648585,112.0806213297751,112.72046360903421,112.08396407946601,112.96684823680413,107.52791378289902,105.69432595247653,102.35895031159902,100.4747173439402,95.71669527383425,93.59636981602083,89.09838650157185,86.77368396566825,85.24175309819896,82.78937800823597,80.00373841123832,75.20009581583744,72.53171518914093,69.15726440451535	linear	0.08	156985,,
156986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.342991558296447,-13.411423869229282,-6.077745042558277,1.9690040354634846,5.070400953986862,14.146095938718261,19.09271568500499,30.632494904739787,35.063084484923394,46.28848414966849,52.607079718147446,59.38781834865793,66.56674741470468,67.57154481904844,81.83722667665938,81.46992902139931,95.61140016009101,103.38040275529083,109.05475027117531,117.25154052275619	linear	0.08	156986,,
156987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.62743391034633,-98.36389403378409,-109.728939929572,-118.088107168624,-121.53107040061906,-129.3498909306457,-141.51097519219084,-148.80064086900353,-156.29393046987502,-165.84862057381304,-172.8281048453325,-181.71677974112416,-190.7579939919078,-200.0840992859093,-204.6325691123272,-212.95532965994857,-224.41427289587003,-231.57760084187078,-234.35291680437777,-240.83271483481212	linear	0.08	156987,,
156988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0793271116756,-73.6412969024668,-73.29648362824653,-74.25103103390965,-73.53206241912508,-74.41414511973439,-70.38314823203842,-64.77275377263055,-55.389932340377634,-53.06806661551178,-43.01411244524664,-37.49296157169148,-34.38845491414544,-25.590447246348447,-18.75499047609727,-13.27771447914057,-9.738353035443033,0.10116276906082078,1.1698802491662832,8.150526453888581	linear	0.08	156988,,
156989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.72738091094509,20.780345708149778,17.588659163128433,12.602228785400087,9.396861418975762,2.240235269721528,-0.32847781730196823,-6.149351728271393,-6.086809251392565,-13.278824442966478,-17.14350400137995,-20.321240521256403,-23.009894512085328,-27.777425036266926,-32.21145360937782,-37.19968766266268,-39.14998497283196,-44.18783359496693,-49.58607532649784,-54.07923512439675	linear	0.08	156989,,
156990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5759918429824,-20.627175677609713,-20.45188741308854,-20.11036958531774,-19.82320030998934,-21.22894800645401,-23.621280652057344,-23.572637264664444,-25.539740101053706,-25.427314128514798,-27.366610508473467,-28.197528120398555,-28.051752506963705,-29.16725765831656,-31.227442324099073,-32.36677243376498,-33.37445710702373,-33.990304670547616,-35.0295642194315,-35.795269040164	linear	0.08	156990,,
156991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6732541507234,32.93863652576685,31.645686096190225,33.174185594873265,38.63578029796493,42.507621001666934,43.344077157024444,47.54702859242155,49.098774158836044,51.819058528140275,55.73572866836054,58.61611756663515,61.398836537712256,64.04427632962998,68.04455016154029,71.83960301527179,72.86973119899109,76.67608418275292,79.21926981002488,81.5364481298277	linear	0.08	156991,,
156992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.151261736177091,3.413240552704295,4.137627836267651,-1.3871253892799302,2.0730579448298343,3.4789720677160076,13.18017009844263,18.522963393360552,27.047161676057527,40.25999964802392,44.510975075560005,59.7056420387903,60.41826595856058,73.40980873763216,85.98433833452557,87.56502479737337,99.9026387448503,105.48743598949119,118.93073195254652,131.0798541296694	linear	0.08	156992,,
156993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.95676028636274,151.787154302016,160.73565068591319,178.3103838319367,183.12998081475496,199.72230999466302,206.79138255910306,221.88160344730983,222.6786770884939,237.93531371303095,240.82843652623973,253.83278749531627,269.0552362718986,274.22760386155767,281.72645946328413,299.7041532580158,302.73572773045055,316.4873846546587,323.30596835111555,336.9882519892345	linear	0.08	156993,,
