ID	X	Y	func	noise	original_trajectory,,
204379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2753255630238094,2.9953508145840377,4.2952037820035525,5.741109517862551,2.099102103871303,1.2666970045043415,2.5935043564506763,7.424201241253854,4.350577021851388,2.098832283694575,1.924168007681808,4.245348808188291,6.914424605813277,5.215250566504234,2.977317242086966,2.65144176254915,5.941801238015836,5.8396561822595965,4.079803352063739,1.2615136467765566	sin	0.16	204379,,
204380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0345176784616656,-3.7638490712746746,-2.1256396650100564,-4.31375786314322,-3.551016538239788,-6.12854339549807,-8.523846283502017,-4.893865662765445,-6.980593891603499,-5.303380163977181,-2.519672031519669,-3.013838277723857,0.8722343990796491,0.23517035616627702,2.548178371589488,0.8662169438917982,3.613737012566995,3.4844719695765374,0.43832849667984775,0.012831104655827374	sin	0.16	204380,,
204381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1460906893866367,2.4790881164341405,0.44922747089608484,1.2764976439398152,0.9744635580599637,-2.6119086476510334,-4.183515398805622,-1.5700228091671349,-2.002095571840818,-0.3901059133419249,1.0274174089512194,2.920642668463895,2.5106613966829108,4.001360303069429,6.945853388010519,4.937669239948568,6.927706184555198,7.998276497465431,5.492163086702487,7.129814998601881	sin	0.16	204381,,
204382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.483677956031741,11.824587087398173,10.088327343670786,9.394834467964174,9.972453241130125,7.97776099057128,8.76017741057516,6.429798963170008,5.964755086842064,7.8171018657536155,9.36386015998902,11.358725377246934,10.531482130711069,12.77028086753451,11.359405026704096,13.768606889016677,12.232975581420312,12.728895987301547,12.358540342688539,14.113448982743405	sin	0.16	204382,,
204383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.405832808746306,5.762024725361637,8.879232674965499,7.849210797510999,8.099977801168349,8.043745137161135,8.182222834554542,9.0564814143615,7.779473277371361,7.742074513540755,7.760081419481163,6.313111828853247,7.21246034738385,7.562990912640841,9.265792239915948,7.716316099292675,6.044166317021477,6.421988029067081,8.92574703529938,6.997908920834678	sin	0.16	204383,,
204384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.431493188838025,9.786790524975151,7.153048724561179,7.290498384953904,6.618511289250692,6.024814060665106,6.03679706502704,11.005345400513217,10.127867324162713,8.582201688214111,7.873204009252694,5.358031314578312,5.201786064110104,7.939267645220953,12.932375441546151,10.469464142639321,7.152417521690457,3.5096295440599024,6.759147961780123,9.062647067432236	sin	0.16	204384,,
204385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.335138104607654,-1.0764654718165731,-0.9204301300428828,1.0152242637446331,1.7775573325286516,1.018861859924753,-1.6433143751271926,-4.437935918358757,-6.892445194468038,-6.216504539403774,-1.8009080416295742,0.3150382907291265,0.5806511587082657,-0.011975526216918553,2.111739772688219,-2.2580818818584385,-2.72693638977241,-6.0631908320018475,-6.245978872804921,-4.513370306328577	sin	0.16	204385,,
204386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.211253283169025,12.46220856905661,16.765996367453695,16.703367620294514,11.513615567558782,12.07368107672707,14.391059840421802,17.66027570945041,16.126180973415114,11.390429925463948,11.472886458389816,16.40349914764647,16.31999508616142,13.798837121552793,9.175171371407252,11.555117537904632,16.836424758615923,17.535894129262417,10.657535225172513,12.888159670573238	sin	0.16	204386,,
204387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8712929047269409,-3.282044470409998,-2.7805743884128553,-2.21222129418811,0.453889043370431,4.483510464381503,4.8301448118304275,2.3139865443947123,-3.24907986814752,-5.217774398777257,-5.739111626852882,-7.511954842076246,-1.5883786915953202,-1.1265339916371175,5.13172133150319,3.172363265138605,3.068630784327052,0.7898718204119568,-6.2503909598444825,-6.950503539656823	sin	0.16	204387,,
204388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5434333083578213,-3.3532165104479175,-2.7227183499069225,-0.5053626727720051,-2.730182444899924,-3.508717009140888,-0.2765881796094085,-3.5641298113115196,-0.5767365997283846,-7.253985007452318,2.091637817852291,-6.9153236201119785,3.124410414566431,-5.834396031442493,1.5341955242986351,-5.785896365804229,4.088775950410277,-6.193469355058825,2.4483237783956575,-3.709350485199913	sin	0.16	204388,,
204389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.302137256858517,17.47564702396391,15.460679527702439,13.891509962506227,15.473144695508635,13.762033584718111,16.08795187775738,16.053181099025903,12.575720071819067,18.365770415347477,8.984939443641824,20.960305997245097,7.855710913609825,20.833275672921786,8.007819160093685,20.915456125346438,7.431898629463617,20.68733826496861,11.296634319193153,22.609520221213398	sin	0.16	204389,,
204390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.193707117922816,-11.711642118018613,-10.254189484696193,-10.039591689065581,-7.402025721850411,-16.335807830654705,-3.861469483222006,-17.153686799298526,-6.395181028226094,-11.967774138137958,-14.288011072440842,-6.371506757612503,-18.39974519473055,-4.707150440682211,-14.770417434339114,-8.467000309110592,-10.053715155091425,-13.89747250065481,-4.806708995685465,-16.7006002833238	sin	0.16	204390,,
204391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.881913979514028,4.319412932336567,-9.588500470393813,-7.731236385674723,4.663917870734652,-6.636192224984809,-10.328674350137678,5.088200793463601,-4.475368390410432,-11.228328796431454,3.0080960992413406,-4.491429537304265,-14.139925773928828,1.566694919588402,-1.7819283893578683,-14.29064544510085,-1.7017215658341573,3.8702693909794217,-11.011601967564005,-4.23077320745781	sin	0.16	204391,,
204392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.7948173843100115,-5.282119003758947,-5.853884654548251,-2.422681710594988,-3.909390068146914,5.092769410637052,0.11620409550741329,-9.523449363605735,-11.569496214017445,1.4003006077330138,4.783602982054793,-2.1625457206723713,-12.989011876582902,-9.956136126647113,1.3397779360428483,5.181173408997017,-6.468538438351507,-14.639085508928492,-7.660861647196269,6.4712594111770745	sin	0.16	204392,,
204393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.714018758788759,9.790951275398218,10.250175857817565,8.53140220602185,7.521781947514412,8.999188164383131,7.380580056348646,13.30546865513628,6.443820122395467,10.545034137470523,4.914318962152857,12.976488498850976,7.982901681158156,10.500324130533288,7.152101023934007,13.086617298447184,5.5745543140925315,10.031149438943245,6.682827892403286,9.406854729474595	sin	0.16	204393,,
204394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.6067606397585,12.16604668643454,11.74232944240256,6.17373839349574,8.683912850923855,11.596298222084558,15.08225456300703,19.9914739876643,15.831667216131521,7.676886531295094,8.021361309358653,8.08155629742307,13.520382129429006,17.994205839617404,17.44725245980004,11.781709547034602,8.779675851965322,8.411006806869906,14.31483106583288,16.755923234820987	sin	0.16	204394,,
204395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45782773506334795,1.6907604147181208,-1.2320373097119726,1.205619423780008,0.0046485607489135106,-1.709584693684092,6.348848429715041,3.7247876054721303,-4.982757579535312,-5.243403742309436,0.8967656431840805,8.43387084172924,1.3831247385553445,-7.439008631478519,-2.568045779312574,3.443164133756616,6.870618169798221,-1.7214190461304764,-7.6513012819845585,-4.334417780587211	sin	0.16	204395,,
204396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.928474758415607,7.433865257566762,5.1202405016649575,6.076248215803386,7.588647782001093,5.738437669055294,6.352012440354164,5.788479541457328,3.0701275889190374,8.936496632315485,5.573567499874741,8.362698985476182,3.078405476784125,9.53430795700542,2.067881989062122,7.6344617268512405,3.239103898688942,8.30053854871398,4.749597809136725,10.422305747139406	sin	0.16	204396,,
204397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.970896211228,-2.2131390260836437,-2.0907776206975868,-4.801284801520701,-2.547104982417437,-5.662983703231708,-2.119888097773158,-8.566111289615709,0.2772649322853038,-12.101408709842538,2.204019133584101,-12.773015282157406,3.9183122929447247,-12.357582668974885,7.189598293308206,-12.954457787753569,4.74326153142308,-10.7828071775176,1.9206974245905624,-10.778069649574658	sin	0.16	204397,,
204398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.920413811864954,2.2545740524806845,5.766241034496023,2.101768944686433,4.40565497404837,6.9943705559373175,6.897140850696444,9.009113455263353,5.058679842640531,4.926007926614919,-0.3466010941564548,1.2879937317625183,1.0899961446837758,0.5993262879890713,6.6626764082992125,6.895746376728063,6.9590117809461045,6.936606141723683,5.657830783228259,2.8983308061211703	sin	0.16	204398,,
204399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.818717959791625,-1.8507997344673006,-1.140568643616752,4.818722091252951,10.537466859183546,12.680435271302223,7.917614473609499,1.5000542287037528,-3.2000202524600754,-0.25929699700257114,6.166862154538375,12.960974015491928,7.660541540450302,4.077398340064704,-1.8418440271623924,-1.066790842675605,4.825980804735591,11.383818009448763,9.029257477127665,6.468424493861761	sin	0.16	204399,,
