ID	X	Y	func	noise	original_trajectory,,
380122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8707922617297452,-2.329441079812676,-3.188146514690633,-1.6277441548223435,-1.9249416813103306,-2.1884097919526915,-3.0240602354441135,-3.1569729346907556,-3.222981810776767,-3.214409131730158,-4.359218633838946,-3.053684105067245,-4.44601660053843,-2.2962700957787447,-4.210370837780355,-3.5832888453312544,-2.958433311751312,-2.8856217074567234,-4.156901003815342,-4.011669576786805	norm	0.12	380122,,
380123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.424119576468291,-10.43439752605852,-10.140730790714088,-8.026203334807445,-9.623949165986865,-9.629095892760109,-9.458913271583874,-8.824539002263794,-10.47415873131791,-10.26622729652143,-8.197881656603151,-8.373858120113479,-9.105566848143722,-8.425825884186947,-7.732677996439509,-9.162886835380307,-7.977971663204469,-9.38102901300514,-9.183433371117347,-10.042199168105366	norm	0.12	380123,,
380124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.254492514259988,-4.091388249747708,-6.002364116962632,-5.360860509772825,-6.658194871250209,-6.763027811042124,-5.143628172173817,-5.338471468421424,-5.875919636921937,-6.5707945858610435,-6.079463994759956,-4.321696541835819,-4.408265868965612,-5.683883057993682,-6.099347034621128,-6.808299925796144,-4.009237631742861,-4.176099419606239,-4.854393145683875,-4.673024163528182	norm	0.12	380124,,
380125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.659315428271242,-9.396215173989445,-9.065375989251528,-8.885285056307286,-9.687132951672048,-8.00786537786822,-10.283886961818975,-8.480940347667344,-9.443086231300228,-9.03701268935778,-9.520779884641643,-10.282027831332453,-10.352883253649535,-7.974448746835681,-10.642343753222544,-8.04191843736198,-8.875220442921048,-8.45731675382865,-9.697589897234899,-10.656603901521663	norm	0.12	380125,,
380126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.380242232823903,-4.337506298281792,-6.728299000654493,-6.4708665191064405,-6.547547079075127,-5.984695902110347,-7.277801472672993,-7.844924601715784,-5.144067241328863,-5.540842528497827,-6.787710963270506,-5.700657042227389,-5.566155485580082,-7.6278354369090735,-5.3155041030945105,-6.45226880247638,-7.5117259394461655,-7.52687280928229,-6.628060494997792,-5.852637379846568	norm	0.12	380126,,
380127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.696647388218035,-5.467412929213463,-7.838020107097211,-7.773966631167575,-7.428619260020196,-6.250589166280477,-5.584522621673433,-6.093407583068981,-6.889510561304698,-7.067387948209757,-5.055645747307766,-5.237929954918477,-6.500663850963006,-7.197270674956203,-7.097349282078497,-6.007301385326442,-5.376750272712929,-5.273844293505695,-6.722540148880717,-5.017652550805622	norm	0.12	380127,,
380128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.599855366274751,6.714398813313339,7.424288309848668,7.596806170186422,6.730897238715731,6.427513457079,5.82543115310853,6.0836544605011005,6.844018981562933,7.670233318515711,8.443143436262067,6.939004139217027,7.521917588233101,7.9321234623677475,7.977875442757893,7.44033643971461,7.544544374366835,8.424048771564392,8.123604881424656,8.396899052437476	norm	0.12	380128,,
380129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.800303592099031,-7.951701239014257,-9.970020071217233,-7.864212070906559,-8.578489680276638,-9.336598615307205,-8.842821502864117,-8.676668472640307,-7.823999847129051,-8.646882727168242,-8.634165833185495,-10.189232908224588,-10.35679633644237,-10.340898945080784,-8.41491397900862,-8.92567008986125,-9.96062938538374,-10.267546644095793,-7.752503297950032,-9.899148247420532	norm	0.12	380129,,
380130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.826067621217456,-8.26939401870897,-6.664019424470317,-7.020098039477399,-8.870760298021176,-7.833500293925149,-7.478824519224103,-8.773520792885568,-6.690484838868066,-7.38489808229569,-6.2921285845082355,-8.667722318286517,-7.774499213566985,-7.785427914957748,-7.5346362615489575,-7.924269117993802,-7.060368285091762,-7.111666780914031,-6.4404749428540455,-6.957748904571495	norm	0.12	380130,,
380131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79168774810304,10.41152398111068,9.693045554666458,9.317223357593202,9.501592195694714,9.983550690873793,10.103818205738115,8.402995496104793,8.483556340844931,8.8122344352931,8.507150071519591,10.61093943333527,8.378753763950176,8.85067015516137,7.976875401660969,8.657043129383261,10.465616353000975,9.803389629610313,10.863021984893628,10.131742261311512	norm	0.12	380131,,
380132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3538366405193873,0.38941381632355143,-0.9106325271360893,-1.1722283656899952,1.222013283578796,-0.427871959619386,-1.1723256825088437,-0.20247699541210942,-0.2891603838753739,-1.2624688236784416,-1.4149508499327181,-0.8046512069190891,-1.1568487208425964,1.1104940302375792,0.13626861956223724,-1.353125536115006,0.994034826773884,-0.3471758441251288,0.08387181699671808,-0.29429064369921537	norm	0.12	380132,,
380133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129450107032837,3.814375346127629,1.4059088323590192,2.8008403573390006,1.440140315815872,3.626925776005985,3.357812661646782,4.188189543172306,3.7743764545203993,3.592916813673762,4.0144376017949615,3.130163250746047,2.930039510774235,2.99742555192811,1.4588349662717714,2.116699910248991,2.4102280141694807,3.113740861931882,4.272828818119174,1.3374061464999927	norm	0.12	380133,,
380134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3916333345152485,1.244415612648006,-0.28111617214722084,0.313015217056986,-1.2297034947752263,1.2063986373259947,0.7869457350048179,0.07571293653274813,0.188826384339354,-0.9169351294034358,-1.3782691998007528,0.3873722630222592,-1.5924785791891716,-0.10111150708912997,-0.4999981820309583,-1.1509098478331519,-1.3235943169558466,-0.9095276779942141,0.8787710831144802,-0.7888551943696066	norm	0.12	380134,,
380135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5089203495457415,3.378533286921345,2.6352182910625697,3.095850305920486,2.959241213783169,2.8074220738378326,3.92508928743358,2.5544709182797596,2.1742061764678713,3.4622586081599347,3.7527629413230534,2.1660274507518844,4.0617457023351085,4.769989307635602,2.566097262837453,2.7650485762500523,4.819336585813483,3.8380301342227305,2.904238959385788,3.1625626934895035	norm	0.12	380135,,
380136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3755554635344653,1.364896719796471,2.661000113622204,3.5111397669936286,2.926090581078998,1.7752207769881525,2.0503918486094257,3.621752978628132,2.583493245763771,1.4181536388560816,2.1651703279592436,2.5538172312664473,1.1189672014173284,2.1461914488003373,2.0130907386394967,3.349819448152612,3.5395075614975946,2.770526883348412,1.1769779679829944,0.9364122213348826	norm	0.12	380136,,
380137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.325395307722893,-7.978226572206729,-6.885829463477203,-6.437892454740558,-6.906899264140848,-7.43873382015615,-7.614045653669466,-8.508294683657741,-8.840613128346703,-7.239248104791572,-6.188055923765684,-9.019727809287515,-7.251291874284874,-6.951512266479784,-7.92579761656823,-6.698901000821679,-7.197789623168424,-6.84617677059675,-8.461361788643238,-8.692454889673776	norm	0.12	380137,,
380138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.35371849791442,-6.271956560383702,-5.768471472220241,-3.731723091835439,-6.214317266372555,-4.748644377651525,-5.659986964643645,-4.2096384704076355,-4.9181723675184275,-5.960963569091249,-6.451767053921416,-4.962389531406304,-4.772187596961134,-4.930751815505326,-6.041866494550873,-5.992639535555508,-5.106601269975854,-5.445543670768954,-6.054845732574584,-5.413142264425851	norm	0.12	380138,,
380139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5436375358699346,-3.501312990672151,-1.0768716774694516,-1.4661498906092976,-1.6380908349570857,-1.9605988473076865,-1.7837893604170163,-1.0552457666538553,-3.2382096609204125,-2.162864374632613,-0.8940749377778001,-2.68161123020852,-2.0674016897369984,-2.3349600773844754,-1.0000137745362596,-2.9107102160651968,-3.0199882483706535,-3.0769046205488353,-1.4291284446155073,-3.0601150588106396	norm	0.12	380139,,
380140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.289666643575915,-6.833654568148122,-7.490468245232216,-8.767046409338612,-7.942421471046432,-8.788663501611973,-7.8577942032811645,-8.01731717439916,-9.15195582717142,-9.275124388410575,-6.8678861376513,-7.5663749496728245,-8.843504366254283,-7.333947443954701,-9.335151758097453,-9.35818084390263,-6.960921588175632,-6.709169005441544,-7.248375831995147,-7.353443202506283	norm	0.12	380140,,
380141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5865015392410335,-1.503373293597331,-2.2315615163111495,0.013796891335112749,-1.1587179511039778,-0.3878730359958238,-0.28124348363098184,-0.778113788329641,-0.3786320365313647,-1.1249030424493736,-1.4644880986192272,-0.7938728890382842,0.16155031565232703,-0.4793077129443408,-0.2672287357510914,-0.7476479852279252,0.41596776677134395,0.13319192199115548,-0.9367617792195881,-1.3618678052188398	norm	0.12	380141,,
380142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.783838636225404,-4.383303643654881,-5.055196256176079,-5.95238122257668,-5.126247092737336,-4.687458542217212,-5.088398484014229,-5.9231072729774645,-3.0408378012982276,-4.520047245481197,-5.138359788384205,-5.596480076536293,-3.639420209578112,-5.195689853497604,-5.229816611909093,-5.869273134762235,-3.746416100730296,-4.518681268259617,-5.7165207430037,-5.7669033841321315	norm	0.12	380142,,
380143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5671956014988435,-1.8009360014750513,-2.3356649556051474,-2.162242150736817,-1.2818737244181744,-3.589246134361859,-2.0885621549058486,-3.5022477638379517,-2.638521298962035,-1.1068387927232193,-3.603537141494857,-1.8123087911621043,-3.601378282144948,-1.950445477136579,-2.062457606155969,-3.406381008495726,-0.9655273064408617,-3.6142025503706843,-1.500241075647277,-2.433686356515115	norm	0.12	380143,,
380144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.724483807568918,8.367820746345707,7.507414851136602,7.303686167165302,8.503835955196585,7.518987874678976,8.476061186959244,7.406421025407811,7.53793411888571,7.723693898917011,6.762099151496965,6.781857858257847,7.349413305848861,7.697996200232113,7.1922739052006355,7.660261622328903,7.990819170452895,8.854873061275146,7.038111860605459,8.598879401233242	norm	0.12	380144,,
380145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3944411432095025,-9.1012119823349,-9.13015902765035,-7.781224468734784,-7.435200099004647,-10.214689162526566,-9.52204796660987,-8.117109889780354,-7.87846577398236,-8.134934194725494,-8.967933996027618,-8.761314025688586,-8.917018249880694,-9.634058598957733,-9.1719645505012,-8.26249988151478,-10.069306650785489,-8.9158824675877,-9.79607237987584,-8.895688941393349	norm	0.12	380145,,
380146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.686708493687716,2.210758081526774,1.868845853488562,2.0562639780621343,1.3491228281054275,1.85688912654811,1.8711638970756619,1.5945252942824197,1.750031205284143,1.6702882086344821,2.205578045364078,3.1684444714050723,1.9762851023898733,2.4676080077113287,3.875972621153947,1.8870346228455015,0.9438859611272105,3.2448267145636214,2.4926592059935206,3.8088902891569316	norm	0.12	380146,,
380147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8618461124457193,-2.5996848358056743,-3.7932357336493308,-3.2156278647548033,-3.7585249596261154,-2.6980937953057276,-3.610557736039454,-4.109480424667936,-2.7418012420475875,-4.733468387883705,-2.413280772538397,-2.828647318559777,-4.805763453545891,-2.5757041422124134,-2.3117792841137876,-3.142880506089038,-2.7454020098944256,-4.140645892811166,-2.660633379841246,-2.9358231409213147	norm	0.12	380147,,
380148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.722621567335569,-9.36657995822767,-9.668103381661412,-7.734086934024669,-9.147967066260776,-7.907049191620373,-8.612181334747387,-9.190292973359174,-10.019372160217044,-10.403283437605905,-8.277701527468984,-10.514788184325237,-9.278692415990362,-8.956937486934365,-7.6156619833393036,-7.533113958208695,-8.044086025187761,-7.989499076438464,-8.085396595922024,-7.608315687247479	norm	0.12	380148,,
380149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15926821269774,7.43651425595267,7.6459640971316185,6.187298086975208,6.241825839025785,6.498920875885074,7.123790455853683,6.400074917383312,7.123451981074974,8.456231569755829,8.699140735191017,6.296997997209257,8.585228935192548,6.272489681104522,7.378375409420517,6.640256074675478,6.9859531413474505,8.55681501859993,7.569548577516454,7.582868085247986	norm	0.12	380149,,
380150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.456789632370126,-5.189866042854821,-5.483372869797721,-4.236604818329464,-6.45990110356546,-6.311442284023943,-4.3120001167274475,-6.838559019617249,-6.8525151317055855,-6.020917975589961,-4.405750728569191,-6.898738481111795,-4.490949592065556,-4.7049886151493086,-5.794867490170221,-6.527805914297034,-5.745984944343241,-7.1668218850666285,-6.5225563433285005,-4.804558484723375	norm	0.12	380150,,
380151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2480707592224198,-0.9274530556592,1.0654710140704688,0.8093006025302332,-0.42756005502268285,-1.3964479324634356,-1.6460592355649044,1.2332815302386464,-0.8301622325733115,-0.8286439215510683,-0.8924409105532476,0.014717870450206283,0.4313396614608264,1.2344908539821877,-0.3671744296111867,0.5463088713467416,-1.4310552505123675,-0.1713685844423305,-0.5425366585558093,-0.10085786396086988	norm	0.12	380151,,
380152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.761328811426546,-10.89004405999471,-8.771635766973265,-9.916423153134504,-9.511765815996885,-10.599499476886749,-8.297713316869473,-10.538513206658916,-9.983884402840605,-9.349182285582826,-9.340953650011844,-9.432862931007469,-8.740227356051138,-8.531161750936615,-9.680284922781247,-8.387231043738918,-10.226589158291564,-8.490037022451126,-8.193916088627287,-8.339094325400625	norm	0.12	380152,,
380153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.410998810289465,8.433698330597291,8.658815562179608,7.936538341690139,9.21925919515763,7.90732692035536,7.879823657721316,9.810723334891598,9.895206083878055,7.698347142545165,9.068612638596681,7.732648531695387,8.695504617448112,10.021412150437458,8.071410754648472,8.472076906275333,8.812514776238146,7.924144816331834,10.139556234600716,10.164143876091185	norm	0.12	380153,,
380154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.37936165644051,-10.07959076415807,-8.918166736117264,-10.166715235385675,-7.873208386190472,-7.722861178887825,-7.255813512414785,-9.789414233028907,-9.424135208916487,-9.535048515619915,-7.921985174902171,-10.180406307908225,-8.263961028268932,-8.928955235197753,-9.520014222181967,-8.365871934356864,-8.842354617819314,-9.999122700676432,-8.500049644692727,-7.677174576630933	norm	0.12	380154,,
380155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2741874210904522,3.9493795800975753,4.247049186836505,5.161959474031598,4.2700983332043885,3.7539038458644756,4.0475116275155845,4.829695886239555,4.264083558663393,5.738061487999508,3.542736075792487,3.9502244825598787,4.42450795059822,3.838173883065855,4.962578750627695,5.39783291918789,5.700697034564808,4.165251958225122,3.7939303916379705,5.486382896715011	norm	0.12	380155,,
380156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.72931983332745,-36.17676083513309,-34.055910959965864,-36.06724580418689,-34.41871590305854,-35.14107142162013,-36.53112829975314,-33.620282254032276,-33.340984879190835,-36.03151810317139,-36.423904716764426,-33.78731643946851,-34.648157132879305,-22.907441715655903,31.210093243332153,-23.488066260696637,-33.95127554076405,-34.34668553608197,-37.13393610063506,-36.35205965992132	norm	0.12	380156,,
380157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.941689155371812,-1.5232779112066286,-4.511323118481277,-2.58496483815688,-2.881296545283351,-2.53114294948903,-2.2742814409118464,-2.2759957457515254,-3.215702898499492,-2.467914337671894,-1.4853064158377185,-2.47579482686596,-4.372991353711868,-1.938270504423651,-1.6562187295100468,-1.7368683577440325,-2.426214566684332,-2.0757656659997292,-4.2181740618498145,-3.585870854628631	norm	0.12	380157,,
380158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52557099428975,4.427830550750399,4.084306399878891,4.1130292905427375,6.501057660298997,4.754274334251923,3.990547378159609,4.587381676032014,4.742106091728785,5.204958107368617,3.958021137072462,4.9542196179404545,4.050150950984686,3.820215702901768,4.7733615796412465,4.895917684480347,6.234422257259453,6.274113697730032,5.50842216561902,5.13781255373395	norm	0.12	380158,,
380159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.699463179246805,-7.646596918079188,-8.247694367721088,-9.460928005960415,-7.59032339757998,-7.645113408885539,-9.401427819552488,-9.313520747387502,-6.890214388042621,-8.51457373624568,-7.524448723065111,-9.111477227229798,-8.848235032250022,-9.353985303371374,-9.36009131894296,-7.208749982831907,-8.835180681863868,-7.682661563535743,-9.220275229796002,-8.519855524697391	norm	0.12	380159,,
380160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38005369938117717,-0.556223134246635,0.005908186075376298,0.5565851641455549,-0.19195196408935483,-1.2616329075577224,-1.0860888776101434,-0.12043857187621576,0.04466836560809179,-1.32783104972889,-0.781014338196309,0.2868191827392177,1.5209089044387605,1.5496132739358628,0.21799169723373973,1.3986986316760164,0.5422789550280964,0.09133427741021627,-0.7121724673511272,-0.0010740501309532968	norm	0.12	380160,,
380161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5896355180938766,-5.235999005522892,-3.606225135344656,-4.6420821304253,-4.4636392425117855,-4.6200508236555144,-4.503294765029918,-4.309494473726165,-3.6974560666580616,-4.200938202148908,-2.313866054787116,-4.2469734508986505,-2.6547491941183323,-4.115631681159113,-3.9258838574131967,-2.912202284149887,-2.962055803754993,-3.993463562505001,-2.719734496973405,-4.983200723641755	norm	0.12	380161,,
380162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.101150999857836,-8.282989969737665,-7.989290355273305,-7.217141641115933,-9.412549906220923,-8.768128997912614,-7.075723025547657,-8.631204912557505,-6.590132487508066,-8.070299888208321,-7.495846151872209,-9.234252327221515,-9.250167616168115,-7.939156756128596,-6.5958463063576955,-8.180789879858343,-6.677973193570797,-8.05065879464433,-6.727757927731934,-7.987702394319349	norm	0.12	380162,,
