ID	X	Y	func	noise	original_trajectory,,
1097692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.82214245773673,-2.854705666814783,-2.964106652188512,-2.7888612631490783,-2.9192871048579887,-2.851520310704845,-2.6362200365985675,-2.470326801289195,-2.0885279132200303,-2.87107703710208,-1.9965373639492263,-2.941084611381811,-2.8800661855295564,-2.908062996786886,-2.1012547100649384,-2.2666239918546003,-2.864579885490837,-2.2302455160307044,-2.147037872334711,-2.017946367985849	sin	0.04	1097692,,
1097693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.351906892936962,4.4924445789539575,4.347138960120487,5.1110176783140036,4.316594426808304,5.180635794299474,4.99251741297407,4.5167904892807424,4.364121353600107,4.546556190759704,5.029216174922598,4.983148279934502,4.454988574066001,4.537739119184409,4.803282868169772,4.51870475246098,4.762825279852734,4.710480379133369,4.554796899165902,4.9524790033185075	sin	0.04	1097693,,
1097694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.572607315031661,6.331132552345183,4.714201303410361,4.114579717773264,3.738944666372728,3.1740123693724556,3.4002042094471676,4.696176260425169,5.6540606921115755,6.614104509198663,8.118666200012097,8.927406903280618,10.19400927785038,11.151620577361761,10.747719879415865,10.780525016815162,10.489463923657356,10.05774164809126,8.622184246894268,7.678682199028513	sin	0.04	1097694,,
1097695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.66788786354288,-4.533512044448601,-1.5259584211252148,-4.246995260754036,-4.192732345961108,-1.9184340121046137,-5.752007028644378,-2.572033897801089,-2.7129907109231723,-5.464346686459805,-2.0207291417367657,-3.934818755817753,-4.021288651540476,-1.8966424444501344,-4.986877245462226,-3.2095700292050395,-2.1551848405925638,-5.9566330871795445,-1.557898858972857,-3.376410432287283	sin	0.04	1097695,,
1097696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.216151716394863,-9.66198056198356,-9.086808638113878,-9.14177094779779,-15.821082233486488,-0.6873560962117491,-14.939057668399602,-10.647571686347906,-2.221198940172899,-17.686468341155493,-5.205762248719752,-6.333289345396726,-17.54193769711771,-1.051809679683588,-12.638313061043526,-13.333740424870676,-1.003329077082574,-16.61510292470256,-7.807348474305419,-3.5281305921511628	sin	0.04	1097696,,
1097697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.166076046262086,12.803003485760312,12.474567975167055,10.784791025324393,14.369021405158914,11.101081486011832,12.422198144829663,14.204662257457215,10.876569548440497,13.617252482308757,12.721539771760636,10.27191963768458,13.93561506788832,12.050839146777914,11.060379476106874,14.386483996967446,10.832812058150324,12.91967599022889,13.79393014427544,10.237537118441985	sin	0.04	1097697,,
1097698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.410388267134493,22.251985473907972,22.04971476531116,21.366086023532354,29.322492273547645,25.470884769599152,15.664627149725057,15.3834847875958,24.41990496278112,29.444652386236086,22.800747030795392,14.491065844188325,16.393599577212385,26.36992112177358,28.800466032615436,20.015885116922306,14.173675627290496,19.689067997537123,28.8364722979425,27.63399533151079	sin	0.04	1097698,,
1097699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.663774379166323,-5.668213933058542,-6.514021688924553,-6.576806897756423,-7.045189890994904,-7.163359009602339,-6.722270714661748,-6.309566467252365,-5.595165175089381,-4.676542320693979,-4.1019611458667224,-2.556657618250828,-2.398033183159381,-1.3576934263836131,-0.9681409935567364,-0.927126452805191,-2.1275425559222505,-2.3446258499388106,-3.514292469258306,-4.688722641228484	sin	0.04	1097699,,
1097700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.256076216843451,-2.9812809866331698,-1.4903016554011144,-4.464413950420241,-0.9970438233479655,-4.4590209656551725,-1.9733979520669873,-3.300511411400879,-3.3671503935517153,-1.6665433530833553,-5.043433597248086,-1.1449104099654566,-4.290526195757295,-2.4892172046257484,-1.9465674316863693,-4.40490919177391,-1.061433727471357,-5.216140599593677,-1.38459366264411,-3.882277116425631	sin	0.04	1097700,,
1097701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.437583414521953,-10.437323455746421,-6.199614017527849,-10.261041326222507,-8.692921630663484,-7.356760993042965,-10.943748457063101,-7.938249876744285,-7.701662747871916,-10.658780923671051,-6.7932681835551865,-9.405008352306814,-9.341730423567123,-6.853911798865611,-10.378351778592194,-7.763240605385427,-7.756111299219568,-10.884874587846788,-6.839569645315953,-8.787744582102782	sin	0.04	1097701,,
1097702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.498400918466617,6.666874528998699,6.706248962351717,6.493584327769741,5.149292570362379,8.502245158770108,4.164618570853081,9.909799650223258,2.2075955688804942,11.67610295164638,0.7437392592915026,12.236077639320094,0.6156876117170831,12.46106671666551,0.4015931563093469,12.220203523089939,1.3879664708049453,10.604720657033301,2.500118694755459,9.8660539949808	sin	0.04	1097702,,
1097703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.855664710273206,-9.17730645317508,-9.882239499931563,-9.689859275974534,-6.605433342039699,-15.020807933215725,-2.5149809030500787,-16.40644184748096,-5.767698288874872,-11.044929062092725,-11.464984082139587,-4.38376439011593,-15.925206559985126,-3.1106110943180205,-14.293605321898067,-6.899300132754221,-8.462879772252155,-14.343579191400837,-3.5653334056871913,-16.281207553086077	sin	0.04	1097703,,
1097704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.389022499951867,2.6131411613513507,1.3521870408822547,1.0266093849680962,0.036280503370782036,0.07732468893110678,-0.13177565406914749,0.40444519351610975,0.8525299193355149,1.4530177078835314,1.4591517128260598,2.3777705543101506,2.837999947620215,3.9501597740147316,4.492251617168902,4.056677667413821,3.696866467509439,3.543440962630619,3.922936825432066,3.0641295613274373	sin	0.04	1097704,,
1097705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.432797376702062,5.7281904657323945,4.019383038396146,8.63978521871548,4.59926165026401,5.791493558749914,8.602006159931436,2.821019492436398,7.677176463947289,6.602891908640145,3.4551611694684397,8.847841680591882,4.558619350185944,4.268661004434563,8.569264340902647,3.1979587495624644,6.322821568790079,7.97991414087472,3.1399753355758566,8.616793576318264	sin	0.04	1097705,,
1097706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.906682292579429,-7.645303831201916,-7.164487335212501,-1.9424904880032656,1.226821087314903,0.1255475978491809,-3.470823823732477,-9.632742294168544,-14.004341412603525,-16.845275433742792,-14.888621792461812,-10.808002515795218,-4.518829543977434,0.0029780748008700897,1.5671453359839767,-1.3468856400264286,-5.79359471390146,-11.980425430660631,-15.885149250410924,-16.594010146736792	sin	0.04	1097706,,
1097707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.105341366578612,14.901547522230503,14.221104040483409,14.454417356614224,14.39853507761193,14.835770298415536,23.933628452231325,18.81740936452314,7.58146710142954,5.760917683922402,17.573986316435366,24.577324892166832,16.37351993683499,5.315476232867855,8.331501613360365,20.824304426535612,23.902644108738976,12.921142250948057,4.501569687279408,10.88754923111604	sin	0.04	1097707,,
1097708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.590043425596356,14.839052161682005,14.17200159469137,14.818504427608774,14.573161947379326,13.47419037985938,13.292221912754638,14.771409229944245,14.803415698826777,15.76239777729791,14.471406847289401,14.395251055742607,13.408305958489539,14.555202181958538,15.431366645276977,15.685253277262131,15.292649870070075,14.157708214051407,13.558769335519155,13.599772223074442	sin	0.04	1097708,,
1097709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.914459836243495,7.788862351776348,7.852272035397829,7.581838181622791,5.344132106421901,7.530515743770795,9.84320135816846,7.058567217642234,5.710175355656725,8.436109005977764,9.716707052064688,6.3205719444863755,5.9786560791354315,8.973938800273562,8.66873401426405,5.647340345561721,6.98605451799473,9.67791300778809,7.8911357049804165,5.266912010328955	sin	0.04	1097709,,
1097710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.458749671782956,3.417565084124533,5.07833859368069,-0.18692491807831457,6.914406736231882,-0.5634616040780984,5.380259389218305,2.117036405300385,1.9066474328158458,5.612242903159702,-0.35400009268416976,6.7316306962665,0.39752983762269833,3.8829424196359916,3.864970201495927,0.39854639598323516,6.268430068394892,-0.4993468977384632,6.031770790152436,1.5773090915774182	sin	0.04	1097710,,
1097711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.672872247614187,19.22445454558536,13.625342640024726,25.76832658886523,14.626645754526047,17.619598803945706,24.476802474806718,12.576031694308863,22.656282592694055,20.967498102357226,12.227196092777252,24.788885070021507,16.703175491516404,15.83533756973176,25.395109372880185,13.434144784127508,20.236657752116205,22.7431748478213,12.327078546871697,23.80191886906802	sin	0.04	1097711,,
1097712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.89399288191879,-4.641331610490435,-5.617890514045581,-3.3800570416943483,-7.581342707506864,-1.632380406660662,-8.45882727500187,-0.8054931841265711,-9.860521101323332,0.4039478025923948,-9.293721910773318,-0.02531854968456848,-9.635065925330546,-0.21961437726770328,-9.10768326515418,-1.297005358644551,-7.743666906094593,-1.9299924555739052,-6.230215116831818,-4.427853327023287	sin	0.04	1097712,,
