ID	X	Y	func	noise	original_trajectory,,
202525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0029919765811161625,0.18480067494567587,-0.847804484058575,-0.1434999321863044,-0.1478608802415371,-2.373382367967915,0.5314707621834005,-3.7362171633726717,3.1340466862669785,-5.461265008716703,3.7998120539444544,-3.942471548074507,3.6126427712724523,-5.80792587842342,4.741764896999744,-4.244852040813713,5.051471863748266,-3.5633125048709777,3.1298162821650197,-2.240261166189136	sin	0.12	202525,,
202526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.436635759224502,-6.827226059049007,-0.16011216371088643,-9.423675971411088,0.15024511228351578,-12.143171060587088,1.9264880100574189,-14.005157455249075,4.476280447044945,-12.935142786079247,4.563616279685267,-13.061212780870385,4.9108813891025465,-12.068038148698161,3.2967401337923974,-9.557108646843954,-1.1620437914994213,-6.2452228667923215,-2.5700116105628004,-5.130695891907583	sin	0.12	202526,,
202527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.249328457292591,8.510496014666646,7.327690683400144,3.71471905360659,10.224486349858436,15.286065016291344,4.996619352662744,3.120658021213808,11.813083070447746,13.992417495883274,4.591207833689725,3.1224900531931903,13.073679805858486,11.457898126693753,3.749359667279621,4.529653111079119,14.459106337679517,10.218016398024577,2.460748154452409,6.973223715103252	sin	0.12	202527,,
202528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.671037843167117,2.7746269816596234,14.54886633703439,20.66985909674207,10.720629883815139,5.926991110270453,16.41957170184552,20.028976038063163,7.829463196624729,6.791355733156083,18.06335605250157,18.944825708720103,6.416975642661081,9.734312202729942,19.78561156782512,15.536820529407755,3.49171482766374,10.143238795337659,22.59301023461838,13.153868484768823	sin	0.12	202528,,
202529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.731181375698698,10.686209134941564,10.758873970882085,13.398516027054459,12.600151702923629,13.478510862016606,11.676405206417138,11.113318500615552,11.538338702461171,9.254671700143453,8.655996122059811,9.947871404653498,13.55089603727459,12.164917830001706,14.737566441164985,12.035155936389692,10.962180707909354,12.253557598864262,11.18915907590278,9.742310248571641	sin	0.12	202529,,
202530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.247807272505117,17.9091137657378,19.352481916449236,19.326708644709704,19.05902367561999,21.098580987460714,21.27584713553565,21.235689217258155,18.964944405167998,15.870119192655082,15.536967813932435,13.067071292125702,14.797828897463809,16.657264428298827,18.80604362661662,23.12448983004531,24.114605048921927,20.182945082452107,19.696210926132373,14.105910404802831	sin	0.12	202530,,
202531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.967946044301736,6.205960935461499,6.029319421365664,4.443024164023022,5.359951830210388,6.6741292997169595,-4.918429015125725,6.584667719230944,13.002153935211656,1.7021994919043455,-3.435000545917308,11.090994632744556,11.95189350775201,1.3231535252485305,-0.732571634780377,12.813137084980156,10.926761084582994,-2.0589489223888884,2.244119272948381,15.047016298972874	sin	0.12	202531,,
202532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.43459548362779,8.669595683120319,9.690571986243626,9.877707460670408,9.523298310272185,12.851317232621906,6.962698805113258,7.547741357755756,12.909770528459605,6.182960003322309,7.108029491940447,13.415081720357833,6.965559408339684,6.073298492105928,12.611661327411795,8.810344795625467,3.6952888091118314,10.399247780419874,10.163847337580542,3.211259961684986	sin	0.12	202532,,
202533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.22993242404878,6.289888632725917,7.22960466835346,7.602368185505082,5.35756590726899,7.850192360833583,10.695549949956709,8.637591543257546,2.6534599349029104,2.7765041083915696,8.332646773649866,9.863317106459931,6.07794258660719,3.9266587709995644,4.0739489761561885,7.858884736028086,9.694877070382015,4.310140789138771,1.8735089613471878,4.834170441367382	sin	0.12	202533,,
202534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.910403030548641,-6.977032497221736,-6.486424065876597,-5.5046739700749905,-5.993586355588973,-7.703788680961244,-5.356432673401408,-8.948570551141081,-4.299223757090324,-9.42194658013875,-2.2996856967040316,-11.665280910816513,-3.4540729636499137,-11.149640325048516,-1.1763434199283607,-11.549846425740556,-2.3188801145928988,-11.047428359090638,-4.994142496146838,-9.357495564976384	sin	0.12	202534,,
202535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4332336669738934,4.125199648479388,3.622054200271447,2.9538623290791026,2.3203726395806594,2.1167602570253523,2.9626796859755267,3.8556348294483125,2.7660586423482876,3.5047735318818014,3.0440412575050906,3.950076618876889,4.566791688943431,0.8379074977758307,3.9657261742221985,3.1819814896011747,3.5027274152807486,3.372322671112035,3.7803292695902573,1.9495889220333673	sin	0.12	202535,,
202536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.690697894794614,-5.25031084301496,-4.70557962016162,-7.104668138991057,-5.561637063396326,-6.5768673398453075,-4.923252024733889,-8.269508779659922,-2.4166699242279073,-8.171480303587254,-2.6666856404340855,-6.322101008181953,-8.431601960383034,-3.7065062638203026,-9.894379890231379,-0.8756136259787075,-7.366817982592701,-3.1566162353218363,-3.60449326295128,-9.59249883575963	sin	0.12	202536,,
202537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0040736938738863415,0.7066772320839556,-0.27910037451656944,0.23322269990734945,1.631594429840952,1.148519299928621,-0.5227282345293274,-0.8525077835882797,-1.1831720999138708,1.2939611874892663,0.592132362568857,1.349137307136786,1.361617391535697,0.36420733027176855,1.3619320208729766,1.422631345127014,-0.7606813096135694,-0.6794987002645021,-0.1401973768113587,-0.004005829853410248	sin	0.12	202537,,
202538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.297023774710603,11.33059855863233,11.883813717239855,11.336461713684507,13.59362382219286,10.919494547985966,10.447166686904602,16.798762144032498,9.706336151508498,12.783001083433975,15.713176603267396,8.116848581447904,13.512824279825383,13.092460760488565,10.51316557664417,14.932193416159498,10.519486360540569,11.416823273064146,14.362041931446138,10.628226013755066	sin	0.12	202538,,
202539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.25764109647333,-8.125967270746697,-5.72292794225482,-5.39753301136478,-13.125249320579623,-10.704995373132768,-6.157778119728775,-0.9170129066105686,-0.8620830735369998,-3.6035429537083425,-9.924686863424467,-12.529230682258424,-8.342587640042513,-4.00747911474575,-0.6415647457005367,-1.9656756878555584,-9.534569717907319,-13.142700906937826,-10.185041255027652,-6.42389495069772	sin	0.12	202539,,
202540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8916669565955333,4.324601486440653,2.5483276408308164,5.296887697477044,2.995102718955192,3.4829463951218136,4.623062789220196,2.481031205506507,5.364443573803589,2.5369545288513455,4.250714568610677,4.886153502848028,3.028167684231639,3.628589577132522,2.6381087423595395,4.106408825459457,3.8535922899992574,3.806464931616468,3.471847091333239,5.134313180876269	sin	0.12	202540,,
202541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.230209502429014,8.902411107162633,9.704711832714608,10.934948656525389,7.792705895478608,11.392559345894934,7.716360850135358,10.469215106739744,8.930781108308311,7.671452493738833,12.408464804772796,6.9185609464763145,12.9736387286199,8.738110507202721,11.127903385586617,9.511835919009366,7.489470122947273,10.299084378646098,8.864014084482715,9.865299890206304	sin	0.12	202541,,
202542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8976369711059906,-3.422648979454615,-2.8254743003524716,3.3888947815278794,10.594192547309182,13.673914357662648,8.585316652495232,0.6620863179177738,-4.011043006859287,-0.3634790530030232,8.526585785894502,13.149230569351701,11.310744760017561,1.1166143841151674,-4.04420812515381,-0.9588733740331614,5.528725172787318,12.303199222379147,12.222961821784624,3.342150946727971	sin	0.12	202542,,
202543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7673120270995986,4.09451207938406,5.572062670779157,4.761416796932183,1.5976358130332846,-0.6515354942465563,-5.998835319730208,-7.82895822749568,-7.743466819931667,-1.882565492521413,3.018323490718973,5.849537880643064,6.707929405632271,3.943266709227676,-0.3710805675206945,-4.217168853910476,-7.903143254355902,-7.020843215965041,-5.7938864444545235,-0.6557092548350355	sin	0.12	202543,,
202544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31802181073807034,-1.0068140317174112,0.7671598115152136,0.1946084308958369,0.6424320592571,1.1182936428933,-0.7684178680764635,-1.4438046096446921,-0.337958139869599,-0.29192105641707045,-0.6198410706296897,-1.3065989598382703,-0.756354035485348,-1.4684441622382476,-1.5980512171105499,0.7693057079475665,-0.10605989631098289,-0.5346475124934393,-0.14854925864731072,0.10487415829430446	sin	0.12	202544,,
202545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.307393605993799,8.116838565498691,7.558050495544409,6.383330744281044,5.535137642651971,5.615037455069816,7.008568631560808,4.68443455966801,5.889577455443876,6.2425515725217675,5.978865168547019,7.576024812458401,5.370944374523724,8.848229875942595,9.45290632254412,9.659983944356918,8.994376213152286,9.745764310423176,9.431328149427271,10.164296361275277	sin	0.12	202545,,
