ID	X	Y	func	noise	original_trajectory,,
1038617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3602433706797794,-2.4750274107070194,-2.7423267042010684,-2.360523569098421,-2.9415981153492012,-2.306658925910729,-2.2423067164108774,-1.3975724016943607,-3.095859736735691,-3.06537017911306,-2.6419366237189976,-2.90120321727367,-1.2794017958742623,-2.430660762907136,-2.5073051438328946,-1.7555152559609728,-1.316062453731871,-2.325665428350564,-3.0331868255297465,-2.9771745344273315	norm	0.08	1038617,,
1038618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.081823882127475,9.276729442868685,10.005752007177835,9.381055045406416,8.977710080539751,8.704544197183292,8.548610233019799,8.97079852150918,9.587182639561147,9.753468259660282,9.716418914900668,9.323375618534852,9.545172149417093,8.739524059385426,9.940531809655072,8.668065961909488,10.189144948132599,9.110013923457933,9.619877117780083,8.671665039377801	norm	0.08	1038618,,
1038619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5609964514787371,-1.6219923188164542,-0.30796964554788053,-1.9501093344910863,-0.9917806791108217,-1.328726838239799,-1.0059083760931467,-1.463211331649901,-0.979158622776155,-1.2501280867210394,-0.596977834944754,-1.4049849258269214,-1.7403889324939703,-0.1588466499819972,-0.6330374334534952,-2.0647686348452794,-1.0522900668311046,-0.09313434651917707,-1.3259565691557436,-1.7875947850161256	norm	0.08	1038619,,
1038620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2037161439529096,3.9759960523237274,3.322062200115782,2.6932224312895925,3.101057605301961,3.684193878470055,2.7568128609553164,4.180033696920381,2.6194608571934053,4.101634777533604,3.629591198805167,4.446721200313402,3.961280290249909,4.118041141685881,2.67302720231023,3.724003643709872,3.1626385273092854,3.7057211171786815,2.990024076575833,4.035836633866321	norm	0.08	1038620,,
1038621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15234277131684,8.572941160963094,7.864298116710275,9.13698118218367,7.477538507171061,8.616652838951696,8.225289741979623,8.124730720931273,8.168895392888368,7.74099782786122,7.810662972944288,8.582634190510236,9.15437064407955,8.953029093426933,8.555845619552613,7.4385310447646065,7.8426598123497735,7.6994302272684365,7.508036894146463,7.901827689786409	norm	0.08	1038621,,
1038622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2470349985483296,4.036906461144852,5.448699189556242,4.318990760973724,4.775725075045518,3.1588307657290016,4.012471019541302,3.5350023087693554,1.9642467908776196,3.1842067589635854,3.186598870170188,2.7416896050569246,1.7030406000445577,1.4112537005834591,0.7932439070082422,1.3713040853621896,1.0592084150496133,2.903519199886226,1.6832807786857669,1.676695719582034	norm	0.08	1038622,,
1038623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4745593133450236,1.0434227831176814,0.0915417687827191,0.9605711126869667,0.26150333284824495,0.7222354105945907,1.5593322448358897,0.43843050711547393,-1.0093805447043525,-1.0218023537047514,-2.8802305802442114,-4.514624217785,-7.154889909831534,-8.11654865416381,-9.376709217463988,-9.57631968601416,-10.953771078448979,-8.039346947998094,-6.106590179943785,-5.265601808957102	norm	0.08	1038623,,
1038624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4918708619371204,-4.468026878156224,-4.495122511878967,-4.438424352452276,-4.7099942468326885,-3.839589343084925,-4.804246256018393,-4.127005308118342,-3.7304674868222287,-4.849697068532014,-3.9083265282053654,-5.35580668915442,-4.3636263087804625,-5.40902170900795,-5.191243868214864,-4.916478974079075,-5.755745673748523,-4.987068361368303,-4.70833706612987,-4.910097726592834	norm	0.08	1038624,,
1038625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.758105330457733,9.065079648342541,9.224200745225826,9.884186747044414,9.365848523469271,9.585679156787029,8.581454312304333,9.228763121442524,9.684749870993308,9.84222848449088,8.392254988350146,8.965859196769562,9.354572944929606,9.364820857852752,9.98912790939936,8.58503405007136,8.359431235618791,9.251550542699006,9.303845400062222,8.848486321821454	norm	0.08	1038625,,
1038626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2581909194047553,0.05259895702405226,-0.7394358871359552,-0.8169703351049948,0.29595866443907753,-0.4972779932549342,-0.6505217842970551,-1.253960764078702,-0.6591801957176222,-0.18501713589568786,-1.156903466579661,-1.3493608620778326,-0.6907631504378867,-0.5368112828037488,-0.34067421551109633,-1.487528201939187,0.1490830928248788,0.17861655688627115,0.01367259002921789,-0.07154413263395598	norm	0.08	1038626,,
1038627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9761336648739412,1.7934714299867136,1.202691997606195,0.5917952713582831,1.3478108932193664,1.434649614068958,0.5154775942494895,0.9527417334427748,1.620952150152477,1.502215762123436,1.0694035838449318,1.742237433956688,0.2666795092558544,1.6974919610915342,1.3896183295007052,-0.005038177694179136,1.3590514487763796,0.5071927725415879,1.4715761610837623,1.7987460025826754	norm	0.08	1038627,,
1038628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9087998819284184,1.6936324422795992,2.132278422041525,1.059432548731947,1.5056580448153127,1.0081373359038401,1.503483830441833,1.7267483388126745,1.088160273322818,2.823503543383557,2.5924603115253375,1.4548921590953032,2.536099451660217,1.0919314584687516,1.6947538469352041,2.907732423901541,1.0706988018309755,1.3095595210633213,2.4916547940344755,1.906177561580459	norm	0.08	1038628,,
1038629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.050854184057684,-10.06750473136444,-8.691113747740474,-10.099034926713113,-9.396358393616055,-8.801898475465649,-9.965997191835456,-8.594893402209786,-9.597480914614641,-10.242357226793455,-10.053701167466924,-9.80052464719189,-9.22927606413592,-9.196232658053349,-8.677333740956916,-10.151907708044845,-10.079288101383616,-9.183897284539054,-9.860230338119294,-10.066062621411826	norm	0.08	1038629,,
1038630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0852372141954763,0.08173647531413053,-0.8588133723623752,-0.8171767998521865,0.4158228614424233,-0.9618927718203409,-0.49307437484785455,-0.1901149249474825,-0.2483719274298104,0.6423816101115984,0.27263939361719025,0.608881950421239,-0.13029122916930258,-0.8369398187322461,0.4216469423984821,-0.5567249047129837,-0.06744725453559308,0.6780880104358122,0.15139537482985999,0.4305597637336209	norm	0.08	1038630,,
1038631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.652444804522887,8.926318202741797,9.384105146583824,8.389929604454695,9.191104673494339,8.288538347062069,8.576255847558972,9.385106977448311,8.029738683853294,7.974535150924425,9.271350084309018,9.152057529036297,9.073241425851288,8.961913903416896,9.128568771597068,9.888496727888313,9.186462922227944,9.484457282061536,8.521896457492618,8.351181498304458	norm	0.08	1038631,,
1038632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19073738291656744,-0.04806239737492918,0.20280430084256534,0.597375165837672,0.8351176343400906,-0.4155768203378819,0.23264728476781943,-0.46419948034846653,-0.5630081155870232,-0.5167052648430803,-0.7319469837446846,0.5823645568495415,-0.5833045724636472,-0.4983083997071402,-0.9942018219948845,0.5079747542236686,-0.6349462123100653,-0.0866268238775153,-0.6617300867846043,-0.31438013516177205	norm	0.08	1038632,,
1038633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4283890607677794,2.1582327696960366,2.408262725898325,3.4323684988927354,3.867481066647227,2.878834634705952,2.1464732926152585,2.436498440866233,2.201424633661324,2.6052870471284604,3.6485342663383795,3.672614192148303,2.453841646085859,2.9011344561384234,3.3277871113676665,2.6627011698345084,2.9579443889586736,2.318393774245203,3.385851287821038,3.327316291281324	norm	0.08	1038633,,
1038634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5269112824770286,-2.4508351974012643,-1.90989580682077,-1.3201457676415587,-2.264313198362924,-2.4876737476667405,-2.217018474720131,-1.3630382243022872,-1.0244736140915267,-2.3981583931398673,-2.4434721656496583,-1.0998466436360503,-1.9863676793358418,-1.8776647225763685,-1.532037300932682,-2.5206630477511918,-1.0717946561491025,-1.3882185209710431,-2.454653791219269,-1.5435895787258485	norm	0.08	1038634,,
1038635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.327662097022902,9.304807051537082,9.763003868714708,9.21764859160983,9.833176126555651,9.5054495929696,9.081824261777177,9.150604234292574,10.225742121746196,10.427667921477736,9.235430626954113,10.490897842591956,10.294517092480476,11.051955271627351,9.854054458284544,10.788381783295508,9.508865115650018,10.079464250543944,10.217480389209575,9.373907060876514	norm	0.08	1038635,,
1038636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.202896937080784,-10.520274880768937,-10.411309627733118,-10.387644116996523,-9.300006599532177,-9.819392353019753,-8.843269297572249,-9.101147363903339,-9.948447460362793,-9.045397181264946,-10.416650049495127,-9.511104797986707,-9.067712674640916,-9.15771634396674,-10.756518354094338,-8.982564034222015,-9.64415352786242,-9.577131961204017,-9.364222556320554,-10.509673943132125	norm	0.08	1038636,,
1038637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4952083064693484,4.19736424547258,4.6627547836026295,4.600584715426296,4.338388478768314,4.508825153222944,3.79906375664042,3.652175119592984,3.6652504384891755,4.692429253256924,3.4186134502248784,3.6736413304794557,4.500330521830406,4.4504268182546,3.4427501339677997,3.600440384922562,4.906765564661303,3.464434729713883,3.200728897680633,4.080433474942252	norm	0.08	1038637,,
1038638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.100840519420445,-4.854100070812567,-4.5824442535372265,-4.4115512777388775,-3.8879505925854994,-5.063574517341635,-4.463871672016854,-5.6127485442002865,-5.488037411204652,-3.8149212259034013,-5.715506572016258,-4.013825044387607,-4.2964741723823945,-4.638852640578286,-3.761833602074834,-4.698088136485995,-4.7716864779854395,-4.054792160470655,-4.741459189542593,-5.326142454770812	norm	0.08	1038638,,
1038639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5833058027699625,0.1513558367041525,0.9716747287615214,1.2914727403920074,0.17000859722639045,0.206434077270517,-0.3670077611897312,0.46089363843739367,0.8195013642435777,1.4038439017179054,1.0099415951675612,-0.3357510696272789,0.583389945716706,-0.008401145687092867,1.4128353155191065,-0.19197228520096987,-0.3340902566585781,1.151346171260707,0.8615820882657409,0.159436769093245	norm	0.08	1038639,,
1038640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5013220366220841,1.2174580338861096,0.8619738745449679,1.8101717456695825,0.5568188223900747,2.247133060125145,0.42916783154296545,1.5468570458884612,1.1990239032673717,1.4308604832277607,1.0489276121687332,0.4089676001985052,0.3944025932738793,1.1593449800546465,1.1891589491858725,0.8248988950029927,1.8823262686782327,1.5141686246002026,0.450532530661387,0.9125947094564184	norm	0.08	1038640,,
1038641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6433276877396394,-0.4547058552332059,-0.09616260296685247,0.38274816566409614,0.10985604404095622,-0.25381365045216103,0.31104492481636997,-0.2523494008694745,1.0253670875918748,0.9653473677330412,0.6386552082074368,0.7241820844281135,1.2906862641936097,1.525108258219495,0.9845057354237001,1.1093530171357338,1.495009229969387,1.4699598152385702,0.5759733535401462,0.19981130446056256	norm	0.08	1038641,,
1038642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.569016732075982,-3.488519587774723,-4.488672695084547,-3.195706309677535,-3.596881881300439,-4.844127472273783,-4.202634642306226,-4.429443756294001,-4.737401668033574,-4.161988470002348,-4.03680375394915,-3.647671824586017,-4.721415151726193,-4.233453914183239,-4.84404449117276,-3.9712327131792513,-3.441978847434906,-3.930710466855798,-3.3299458230759926,-3.102913875581028	norm	0.08	1038642,,
1038643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5885231681403549,-1.0346052137742476,-1.9351033129683795,-1.678371202009846,-0.7341374551506363,-1.815553922541429,-0.9179331809629547,-1.8850024682176774,-2.3419015427393637,-0.673730618910306,-0.9121360735682791,-1.1532867849435025,-1.4048776372320728,-1.729579409550254,-1.215465582575335,-2.445003316152224,-1.0978856002324893,-0.6593719298005277,-1.5867324216631795,-1.9165240198308247	norm	0.08	1038643,,
1038644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.301222959735926,-1.8655568381392653,-1.2504935274856337,-1.4520398123358935,-1.2367160782948488,-0.929377637247195,-2.620676967615797,-2.544662496986725,-0.922275801477014,-1.0640214209806218,-2.6841081597282095,-2.442183052236246,-1.7832494501178007,-2.037801018000641,-2.3899712933048147,-2.1711940711654805,-1.2032692642622607,-1.9276720203066766,-1.2517874731055203,-1.6723279520513081	norm	0.08	1038644,,
1038645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.902697871322031,-10.159813425594406,-10.148205509906415,-10.3692340956284,-11.440242472866949,-10.74436509434537,-10.415830827582194,-10.40874540245274,-10.981216942611711,-11.621737663832299,-11.902802026783196,-11.7162997249375,-10.198817339306878,-10.757614011557045,-11.834504133842554,-11.94147138775872,-10.905239237762864,-10.237766478537148,-10.408199830874754,-11.971575115503	norm	0.08	1038645,,
1038646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4015453035330627,-2.1093450870471115,-3.410507420894207,-2.4295793364388065,-2.260659559302153,-1.7234993595318895,-2.8652979013575104,-2.521356894724102,-1.6893521956758815,-2.3845689905417533,-2.5983251163370027,-1.9658273242211075,-3.3110866691399807,-3.5607304040447048,-2.632960794055799,-2.7953154756007783,-3.2945000807452214,-2.1472420703817976,-1.9729649345490665,-2.7638896525410654	norm	0.08	1038646,,
1038647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.412929670642724,-5.219690236689174,-6.327845759274584,-5.191512159731579,-5.683526303078762,-4.91495084081361,-4.957950351217454,-5.3838515540246235,-6.0684056712448085,-6.428516388951041,-4.734088450611481,-5.4558582043886386,-4.972224545572013,-4.9040782475421745,-4.993668701308137,-5.592778782352802,-4.583499356009613,-6.472478767284567,-5.313081202627676,-6.18162405860777	norm	0.08	1038647,,
1038648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7375011859127,3.6311314350392636,3.9161674691724397,3.8612333188168244,3.641957156809307,3.049823218909844,2.841092681908864,3.57042719619956,2.494345048430602,3.815906388028171,3.223799708573028,4.167950376332285,3.7685768425140584,2.4854430797858997,3.0550240052316098,3.7781027741349416,3.865371499310733,3.532747165261563,3.5283228495913788,3.229158526184083	norm	0.08	1038648,,
1038649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1822717205319171,1.148228002094174,0.8908015512816534,0.711771074863311,1.087878780520969,0.7054917280440625,0.6311398788981947,-0.05478145421322689,1.1191683814810605,0.9746438471255805,1.1707536585202214,-0.0430574526950096,0.13361642843035904,1.6929572461245344,1.7179394991020431,0.6385428851910323,0.0011303407109166663,1.4216277176709078,1.3295765226965814,0.4150419664106748	norm	0.08	1038649,,
1038650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.419313422380348,-5.929392663542294,-7.232207017303255,-8.14437385572247,-7.616053435463349,-9.037830920111881,-7.556566423161147,-7.855236878789208,-8.74718629398834,-8.807894833917935,-10.183254719249144,-10.343055775713765,-9.185464113643423,-10.16070983783506,-8.903197114757106,-8.819623262324999,-8.217597648576108,-7.942443318157354,-6.761372329346466,-6.881911663279567	norm	0.08	1038650,,
1038651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.87974664490654,9.597037293934594,11.1743868775299,9.70888290733263,10.707756795999243,10.28675257771809,9.980751278203108,10.654551912807591,10.285276066550132,9.631540642381188,9.52265858195708,11.009246313459776,10.09804170943013,10.534218993475688,10.36321627439902,10.763637977085509,9.528892970952377,9.898031823198501,11.06223765586038,10.420645755792416	norm	0.08	1038651,,
1038652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.999635604695387,6.321250154305135,6.721104262981423,7.733819200799018,6.938514756698997,7.3272127413950585,7.384713012968107,6.166930412333546,7.827220037643668,6.446086347775634,6.038448245632017,5.947736560348483,6.578963036842286,7.446339055000974,6.131258296370805,7.131691325599983,7.803338696461317,6.334414222414724,6.332587577747255,6.710950808518284	norm	0.08	1038652,,
1038653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614227096700204,5.121568161119216,4.582893004018444,4.883647889961582,5.205206679692784,5.490799967981449,6.1856022924115805,5.5488910868400625,5.953822021369484,4.851341812815732,5.289199154666243,4.9546739651187615,5.1149287634370815,5.197917326202417,5.284424321752195,6.405185438839645,5.892682610067623,5.407256765204437,6.27433267399826,5.674401248638312	norm	0.08	1038653,,
1038654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7841433482164153,-0.9104716508106017,-0.6331946312917567,0.7947565616188443,-0.7553280268025577,0.9149808278323108,1.0298114250164758,2.2498875697326772,2.763873658998336,4.420004144506462,4.5465376521642415,5.085508920180176,5.614678035934963,5.770910330261929,6.436417324380147,6.91913194406107,5.243961512988443,5.8243453120282105,3.6285808998170035,2.587736669139405	norm	0.08	1038654,,
1038655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.509057577216062,-5.335691558827989,-5.484834521929285,-4.06999206968191,-5.71243758715855,-5.883092958389298,-4.77234137036763,-4.453673159165029,-4.775682562988883,-4.701866714573653,-4.213725785269048,-5.768420563569165,-5.597029780795314,-3.993024678665432,-5.411192709121135,-4.5736442305768055,-5.0195903581113015,-4.434712406164035,-4.832030781776551,-4.396208043417617	norm	0.08	1038655,,
