ID	X	Y	func	noise	original_trajectory,,
186383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.375189005612754,7.215256735474317,7.989621265432931,7.733747284653592,7.796041836719305,7.782072739650308,7.8164728242084855,8.033652699648151,7.7164233643773485,7.707132910662702,7.711606115363828,7.352155624724155,7.57556824399116,7.6626456673744325,8.085648871115094,7.700734106776607,7.285345239205745,7.379202221860218,8.001176179753244,7.522270223051359	sin	0.04	186383,,
186384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.90718542894841,8.74069518722405,8.086431415193987,8.12057611884666,6.066041099278524,5.741318236959856,7.438016621386984,10.702278610810056,11.011181145132964,9.17357268458996,6.880432332420982,5.393469568134919,6.5285631802160236,9.354884069777526,11.76915969863036,10.29517950458754,7.354157899155424,4.995590560463585,6.329705320579144,8.931926269577152	sin	0.04	186384,,
186385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.328247066722251,-1.7671565010947878,0.11813481660062841,1.6667954996020793,1.6949506957353702,0.18421412742654475,-2.4027974745547658,-4.814032849109444,-6.208006875605,-5.560828282608018,-2.9232752931270074,-0.4453289930207891,1.161301396884987,1.4933474841803172,1.2366779873766447,-1.5658623990699363,-3.608017650194366,-5.759061272836332,-5.965689342885966,-4.467468505145996	sin	0.04	186385,,
186386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.547041292429263,13.60938261682556,16.864269644497774,15.736097900500067,11.714862059457534,11.625263516271293,14.820656973082768,17.14771668399921,14.890692170599554,11.278294020952426,11.978721887754705,15.973359734174707,16.632560323310447,13.570302671107541,10.545779086489588,12.65192991794082,16.5836108164484,16.528642431857037,12.087929522914706,11.529438711098123	sin	0.04	186386,,
186387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3749487263488902,-1.9738181419245784,-1.8492449178689387,-1.7080568791576294,1.72404220580896,4.326784454637325,4.171063118356521,1.562612347115877,-2.707869105077382,-5.772434186898094,-7.07829446826808,-6.799801088331433,-3.0173177853877426,0.02587871764456473,3.8915017034112296,4.123661798122992,2.921541244436151,-0.22004882353231636,-4.857489583360776,-7.014805432576552	sin	0.04	186387,,
186388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.645954979752667,-2.598702071481836,-2.442076199990284,-1.891249429869334,-2.4439304010908414,-3.2558641432586377,-0.6142236455251249,-4.43966839815427,0.3991821803944928,-6.332506991079948,1.8998915940880705,-6.924989305720811,2.6533728506959173,-6.960151400857339,2.360494068374982,-6.8459471629448005,2.6914110110302936,-6.450270887810315,1.6072850954806777,-4.995333512078449	sin	0.04	186388,,
186389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.289150935133645,16.077501741000134,15.576951446201008,15.187144518840597,15.580047994126316,15.154980506670867,14.866829424661224,17.43241068979499,12.356280268520958,19.5300495468832,10.097565674689731,21.34755314492181,8.869791426754158,22.011690305893538,8.482422937395832,22.175123849041775,8.482373624524396,21.693301086732106,10.138129587690461,21.223546221884785	sin	0.04	186389,,
186390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.653432421008695,-10.527343987646502,-10.165289340800408,-10.111979801035899,-6.95276514010563,-16.080467170824143,-3.3341167291904377,-16.69719895666142,-5.9752227921530086,-11.456917845872505,-12.875627758333309,-5.330060672008678,-17.28887590161442,-3.6872160627714727,-15.157900820237474,-8.013050504674165,-9.249541746991367,-14.30176622458026,-3.9940840298235667,-17.00979960891999	sin	0.04	186390,,
186391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.6174523085570875,4.111245862725023,-10.514852388414841,-7.273203847345853,4.74345379380902,-8.024256875839656,-9.876790690523885,4.664971432204511,-5.381403639127408,-11.60839552495046,3.2537768957009687,-3.1586737863156724,-13.226146101831223,1.38759347001049,-0.379520290930496,-13.447468344685127,-1.3826752164693978,2.7817711535348195,-12.086273899629742,-4.207282416615401	sin	0.04	186391,,
186392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.092120057326293,-4.213173607680737,-4.355209380262481,-3.502843449646708,-3.8721656883595745,5.649972011101969,0.7050007188086305,-10.79637092727951,-12.06706787503466,-0.11276417848353049,5.777482387472917,-2.201154991049769,-13.010494813920786,-9.990598625651364,2.048136047832873,5.268881523477223,-5.744965753884214,-14.027763355892361,-7.244480543127144,4.998563165544887	sin	0.04	186392,,
186393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.032421016597366,9.548364417865937,9.662443181188669,9.235472195455369,8.613546354605573,10.083794457199,7.876446241746168,11.806324216874232,7.0580084532021194,11.623293344598364,6.272089048734274,12.525460038983852,6.852165166886501,11.971634717550481,6.707074622648159,12.431902363642857,6.613341049772091,11.266908317729879,7.391359416020283,10.526091910434118	sin	0.04	186393,,
186394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.14232717368861,12.536014619702815,12.430756449630499,7.272223718238077,7.541313510266265,11.652240048734063,16.578197137549346,18.851490473886294,14.910847074546647,8.651040674314556,7.012306817212163,9.3750751037155,15.018739789497637,18.477924351743404,16.61774542019321,10.97630567001728,7.3232717015044475,8.28545275719505,13.81204707782972,17.805896813956032	sin	0.04	186394,,
186395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06971102567070542,0.375991309304915,-0.35007859768670624,0.2554744937812057,-0.04286596116446084,-0.4687090392552671,6.633234871488781,3.3852772428284936,-5.152525672231074,-5.7509725956069495,1.8870225884563423,7.294206531340473,1.1655162153290481,-6.709953632090112,-3.9133914197609236,4.0427434003727,6.480714834043284,-1.3375954323984178,-7.187845158049173,-2.8290320789851235	sin	0.04	186395,,
186396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.232804335076555,6.60676751787528,6.032025962108302,6.269513635745762,6.645217983393511,6.185596069296307,5.966897949088888,6.930143989386556,4.4496017365156195,8.364942514017955,4.485764853312234,8.725107366904693,3.4599597779979043,9.314308228113527,3.0267203870500485,8.903649590257466,3.378964409196059,8.88690464935907,4.052349733128674,9.008018959684636	sin	0.04	186396,,
186397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6627116165885454,-3.226056494934353,-3.195659956205235,-3.868993481899045,-3.309019003364842,-5.1964131813936,-1.006541321028461,-8.023666594529614,1.5472915270374603,-10.659085983351527,3.5340444400855375,-12.043824083109762,4.854365514880321,-12.487251318634971,5.850886563131899,-12.451643631075086,4.696549842964901,-11.017707618426982,2.7774793383411556,-9.508414522592892	sin	0.04	186397,,
186398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.79834326164515,3.384521905124517,4.256876395380795,3.346562661665187,3.918884961315358,6.408493129580803,7.452152745840937,7.815580083466391,5.511964488636146,3.5533223938223117,0.5265151230993648,0.14834024350427377,0.5784185380832674,1.997176150145557,5.455720962841325,7.05426717372499,7.54924739230839,6.759446978878291,4.724772147383284,2.1135837644528817	sin	0.04	186398,,
186399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.30796960222834,-1.2564197417251686,-1.4935444410041727,3.9388562069507396,10.096138731340375,11.857878273515936,7.2828897409146816,0.7489654918290647,-2.4302999252414974,1.0393403368506897,7.6437033097083535,12.070587202794753,8.742183215807758,2.9123736930641737,-1.9498885343319081,-0.5279611090871486,5.6725524877583045,11.253641693958945,10.2551735222305,5.214615334702258	sin	0.04	186399,,
186400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.85152467318749,24.195972756627743,24.033703600005616,26.03119097831933,19.663075626959394,22.287395924233415,22.671452751392376,23.536974271296465,25.011674400479905,10.873550017602293,21.998786954054005,22.99797677865272,23.866407860295695,24.13921152145581,35.15021100224875,21.049914451555424,22.318641999492918,23.275096579144506,24.281216733912775,26.759701034145777	tan	0.04	186400,,
186401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	47.749448256730616,47.65244120024081,48.01571182375285,47.85209148229487,47.15932961647367,48.02694088831427,50.11727081326979,47.207973627514015,47.97763965297621,45.40397468349787,47.4518032031966,7.481290463022312,47.307617201576896,50.28737808027955,47.46720413471652,47.77712625475813,45.537578352325575,47.77708957034396,88.36463605287281,47.177985989607706	tan	0.04	186401,,
186402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.265600782452122,-8.491592815814979,-7.7163120457817715,-7.063410390125931,-6.436636470373585,-6.990217436004183,-6.739636013579316,-5.770794099661811,-6.526682717394621,-6.176125859687026,-5.5032951049562655,-5.167610980995119,-5.252596599809062,-5.677027545667533,-5.122336509613437,-4.262811344557482,-4.133372614347046,-3.890395782134756,-2.9631891832768673,0.7139238383857203	tan	0.04	186402,,
186403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.1454196851763516,3.249934228807687,3.3312584901815634,3.1658957364372178,5.50737738210564,-1.376893905936694,2.306421640207983,2.879205669400715,2.9066933035535634,4.298779694846635,-9.246945595085936,1.0576710259760387,2.080463093595441,3.2646504651120893,4.419921105414312,14.636502797617968,0.5814184927562023,2.4794619521822896,2.444029725315854,3.4680541489181795	tan	0.04	186403,,
