ID	X	Y	func	noise	original_trajectory,,
491818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.162360092139345,10.238952097320698,7.904096657994732,10.353599901129837,10.109633188924503,10.6246466995788,12.362831730728317,8.838887160679452,7.670805793215037,7.768601846366887,10.171819898448508,11.751394277226712,9.861787490287233,8.708073751766086,7.945616008399519,10.421244026250069,12.24346371019227,9.51534199329921,8.114246356037162,7.448274634668604	sin	0.12	491818,,
491819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.452820543998159,3.9336926379881567,4.183925483226206,5.654948644929223,4.133495121628318,7.831815287732782,0.9681336956497066,9.547777474434513,-1.4110128185320847,10.394404133871237,-4.405515192162669,11.894513963137864,-3.232564018974472,12.472593465803403,-4.3073517116989635,13.248801060647665,-3.7597140463144707,11.13975601563579,-1.3751660737049667,9.792545700066135	sin	0.12	491819,,
491820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.258070924338149,3.000474386184174,5.844629134850035,5.771002446421864,4.402550542257618,4.432713968046369,3.932365680632854,3.9323551861942674,3.8498908164090686,4.988824201649119,4.354680468408624,3.87043869446273,3.3317773822786085,4.905265982688733,5.602556252432629,4.9642361384576725,5.555792879625752,5.498366728265193,4.36255404095788,5.354954290149289	sin	0.12	491820,,
491821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8360422622542215,1.1153377206559938,-1.2427518924960879,5.319274049669207,-0.7528192899603563,0.9781722248771185,5.13341068045045,-2.0116600997395024,3.01494593204561,1.983542678375884,-1.8534595976669712,6.002846417228447,2.483908206466389,1.140769572280777,6.633495889291568,-1.089272609407387,2.1188697981195803,5.428896641289466,-1.3035516680203771,4.090588936102057	sin	0.12	491821,,
491822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7503348371861402,2.314739948734604,0.8514815901386115,1.9371976652194463,-0.43821526224939267,2.1128630870023732,0.16060936920578583,0.5845703315385065,-1.7563766483998817,2.7980158294532638,-2.0009839115553296,2.254327887674271,-0.5590591751538074,3.21812256797334,-1.7064124670480671,3.039389061095771,-0.7620424358945335,3.3948701482631964,-2.860170188062618,4.508568853463977	sin	0.12	491822,,
491823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.264460298546851,-10.766955172457111,-9.358311468716915,-9.100509484187556,-9.253590378124104,-11.392638101365137,-2.6237150076659717,-15.167670495725599,-13.953654091227158,-4.266395746381399,-13.22589252072932,-14.595800837711664,-3.9206382274474088,-11.964445659866726,-16.50044791990691,-4.705284307488043,-8.137588745975002,-16.598355443739187,-7.35450358953554,-8.187277805919107	sin	0.12	491823,,
491824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6832989476220668,-2.8040096106431265,-1.9883512973981872,-1.5012953741030075,-7.223886974780971,6.148343444820499,-6.867049264260704,-3.1248830983883176,5.393968359344646,-8.358380087420375,3.310920716194656,1.8854299720354137,-8.691176184407826,6.0416217246585,-3.3508810045281856,-4.2958808024149135,7.039868905522948,-8.34206769279842,-0.02826760308824472,3.803927909085518	sin	0.12	491824,,
491825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854820647601617,4.072148629590963,11.120758238940398,15.875006425895084,11.016957521248813,6.641067814104163,13.641088563455787,17.622004889473896,6.92728961663846,7.052427696131544,15.566265029872305,13.846696712768262,5.724830736571606,7.954603157516561,17.02598848020885,11.977008392532385,4.191052014109367,11.715098285517163,17.68029375062808,10.503848118391254	sin	0.12	491825,,
491826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0162420969356738,0.4692727585760501,-0.9539464714631771,-1.2903720554537177,-1.058833224849252,1.246830749983065,-2.813589197785868,0.2106671847984849,-2.87795573788462,2.6856350703548557,-2.550598715526899,2.5505274300117815,-5.255679156409639,2.379123182007538,-2.9861120722617702,1.9601243455152417,-1.4939789324659438,-0.3211471678292419,-2.0135211747857973,-1.0884129372284406	sin	0.12	491826,,
491827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.491250422171678,8.073920118437817,8.211833739894486,6.090900953880103,6.606858138409477,2.3409256536726937,1.8326943235442288,6.192919149658808,11.275508736000585,14.055423110304032,9.926322568192747,3.77602924081098,1.8490627851944068,3.15243536354346,9.512805613540046,14.913443948521863,11.705293928051214,6.51461137039575,-0.29540153746089093,1.8436668199793067	sin	0.12	491827,,
491828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.271786669987947,-3.952563849766676,-2.953534714473312,-3.2426945477825857,-5.625010614162992,-11.685083163726947,-15.22891285948346,-15.848864673343861,-13.993163936451179,-12.726833631065228,-6.20883145471376,-4.880329304835708,-3.094820997094674,-2.89833231214598,-8.347268143908375,-14.127454921647477,-16.235834746127438,-14.982757011531273,-13.189421624141394,-9.270932149977407	sin	0.12	491828,,
491829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.96114268023277,23.18920024009473,28.252699010728186,20.087115856958192,29.258083015640914,19.364658061274103,31.73068054509799,16.056493742131487,32.75734048581491,15.628591252664652,33.057822989153834,16.430708889141485,33.693470338944536,17.339969474585224,32.27378941017304,18.280616721062223,29.67040109878947,21.755984840732033,26.311815723777297,23.908883009626965	sin	0.12	491829,,
491830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.309002015001813,-7.632549991975971,-7.05876891832245,-7.255307725358659,-6.697878365873255,-13.207176402467164,-0.4544579100999151,-13.545475124629803,-7.866879469937968,-0.8017001896952083,-16.14328584739301,-4.3348285942714995,-4.018322589284235,-15.56673042625198,-0.6946557937022941,-9.76636855716339,-11.23505993525081,1.4009556760667978,-14.732008712805762,-5.312123294449933	sin	0.12	491830,,
491831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.695164966749509,-8.479715202029432,-10.010184446629294,-10.176657081603562,-3.5371873984216027,-1.6844274816843967,0.5247496948114119,-5.387948482019097,-11.027948804373347,-15.24527940613806,-17.200831167974243,-17.913326236477538,-11.253047242069776,-6.971819963923371,-0.850315394607355,-0.24191812229776843,-3.463818327773522,-8.544731323090662,-13.916984311890886,-16.585336709112635	sin	0.12	491831,,
491832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7418121001322175,-1.9658118103784996,-5.053463935161204,-6.838328302577022,-7.444781994557968,-6.667252320312885,-8.362485810789043,-6.466724704198077,-7.895458526242083,-4.062973520492914,-3.460148740041163,-1.3875947781837494,-0.198957558415783,-0.04089598095277314,0.8722989996682822,0.9100607677981571,1.8264597488434564,0.831033234825191,1.1056309991517361,-0.030008293874842273	sin	0.12	491832,,
491833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5511979053391665,-6.400245951750628,-6.095025591044963,-11.149084104625794,-13.496940995071284,-8.200502606005362,-1.9377594489434662,-0.27859847003518023,-5.4604359443149635,-12.311530402182122,-13.789172878396254,-10.04165870094948,-4.723708496257993,1.7518944746417242,-3.761159977182846,-8.299636543391127,-14.036517364314328,-12.895615832880077,-4.8391441006206115,0.8610987262391605	sin	0.12	491833,,
491834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6399140393436661,-1.1475354768298187,-0.586466649778503,0.023232254988045598,-1.387720071195421,-1.5455071660678814,-3.1265450817366274,0.8005877241639809,-3.4236836557867414,4.278485567809389,-8.340672907656124,5.6465149656416145,-8.541668594062868,5.342475622560944,-10.434068604313971,7.763123122312714,-10.274104023034539,7.609214194045311,-7.636869511216254,5.139747768332023	sin	0.12	491834,,
491835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.495070846080853,11.512901370838941,11.303768291011853,13.803159754368966,10.915071761514843,9.89876359150968,9.92457027221796,11.710652266822553,9.847502283827177,12.03095497836074,13.143640402673025,11.997960369703245,12.369853728291321,11.86117153055184,11.171855781779461,10.07296661668958,11.685138367353979,9.407484555798318,12.146488148090908,12.336681415632768	sin	0.12	491835,,
491836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.67469612605153,19.857667847262597,16.3412457484411,14.838795557780703,11.963556280505182,11.99700026104112,11.244930022644983,12.19851090695037,11.776726939657769,15.619673048221154,17.945985104291427,20.40566834714704,22.79244405985098,26.026384251280625,29.034429886116456,27.814364755638646,27.975645410905656,26.066133680079687,26.283027098387446,21.825738774589965	sin	0.12	491836,,
491837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.802396647017853,4.2746630413798385,6.596762154838743,2.745296192298959,10.571851579845337,0.20750360282965286,11.28975602716892,-1.741183219097894,10.737042671887249,-2.311231733633395,11.72925980032501,-1.3039003055068843,12.828719370208148,0.1379191275006466,11.627041920737916,1.2331181208191673,8.878130263954585,2.9152256279850963,7.128205500750936,3.8256862859085077	sin	0.12	491837,,
491838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925279351578094,11.261008832399881,12.281612625934486,10.905570067620861,11.320831511934026,12.007979385075263,11.773702995890677,12.997361969856291,10.82342899597089,11.690848465429182,13.343160741272929,11.570674702665935,10.936745276114184,11.532305438732156,13.406324708423405,12.61352432692333,13.003027454167622,13.148748711261057,10.641393426493035,13.543375704029073	sin	0.12	491838,,
491839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.061878938100791,5.493962778072313,4.065306566879699,5.582225065679079,-2.792420245207878,-1.9416999751772033,2.362671965159735,10.494566849791529,13.123269000690314,7.672203495884583,0.7861648849109253,-3.8778993901399113,1.1882026886376413,9.27653659352794,13.087737224708205,8.25653938637188,2.5202769093735973,-4.465669527720149,0.3183984348241573,6.470406992434883	sin	0.12	491839,,
491840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.92479296525484,9.786061999195539,9.030485294977195,8.603207142515247,9.216991669652968,9.897184831002185,16.099881720192503,4.6658381693089,8.615321945372127,15.81833136875689,6.191489952386768,6.881475128808352,15.293841491653748,8.800079687892984,3.4196513359322505,13.61242463259363,8.734074946484988,2.7189968227966044,13.659681446787369,11.897016928452777	sin	0.12	491840,,
