ID	X	Y	func	noise	original_trajectory,,
804573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.928305459096777,-29.888514821888855,-29.949950839882703,-30.755512053806466,-27.98717765172567,-25.252638018108772,-21.511635905777236,-18.226752850088815,-15.978010817128151,-12.015978582835459,-10.340516790300159,-7.32774869591047,-3.02478924267834,-1.2572858322691793,2.4207484707725335,4.996789181947648,8.439487152426087,10.926720016794505,15.268763751566627,18.00869873102631	linear	0.04	804573,,
804574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.088374718155084,-25.248957481082336,-24.48797802061698,-24.020771340195992,-22.868009276645147,-21.27454973371418,-21.02996624969002,-19.915331390497016,-18.350655829774603,-18.216454653540463,-16.262810553012816,-15.706747050842319,-15.015470450260558,-13.463016489124117,-12.814175116202732,-12.050744398616091,-10.885983051097625,-9.459127098958882,-8.645441038420739,-7.582288177133027	linear	0.04	804574,,
804575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.943175763801065,-58.69537384891602,-60.68591896404182,-58.52263518702554,-62.39466169619412,-70.31913322865103,-77.85560997197307,-89.1138060169079,-95.87751467246656,-105.73612897132179,-113.07576134739563,-121.13273584617379,-132.6130908345179,-141.2521825036785,-150.40154686424614,-157.34735699639884,-167.23980827841945,-176.51187145550136,-188.48290437400615,-196.53626569271776	linear	0.04	804575,,
804576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.361051603197282,11.244964526213117,11.220051434819077,16.858776432837598,21.121313644813487,27.48962197430718,32.65498557942615,37.90218783881083,42.42710131567457,48.38022279395531,51.57488892287285,57.19420546479816,61.946257233606445,66.82036843134205,71.85376834008417,77.04232766784439,80.91718463558243,86.31012018911994,92.19812292068836,96.77157114753638	linear	0.04	804576,,
804577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.598392713064094,-29.769976442782877,-30.57842974411475,-31.271930773107172,-31.05848172039535,-36.312384108091706,-39.324692569248604,-46.71223208535641,-50.43991243702944,-55.92320201761437,-61.84301932547591,-64.6373309644438,-71.31465773040611,-76.40412826720288,-79.96043579618318,-86.18231212989888,-91.17104647644555,-95.09064137315134,-99.51830654777086,-106.42996809379979	linear	0.04	804577,,
804578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.060237613771804,51.15451260962551,58.10487937278943,62.141284121066,69.79965950783966,75.23192917860409,81.90878126227383,88.82552798699705,93.07758120700711,100.04000994974515,104.76222944700692,111.33555553748766,116.4993766714868,123.14156892074156,130.3896472939055,136.29316690098776,142.69944611631232,147.5266561555316,154.06343507513756,160.1041886380208	linear	0.04	804578,,
804579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.37622388360998,95.68983482366352,96.52189200054012,96.47708114247692,99.41886567785755,102.2071175232952,105.52476793790719,108.31661734879198,110.15062506556428,114.47011493140624,117.11407768665698,119.34528248244132,123.23896206529685,126.43004049116105,128.69190720967566,131.8552309309228,134.19981326513798,138.04149724247952,140.53029186373368,144.35826028821134	linear	0.04	804579,,
804580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.07112042933722,48.996146652783985,48.45094612869732,49.032012029222464,48.004078445133736,50.55689631194975,37.09457258077174,30.549766839012456,17.97355494868315,10.855674828885796,0.0722611729071545,-8.633655121343672,-20.489303860660698,-30.802236617781745,-42.059217855285084,-50.548918989175036,-61.92493501970387,-71.88269247863323,-81.60576961802118,-88.55044505382213	linear	0.04	804580,,
804581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.69556922847164,-145.53462497351748,-148.15154532123898,-156.77385433638173,-168.0185545373796,-174.74841788907074,-187.2785447716962,-199.7499508506922,-208.19390277852548,-218.3990413028501,-229.27131795912496,-236.5852196958184,-248.2327802477075,-256.1591861161409,-266.34546416410205,-276.8151784205111,-289.6001235418928,-297.41235019608746,-309.6472916522073,-317.35913267869586	linear	0.04	804581,,
804582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.36817177272227,7.611660440849093,4.0710840801271075,1.6304999165787208,-2.491177042459995,-4.999723728403637,-8.615433422497908,-11.165579090099357,-14.375733025423784,-16.739202341257894,-20.42834639501435,-23.083771816361285,-25.80831690678731,-28.370823294848705,-31.30458815763997,-34.945674851176776,-37.53963718619356,-41.27420938039345,-43.488695040972175,-46.373076898312725	linear	0.04	804582,,
804583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.32402490441666,77.35075602337042,76.85980462835019,77.42398216669262,78.56982214056772,80.80920025937897,82.93360101350441,85.39507551328681,86.7012701757659,88.83653006259895,91.28230800739625,93.50743334398959,95.43679150256473,97.41520127766745,99.30391108432428,100.72057856058787,103.21464906944645,105.34311701593865,107.41602471128914,108.43457934069423	linear	0.04	804583,,
804584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.12007569228983,110.21516578462948,110.05711882489939,110.29027827143841,110.0706274889744,110.64299982182102,104.84168041919781,101.09184774687843,94.91545493644534,90.5389682419642,85.31503656543582,79.27544257412052,75.11079247087393,69.56153408720589,65.57677219192567,60.13994353602504,54.624216694102834,49.50781661982387,44.850854854642826,38.99513978818787	linear	0.04	804584,,
804585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.589701736093275,-63.73490635324501,-63.60338870811282,-63.31030238050536,-72.93406679255071,-78.14146406718811,-86.7257247904338,-94.04046129018025,-104.00339786186532,-111.65531433192355,-118.24403269038493,-125.9587977457849,-135.61177576081639,-144.8816838615043,-151.82534429868676,-160.2541622881802,-168.60097157749215,-173.90810150738696,-183.39482344421756,-191.80649668964898	linear	0.04	804585,,
804586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.40929632287907,54.173142251846336,52.08467671038798,49.72788546666454,47.58021249881353,45.36717173299058,44.09720479285268,41.11279393420401,39.22353684384627,37.73785938055166,35.233491406507135,33.52475495578739,31.91363951700675,30.177516629027046,27.521964501833438,26.241950809193902,23.67645525709284,21.760099736661566,19.287380679946587,17.834703329508553	linear	0.04	804586,,
804587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.514779222066856,27.074441162708283,23.237289755881736,27.408119166538498,35.861814183238096,42.75038980315244,54.168352309337756,63.75461593166077,71.66738075305352,78.85846360370373,90.66283994889281,99.04134568078231,104.94286866609445,114.99107477744855,124.71604094753887,133.7980029058249,143.6746548278336,153.48703022031307,158.82841097220305,167.95557800892283	linear	0.04	804587,,
804588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4236810019991,-66.40819926095762,-66.26590404511188,-66.52253280699573,-66.71170595282464,-66.44819162208167,-66.47521632671929,-66.40683867098438,-67.11818597135502,-67.02319409471981,-66.74050449010855,-66.13373087167687,-66.5188938785983,-66.92391304394363,-67.06674019244632,-66.93395366987278,-66.63147056676071,-67.01408969964616,-67.02995383220409,-66.92735397029189	linear	0.04	804588,,
804589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61941088165435,83.26347599781685,82.32478533758727,89.15262011334083,93.57863157760254,99.08440402221913,107.68098254121045,112.22048738003656,117.69375700359016,123.19512435662985,132.19284013007473,136.3844568376031,143.40591118037,148.12663303919732,156.05941526993197,159.1400538258448,165.5549777127013,173.2589816115684,177.52681802982312,185.4575186854297	linear	0.04	804589,,
804590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.01471455571911,-65.5380863540592,-65.38117242977097,-69.9937382566831,-75.59287669046374,-81.28753006539232,-86.53693641111964,-92.44467658029565,-95.04873826570227,-99.96956442969093,-106.42957443163493,-111.97821468182218,-116.79702878561527,-120.47366914373804,-127.29795702004975,-131.21869526391026,-135.0702711205841,-141.24105419373242,-146.33314744699464,-152.30891872702105	linear	0.04	804590,,
804591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.24981059638966,-88.37363750791143,-86.62850081289511,-84.38234550155205,-82.7782069457398,-81.1330230613269,-79.25226267171129,-76.38830301244016,-75.33869296382213,-72.42885095223572,-70.37242825286586,-68.95633156035413,-66.75361296180186,-65.48971765707732,-62.50378278814817,-61.02213423262513,-58.52030416961429,-56.90813858967627,-54.95269896119094,-52.96884032946974	linear	0.04	804591,,
804592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.838419664342112,-9.98115789382183,-7.675452792529256,-9.667440689452945,-19.214432852749297,-24.135325542278167,-34.65771149767983,-45.22880142431056,-53.84945976469869,-59.975724246878144,-69.96354754232608,-80.0143138063302,-91.17724436294546,-98.84060827212328,-107.45124300136254,-113.59712385505577,-125.1850171157661,-136.13628078871903,-140.43528846684967,-151.6756053967543	linear	0.04	804592,,
804593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3024792597668,69.55597226099297,70.1061656522766,70.42881758808635,78.39029916488991,83.41791824722982,92.10201403086215,99.18989883046282,104.76996781990132,110.46638682299894,120.79415374776598,126.02768278914333,133.48923647431297,141.76115546748463,146.1760298897888,154.56389274351818,161.74249185236684,168.65075481851667,174.07628785564987,181.64394077947873	linear	0.04	804593,,
804594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.08634825046163,-107.42235819796917,-109.350554713224,-116.86179122826078,-124.98007215050137,-133.77149473554354,-143.18777403822804,-149.45366665410108,-156.5110069830502,-164.42240297393477,-173.6385223075268,-179.45380668456806,-190.37414738636272,-195.9510548380922,-205.89578703121694,-212.26374008481278,-221.66519609194938,-227.57633524426262,-235.5639096231127,-246.76327401237873	linear	0.04	804594,,
804595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.391770949813974,30.041495758416374,34.26872285614421,37.80616785289449,44.96420566481282,47.42077294272789,53.210612477388636,58.82843695215999,63.15769079943969,69.0626701326503,74.11662048497384,79.40890771104402,83.48852393219794,88.29948972102683,93.59999669702684,98.12025778124242,102.92443175109753,107.96397951475373,114.00491294745174,119.41772516324423	linear	0.04	804595,,
804596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.97172376037267,25.748055126786138,25.535875134541932,24.847346272077125,25.60364048477365,22.938339540090805,21.53103049803396,19.180441336615267,16.893310125323097,15.281368353584483,13.688118112711349,11.712759816005992,8.892711591321412,6.780125031932646,4.8737540037454465,3.514670583258133,1.2498549306295583,-0.37678999851608586,-2.6290043756372437,-4.261435298407868	linear	0.04	804596,,
804597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.2836114194363,106.78798198348348,106.42296215361499,104.2783187336588,104.63260890174291,110.48291678437866,114.90361526584795,119.44128793374108,125.08051730094954,131.46788206522882,135.25869090836738,141.52962558526102,145.204816121119,150.02135144381555,155.39895075224163,159.42973927167222,166.30668291756083,171.4220012076712,175.68541840320117,181.56491436881657	linear	0.04	804597,,
804598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.74105661082696,77.63124630415157,77.83970167270527,84.17216253824044,88.22207695062096,94.4227262677996,101.03473358936375,107.75708178742471,111.86216165546352,117.96779993112433,125.3721488796189,132.3810675090872,136.19888096317487,142.6580392082227,148.65836897194055,156.6111103107101,161.47417737913463,168.10409121586952,174.4346147118047,180.11875916526182	linear	0.04	804598,,
804599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.47032704832702,-46.27433307994053,-46.28368654466861,-43.79846797371984,-50.98474958127656,-57.65000415876999,-66.74189097836413,-73.45498269193773,-77.95872277547731,-86.2337943224651,-93.36332816826106,-101.25771644528098,-107.1684621576378,-116.50012433657005,-122.99871288509371,-129.2793522278355,-136.77380803607946,-144.07632600894237,-148.35312711109074,-158.55551351167938	linear	0.04	804599,,
804600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.868236222322054,6.631930976273138,6.052783192511206,6.66271161167287,6.317272967640492,6.854418685947466,6.013376512551644,6.212212430686287,6.286522710909537,6.0651005443676755,6.246339820068708,6.237191477161901,6.570018602767544,6.095441379804248,6.478961876303093,6.178944404816402,6.146507186357004,6.450160190812642,6.673580738948683,6.768540226055048	norm	0.04	804600,,
804601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9486837985382153,-0.6555913271378798,-0.3386621404396749,-0.6470966798458017,-0.9484544664080918,-1.0206963601473398,-0.3894993858715645,-0.660978587839931,-0.7089818385185538,-0.2712286851558872,-0.13673373837616404,-0.8113234224404747,-0.46231328382163106,-0.4047697694981869,-1.0490821252496403,-0.9782427477901458,-0.14743250272229336,-0.7645615578207936,-0.7456437881762981,-0.5051445692852209	norm	0.04	804601,,
804602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5333927816551185,-1.9919316963861338,-1.425805180920451,-2.055012947822437,-2.072312801667012,-1.70431744749649,-1.3507264640306158,-1.6355652670157188,-1.7423304610148465,-1.53708169703836,-1.4442720565312517,-1.4721961028343242,-1.7308326433195207,-1.287855672827791,-1.76040717725047,-1.7467245503940623,-1.228564353096349,-1.8341124499238979,-1.916903639904769,-1.8757643113891294	norm	0.04	804602,,
804603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0492646192507824,-1.650490206845427,-1.3858687387862951,-0.6693868365613012,-1.3664864593558164,-1.519412884385577,-1.5617532382898727,-0.8512432118063182,-1.1846089545260012,-1.5972955901102006,-1.4887223055712617,-1.0870092492302936,-0.7306762462067851,-1.3046660413186204,-1.1068682000948176,-1.4236183538070064,-1.2477527941908197,-0.6225755271538169,-1.4328144301398087,-1.3276851989599048	norm	0.04	804603,,
804604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.948247939214959,-7.58261703167265,-7.625881323417043,-7.238479447503674,-7.980764625834915,-7.4463877118293835,-7.23988951983732,-8.153626905769523,-7.859284959488044,-7.7604983486959895,-7.460781210879361,-7.543852725368249,-8.156861876443038,-7.949562947912593,-8.182093005746848,-7.899057743375782,-7.421021857160383,-8.13482368448423,-8.166312810814976,-8.162187172921906	norm	0.04	804604,,
804605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42297560195035,4.946866547204745,5.302731516711289,4.561270343115346,5.4905474782785335,5.207056152326935,5.2158797897336315,4.655470119461697,5.314400781679323,4.8594424339226885,5.102433454677916,5.161718295631654,4.7860814479920295,4.7719938662019326,5.2079980548851275,5.045347507462592,5.229013324853272,4.747975998920446,5.231848704698971,5.037792015663344	norm	0.04	804605,,
804606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.411452943980638,11.209895064388272,10.681434298040013,10.778490541372397,10.741473923308765,11.242244783110431,10.614284844129504,10.897233020541256,10.721268337339072,11.089605418222506,10.574265101479046,10.917344421624557,10.673116041887099,10.571196443000824,11.059869158167984,10.758886603104207,10.547254563085046,11.220428158968557,10.833635378788292,10.709925680059941	norm	0.04	804606,,
804607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64745658381174,8.719971771739676,8.832693814823687,9.195928109551366,8.73735593846422,8.742062884094155,9.246519694420268,8.95084315683167,9.019147347292817,8.426079116166745,8.933908698514845,8.462133714670903,8.77185356029965,8.626581001771001,8.976159180663851,8.308782882624483,9.155504161784952,9.03350320515852,8.742565091786574,9.124597105239182	norm	0.04	804607,,
804608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6714396734226105,5.824762584134916,5.847701751197299,6.047501371393383,5.456222976260254,5.674134886653651,5.753138734516659,5.25289218277898,5.441695955831666,6.055371572373163,6.084058376357496,6.037477106957717,5.891692498130623,5.682893099455041,5.970169298031519,6.080022870343652,5.641210308977279,5.957788558927233,5.570747920782583,5.459615767705401	norm	0.04	804608,,
804609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.061650592002261,-1.7630931807677674,-2.3336781037400685,-1.9588262536670777,-1.9567476543925855,-1.8878164306059126,-2.3874989498567603,-1.7196281125460988,-2.1334112014835767,-2.315631425643171,-2.552756614328214,-1.9237129820550123,-2.1003257985451325,-2.565149750714168,-1.827061473098292,-2.2330757419811134,-1.739883998170284,-2.4651123344989707,-2.3810830462098016,-2.320526240615958	norm	0.04	804609,,
804610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61306772946681,-9.186855808730826,-9.849666959656403,-9.940016726108118,-10.021462354761718,-9.627847750645024,-9.412335357217058,-9.355967068192587,-9.490269619689384,-9.97230957727151,-10.108886317085174,-9.308064381825446,-9.840577908880197,-9.27481434821238,-9.76213448529468,-9.917543001028445,-10.088266790771135,-10.135941156460133,-9.849612500684959,-9.884137629766558	norm	0.04	804610,,
804611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.480722605308046,-4.064586238358321,-4.858004206537169,-4.059782475635617,-3.949267607456,-4.8303224805061715,-4.213042954360376,-4.690334762655119,-4.362236342650267,-4.231557760544458,-4.741533661552883,-4.112591860421414,-4.688096958707968,-4.723998222263137,-4.931616246522456,-4.5746294159170215,-4.390002520051851,-4.339476772501322,-4.169260849535266,-4.229115123114067	norm	0.04	804611,,
