ID	X	Y	cluster	func	noise	original_trajectory,,
229429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8402092101,68.5756857369,66.6594519173,63.4896838354,66.1130968816,76.1731595255,99.2896473579,124.060555641,150.850069162,168.972980769,178.852329039,183.724086032,188.843078282,190.01774821,189.927072571,189.186396509,188.730112988,189.299593219,189.715327797,191.463694146	0	growth	0.04	220000,,
229640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8368035542,-27.4259518622,-28.2384652584,-28.5522496661,-31.7792504908,-23.4196747763,1.64552153409,27.9699596827,56.8103562863,72.6481183948,82.2597001749,87.6088935998,91.4742167377,92.6838149358,95.1346662194,92.4922335157,91.9090626422,93.8344907611,93.3203827417,96.7876950276	0	growth	0.04	220000,,
230049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.722230332,-18.5389147621,-19.922586897,-20.4880741498,-17.9385735797,-13.5848091056,6.78839417183,39.85290331,62.1599444827,83.2767178534,89.0303289237,97.3513652328,98.2982359006,100.526230719,103.987188846,101.233000047,103.428778853,105.236345405,102.008606103,105.757378462	0	growth	0.04	220000,,
231040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8962501931,25.0709941661,23.1218330978,23.8077167985,26.7631884784,29.7564609621,52.2098575062,82.8065269321,107.053037353,127.294906528,135.343381023,140.044029937,142.780656109,147.990133014,147.86258816,148.564101149,149.218195043,151.112854804,150.494691188,151.115551089	0	growth	0.04	220000,,
229915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7771626275,-44.2512102909,-44.8409943922,-45.2924737937,-42.608619784,-35.4240821638,-15.6020383001,18.0784960458,42.0037436641,59.3430302881,69.7906426024,74.8598876067,77.4163372334,80.4616623853,80.5205930415,81.8099407443,82.4975298122,81.4586027148,83.2554604224,81.2902657913	0	growth	0.04	220000,,
229463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.941852147,-102.939288044,-103.339916586,-105.068999072,-103.100533795,-94.658423752,-73.7262087785,-46.6304144426,-19.577570133,-4.73803015857,10.5188377888,13.1976252773,14.8817317584,20.6419001773,17.6402967425,22.4658732568,22.2562224915,17.6044955131,17.5647483283,19.9974431289	0	growth	0.04	220000,,
229395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7719299391,-72.1486731923,-74.0022927181,-72.2169532681,-73.2647588862,-64.5195967705,-43.3938126206,-9.80898668801,16.1261934732,30.2666282741,43.4110165624,47.3125489213,47.7519795387,51.5313204522,51.1756449031,52.9534021887,52.2525109306,55.8541603271,53.7126530813,52.0650849821	0	growth	0.04	220000,,
229056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.635997603,116.206574299,114.739114245,117.01386474,116.242562331,123.382761874,144.222496,172.961607769,197.884506404,215.928864379,228.314201505,234.480319551,237.667204132,236.631916121,237.8707517,240.666303192,238.678081027,237.138911075,238.95407004,239.302310454	0	growth	0.04	220000,,
230890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09785849545,0.0125211870696,-1.77553922738,1.94442936476,1.47916450291,5.84302183075,31.7602870094,62.2175427287,84.3269562885,102.398105822,115.106857907,120.152207784,124.005047031,120.927958126,124.494631206,126.383066608,124.9861692,122.526229484,127.116515884,126.308013246	0	growth	0.04	220000,,
228704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.6840244413,-82.6984191004,-82.5817408616,-80.8264798068,-78.5422509617,-75.2141470618,-48.817803713,-18.4298102014,2.94903804181,22.7555139787,30.3709641892,38.6252948898,38.1561568862,39.4384496265,40.3149968975,46.1567085455,42.5586128244,45.5247021853,41.9809297984,41.7801325814	0	growth	0.04	220000,,
230811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.576589053,122.497519647,121.908319175,125.156320281,127.573665068,131.919041984,157.363120308,184.921532223,208.060557389,225.178708373,237.009632033,245.348044491,246.953450946,245.038004116,247.145763853,251.264766632,250.537450589,246.656222105,249.249249785,249.162381202	0	growth	0.04	220000,,
229023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2185874111,-11.6630177664,-12.441734007,-13.6625337607,-13.5850230584,-6.75653085639,15.8572982912,49.5985853822,72.3908274761,91.5054223876,97.1553910431,108.195927726,110.456888465,108.65240319,110.680460618,111.69061463,111.140000971,114.437631222,112.476378988,111.033927535	0	growth	0.04	220000,,
229477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5690119638,-83.5905126549,-80.22575345,-80.8040628602,-82.4402489541,-75.372791112,-53.2250828255,-24.4055770457,3.98211491584,20.1478671552,28.7180412194,37.1588402342,38.2663137389,38.6290261536,41.626042846,44.4045347308,44.2977785171,40.222336106,41.8743583937,42.8798238748	0	growth	0.04	220000,,
228246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.738899576,111.47957635,115.96110038,114.890759486,113.949181868,123.580111802,141.398208733,171.819605071,199.495755844,214.29808181,228.306578687,231.592737256,235.111962544,238.440837466,237.613157235,236.407080283,236.858404307,237.981038271,236.31582363,240.46606084	0	growth	0.04	220000,,
229917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.7029376857,-82.7550598728,-81.2868638205,-83.1609387765,-82.1261140115,-70.5592348964,-49.0767524452,-19.7870722827,2.01123692433,20.4377506568,32.6853169608,36.1825741723,40.7624901764,40.442722003,39.8365978512,42.8506358077,41.7562623447,42.610012756,44.071912009,46.0916805454	0	growth	0.04	220000,,
230745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1357214588,21.2584050053,21.2454326498,23.0873959647,20.8169123838,29.0996938616,53.5390479199,82.9011475927,104.744564388,125.537352716,132.471098448,142.710224956,144.79692334,145.863589057,148.993118254,147.808153116,145.509503566,145.499300415,147.264089434,145.329674101	0	growth	0.04	220000,,
229376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.050608928,94.4590787595,96.7673106041,95.1096768824,94.3606575819,104.629633441,124.84460986,157.808047016,181.189871945,196.837561127,206.90598808,216.020901753,215.870043965,219.704739586,219.38471121,217.299898273,221.710877451,221.13606675,218.546158213,220.004124181	0	growth	0.04	220000,,
229678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.817422312,-118.083518301,-121.295446272,-118.148730246,-118.219902467,-110.918523513,-89.9491495774,-59.349871815,-36.1674738551,-17.7544026105,-6.29795468737,-0.553095150186,2.72797261524,4.89440323913,3.29797976643,5.64751127175,4.22440458538,5.71450599625,5.95236752582,1.82695850428	0	growth	0.04	220000,,
231473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.651512366,118.384687415,117.127907939,118.374910613,118.947298351,128.623533218,147.339968366,179.138557271,205.261041701,219.928787464,233.581549271,235.220609698,239.108560213,242.391085728,240.507271988,241.536947067,244.766697209,243.693401268,244.892209925,244.473865465	0	growth	0.04	220000,,
229132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.3354319329,-69.4764078928,-68.2135007389,-69.5622597497,-67.1447350828,-61.9925282732,-40.1260139341,-10.7212167865,13.7529772134,32.5532483608,43.7479464771,49.1812980708,51.552780918,50.3079538619,52.9240234848,55.2353972735,54.8135069842,57.0821052802,56.2624051768,52.1668712644	0	growth	0.04	220000,,
228329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.48339375,110.742272824,113.307462079,109.872849981,111.290418206,119.987382824,141.287226589,169.258305607,197.846334081,215.395167835,225.77302135,230.842652522,233.965783447,232.615957225,238.838906579,238.108961314,234.858842179,238.176355425,238.694579088,239.01167005	0	growth	0.04	220000,,
228165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7556562026,-32.8965065508,-31.7505557319,-34.6151334525,-32.0516908673,-25.477058179,-5.68416786213,27.7133432002,48.5397514598,66.6129863025,78.528141699,86.1380229857,86.9875141915,88.7586861532,89.4344287781,91.8140505043,87.9825722242,91.9099237702,90.5214868196,88.8112395632	0	growth	0.04	220000,,
229703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2832645616,39.1138353586,42.9876475631,43.2990021528,41.585390678,50.2120057236,70.1239166558,102.932949323,127.341930954,140.674631264,152.78474135,159.585463967,162.350718768,164.313874388,165.347720423,167.761082581,166.14452602,167.279674844,163.143770381,164.336655833	0	growth	0.04	220000,,
228536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3146588995,29.149851682,26.7480837265,26.0017614941,28.0825537531,39.0359245321,56.2535384805,90.4352911683,112.2830106,132.382598838,140.717966254,148.929606445,151.453243709,151.812732121,151.091526163,153.901637143,154.41200168,152.327819869,152.8979723,153.900039297	0	growth	0.04	220000,,
229906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3575844587,16.7961745978,17.8941580866,19.8532115431,20.4981410163,26.5059486251,48.840959007,79.6112412509,105.448666468,122.62449919,129.855142172,136.419646073,141.171332212,144.630627879,143.609568689,141.879483791,141.659634346,145.455280766,144.484200453,143.975813476	0	growth	0.04	220000,,
231723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4286589015,-82.8155839645,-87.107660504,-82.4859007399,-84.803261385,-74.3068631157,-51.6091048203,-22.1692665189,-2.22251542053,18.9658616984,29.3097093245,33.5195822924,36.4357639221,36.954238677,36.8054164612,40.1774911857,37.2720149658,40.0412683873,38.6942549699,42.5392253566	0	growth	0.04	220000,,
228549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.396530093,91.8666090895,89.0333482773,92.7004965922,93.2022382631,100.336582472,123.744909171,151.683733475,173.39045712,193.757214655,203.610968784,206.379949086,212.236210388,215.631955337,214.068565997,213.47198129,216.623419924,217.91409126,213.756106927,214.032943556	0	growth	0.04	220000,,
231369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.459886725,-115.195214648,-111.967655849,-112.799232647,-112.327637879,-107.795803937,-81.3757722539,-52.2868587512,-30.530100162,-10.3309943072,0.592927143236,4.04081414301,9.22543803144,11.9072095628,11.0896195143,12.6861370746,9.03028893479,8.97791215576,8.676674613,10.5538181999	0	growth	0.04	220000,,
228331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2299630368,-20.1906111384,-20.6066324114,-20.2029614539,-20.5520451069,-16.42597159,8.55461805059,39.2962526348,64.5500662511,78.4463072974,89.1189283197,96.0456391018,96.6479586477,103.091482019,102.514647586,104.306860291,103.058259401,100.225988087,102.045897102,100.129604397	0	growth	0.04	220000,,
230599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.560370082,-71.4463021524,-67.3947163977,-67.835879911,-70.9220718685,-59.427330659,-37.522466447,-11.2736974026,13.21546214,34.1451517616,45.4804859797,46.5878601237,50.1664330557,55.2631545854,54.1541023021,53.2793373849,56.2639844791,56.0995089158,52.5604627672,52.5318030683	0	growth	0.04	220000,,
230008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3160918946,-55.4922548754,-55.2949405388,-53.8453595889,-54.6840882247,-46.7913228884,-22.8334602457,6.46771066168,32.0240129274,50.015275607,58.678676729,62.7023625103,67.1994818365,68.8269153913,70.6003309969,72.0786011178,71.1562829007,72.3659386025,70.5861406212,71.9217735299	0	growth	0.04	220000,,
228067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6921556515,88.8778369628,84.2266655569,88.514196046,89.2842723069,96.7291819247,119.292464903,148.702346549,173.515082096,188.630942711,197.05668411,204.465127162,205.972747516,210.413615305,212.925788715,212.891479591,212.6436794,212.421955156,210.853362289,212.081538472	0	growth	0.04	220000,,
231163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.621214607,-105.72474891,-103.490338418,-102.3842008,-101.389630867,-94.4990255085,-76.922010425,-44.7868768456,-19.1619490539,-4.83977461047,6.1677179045,14.4810508645,18.0544884912,19.809721028,21.3244720768,21.0755552613,19.4451987162,22.5776450985,20.1095170564,21.2385203353	0	growth	0.04	220000,,
229084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0843379248,53.5147166439,56.4871360775,53.5824738624,55.5499712224,63.6363050396,85.9333281106,115.040040523,140.376736635,156.209205098,166.477310708,175.110927444,177.557379397,178.431567801,178.228822631,181.3977206,179.780014502,181.268170977,182.945766156,183.105776053	0	growth	0.04	220000,,
363770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.869552698,151.686532396,151.772234227,150.730626737,151.241460395,151.187684064,150.809777029,151.961607789,151.584719907,151.331755758,152.53231073,152.159317872,152.138794085,153.122327307,153.267031817,153.551242462,152.456410557,152.962368594,152.312818075,151.625643469	1	sin	0.04	352000,,
363344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.543311599,136.317786485,136.553926841,136.445263409,136.492010507,136.081593699,135.27442741,135.909001962,136.383802714,136.421368169,136.607901606,138.018146996,138.215839944,137.062954355,137.496217672,138.072111608,138.382290688,136.725111758,136.906997174,136.59143005	1	sin	0.04	352000,,
361557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.37136315,148.289807725,148.07282052,148.008126354,147.990824161,147.940339276,148.370725711,148.497477542,148.395788304,149.343363915,148.414759955,148.721018587,149.018603246,149.857341492,150.061902329,149.20674488,150.074509652,148.952063235,149.066460353,148.983525739	1	sin	0.04	352000,,
362596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.98057209,161.331157421,161.437242418,161.075529097,160.891131591,160.577252566,161.150261053,161.261172584,161.163811691,162.23447659,161.807239969,162.021991562,162.436284701,163.15430717,163.669794299,163.431288955,162.739862886,162.998449734,162.033316993,162.508390397	1	sin	0.04	352000,,
363964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.293647301,140.471768679,140.228964886,141.007509058,140.497661872,140.94185529,140.345988393,140.948228361,140.210782512,141.969728377,141.554845244,142.158619147,142.597447994,142.607179572,141.763188419,142.203797536,142.478063548,142.366152994,141.297828915,141.506738939	1	sin	0.04	352000,,
360219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.774973982,162.448566107,162.581969955,161.86730781,161.703898777,162.116300806,162.440234981,162.131775776,162.149901877,163.551985066,162.808496492,163.749040083,163.68768939,163.819176697,164.164315936,163.399375742,163.152469743,164.172253496,162.959503006,163.006799362	1	sin	0.04	352000,,
360152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.621956078,149.816782365,149.267096043,149.405910798,149.21928269,149.514678448,148.833304997,149.355722931,150.423289182,150.099900435,150.747842891,150.893499144,150.288527197,150.456144952,151.006744053,150.720802933,151.693409658,151.416613662,151.070739139,150.910845453	1	sin	0.04	352000,,
362941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.980552123,136.515090724,135.01961845,136.059575374,135.885282988,134.684656843,135.916047414,135.01484154,135.098610067,136.394069079,137.067188585,136.897233635,136.834560698,136.761436122,138.032323761,137.150963869,137.520847942,137.398874774,136.192310116,136.670727556	1	sin	0.04	352000,,
363868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.632265132,158.463029403,158.095582075,157.709463545,157.531368589,158.584485759,158.578591842,157.737035597,157.878312315,159.355821508,158.742302953,159.243837945,158.930012541,159.366958332,159.748149641,159.335662877,160.274576054,159.272850467,159.256569704,159.313419222	1	sin	0.04	352000,,
362261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.387901516,141.578338084,141.484679384,141.083558899,141.009929839,141.910151937,141.454564785,141.335203308,141.759049993,142.941110509,142.733464807,143.612963319,143.705145165,143.873861788,143.959610393,144.099150957,143.924482247,143.442333267,143.236442024,142.73751781	1	sin	0.04	352000,,
361600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.011854028,158.687936117,157.867690193,157.65773381,157.688298543,157.952740807,157.507076836,158.048724951,158.839866113,158.324877903,159.300044041,159.93107482,160.436647678,159.5050616,159.915500842,159.756603056,160.272393384,159.158549851,160.04210972,159.394086051	1	sin	0.04	352000,,
360592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.153384552,141.643534675,141.064696169,140.858433621,141.65760937,140.856824007,140.908238259,141.46655982,141.548456626,142.299237674,141.79407742,142.642070208,142.535171717,143.10109961,143.565149331,143.176310339,143.553711065,142.298948987,143.137367502,142.747800097	1	sin	0.04	352000,,
362541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.74663373,158.171899492,157.223674031,157.212367867,156.322458112,157.594942043,157.0149419,157.809429779,158.128787047,157.598850604,158.876279799,158.178512456,159.074417946,159.417339932,159.316593074,159.02251277,158.991740104,158.477917178,158.31797144,157.435659755	1	sin	0.04	352000,,
361156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.959000029,133.958661349,133.978135075,134.153536569,134.5149095,133.403528802,133.857708875,133.977729589,134.209011955,134.347182633,135.695802413,135.296436338,135.917178568,136.652422847,135.908559367,135.335193269,136.337452745,136.232256244,134.822013881,134.523896169	1	sin	0.04	352000,,
360714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.97152454,151.059167445,151.08310995,150.745135059,151.727317789,150.552222114,151.719336598,151.754350589,151.348576614,152.091531576,151.555194989,152.276337719,153.450733184,152.267361818,152.671316931,153.560760011,152.997640672,152.808012821,151.990450534,151.707625119	1	sin	0.04	352000,,
362027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.660449876,137.07701442,136.771660314,136.502084803,137.808055116,137.677280914,136.416623372,138.024315488,137.317934158,137.933778933,137.858913214,138.973285436,139.045771824,139.666562888,139.260223012,139.586219222,139.210587299,138.594976106,138.625153904,137.591656745	1	sin	0.04	352000,,
362835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.670242318,163.975932769,163.79425788,163.754258642,163.166260323,163.484845835,163.249553325,163.217683164,163.87890676,163.491666212,164.388684859,164.236586218,164.776353375,165.67237372,165.351685088,165.313629183,165.740657023,165.074840356,164.277768569,163.628902081	1	sin	0.04	352000,,
363995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.595310401,152.475153121,152.022406844,151.736473246,152.102366573,151.36573291,151.92564181,152.454558757,152.239283137,152.071601411,152.815146962,153.849080399,153.560251631,153.372222714,153.537300386,153.821046991,154.238393616,153.16326831,152.858294597,152.422999155	1	sin	0.04	352000,,
361104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.4914006,136.707858806,136.453930052,136.153919084,137.049836056,136.479629019,136.048684414,137.560433089,136.92253636,137.921699567,137.62737116,137.993402418,138.267475887,138.235353559,138.661444802,138.024251765,137.849930412,138.574133888,137.967675107,137.340896454	1	sin	0.04	352000,,
