ID	X	Y	cluster	func	noise	original_trajectory,,
428920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8060827409,22.8883915211,26.7207540162,11.3739386014,28.2958092219,22.3228521585,26.7258298064,39.3255346184,51.6162029159,66.4959610104,93.163292799,129.140476264,146.83503689,156.535855644,169.873700656,154.772965661,165.364688583,158.442097152,170.119139674,157.451980345	0	scurve	0.16	396000,,
428755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4892374562,84.8873125787,99.1820515859,87.270747095,102.80874378,106.718239928,90.6845815117,115.258219049,115.052318408,132.998695475,160.25590676,201.950122571,207.091887974,215.122196661,235.321406939,239.078777223,231.107125079,250.180768374,242.098292961,252.847616857	0	scurve	0.16	396000,,
429226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3000264052,-106.40024951,-102.710573777,-100.278866263,-104.053800347,-92.704037634,-89.0438449054,-83.450710596,-67.5850777027,-40.7809215371,-28.2252453162,12.7780235696,7.6702056634,29.1824756481,30.5326167886,44.9832374421,57.7211791042,40.9339363648,47.585929148,43.6307659653	0	scurve	0.16	396000,,
429030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9387922488,-76.1474802482,-80.6369767571,-84.8545134914,-79.4405022248,-91.0256163438,-66.5813123711,-79.0501740429,-54.4533957772,-22.3472343686,-10.4341651791,25.1343351602,39.2333918837,58.9540780561,52.2909559507,52.2761610372,73.6339201523,70.3987549121,75.8002003794,62.8139938809	0	scurve	0.16	396000,,
431028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.921963357,-92.0121548304,-92.9388132171,-104.422454191,-96.2937237416,-107.995495732,-90.6618646847,-95.9456734049,-83.0879250476,-66.8216546842,-19.823704348,-11.9758836418,7.00885104726,19.489439137,27.2317113228,31.2338810778,37.7503572826,36.8647846816,51.5462679792,41.1381133139	0	scurve	0.16	396000,,
431302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1595883753,63.5252234352,38.8337728839,51.6006249106,61.6553670544,50.3401534405,64.1841589938,72.8888241253,76.1313228537,106.248533202,124.263202464,159.879435548,165.279590882,184.29682437,185.20058977,207.808495409,189.579278299,187.978720667,210.310452045,206.224976407	0	scurve	0.16	396000,,
431831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.58044292378,3.06662600057,5.41550493902,2.74128012889,1.31497242288,6.055316938,9.5656100546,13.7374267292,41.8849770597,44.3541094953,80.5287226733,103.935286218,125.930345145,129.312332938,147.660396897,151.984438357,144.028193538,148.483740101,153.063780527,165.255625218	0	scurve	0.16	396000,,
428538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.222846166,-64.4257997413,-73.7563854205,-62.8465404867,-65.1186671458,-67.1266716289,-55.6906723874,-47.6169880555,-30.5676227359,-26.8290924011,-5.03057932528,20.2275684979,48.4239806184,65.4598022754,83.3537967041,89.1728783959,89.9125942862,74.5803208752,84.8203434234,82.8706247227	0	scurve	0.16	396000,,
430338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8852846961,-9.87438333908,6.27411487827,-8.76484418996,-5.07604286768,-1.7860672768,9.23787139734,21.1459706451,26.4168897504,54.0725825726,72.3513368953,91.2916317766,123.331036197,122.324574521,141.432984112,149.490783452,152.885818807,157.612281103,139.633694565,143.269706844	0	scurve	0.16	396000,,
428535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9335885447,64.7739438507,67.4014550751,59.4683341417,65.8052484485,62.8630835485,64.7977455561,83.9024091139,78.5553366805,122.390440839,140.368923974,172.594158615,189.361767663,185.578691175,212.574582375,200.814223538,208.987779684,207.947416618,204.21895721,217.389491395	0	scurve	0.16	396000,,
430226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.3689869682,-14.638426126,-18.2485944526,-9.97098908613,-21.5794936116,-14.804525361,8.72816591714,16.5302915553,5.02341520775,27.7517817758,64.9337088197,95.4808749671,119.238763841,115.857474347,138.794619308,126.551182867,122.381194521,138.024415912,135.387374992,133.380076719	0	scurve	0.16	396000,,
430474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.873880906,-95.7243943903,-94.5122845799,-74.8841824163,-77.5003845022,-76.1408305077,-87.1774873296,-78.9092767451,-51.1680610011,-38.2561120376,-21.6739489154,3.75494045319,44.5752115335,58.4458530995,53.9974581083,49.5408130324,72.2364361005,74.4676670259,64.1735321204,54.6870813962	0	scurve	0.16	396000,,
431166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3333331262,-97.0561201464,-87.2994080669,-95.4455531817,-75.9026028746,-80.3277725794,-75.2378681515,-72.2766154157,-49.7547343421,-37.2099133032,-9.95158547566,11.6134807603,39.7084373727,54.8477413133,59.0886702428,53.168723689,59.1093413005,54.7395805474,74.8530320219,72.7631750483	0	scurve	0.16	396000,,
428500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9683448196,-2.5683112025,3.59797636136,4.65166003288,-4.87647358362,16.8977068868,11.6205599739,7.39083977133,21.0317847114,39.5453710604,77.0960902797,106.410707982,110.699142784,132.959665324,136.459246499,134.708659375,143.893019476,158.289233896,157.591354355,155.636852176	0	scurve	0.16	396000,,
428677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4705975196,-60.9253239001,-64.8713572689,-66.3800828289,-55.8742119308,-47.5765235604,-46.1547798641,-49.2835413298,-24.7269354121,-6.35221358267,16.8826933759,29.2708833268,67.1758146439,65.177186417,88.8465051242,71.6417655901,84.0780166864,89.6370054987,90.0259741806,96.2927272794	0	scurve	0.16	396000,,
429192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1317382134,-71.1286517816,-59.0833909242,-67.7138155398,-53.1310079221,-53.6194007004,-48.805081993,-40.1052838663,-27.1755380362,-23.5969034464,15.1625226166,30.902559081,58.7514713819,68.6409617666,77.8415325685,77.759652263,94.4570454578,89.4213975236,77.8911065365,98.3787278171	0	scurve	0.16	396000,,
430065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.467380939,52.3164469465,53.4326602609,49.6477375116,45.1089860065,45.2414030453,63.5130876718,72.4594951254,64.0247073118,103.189059794,126.466419517,139.874134489,172.641643601,189.003017413,181.629974755,201.787570742,194.155639139,199.812178492,183.028440785,199.776883107	0	scurve	0.16	396000,,
428611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.534463328,-112.437381618,-129.394990609,-129.09411287,-114.404284502,-121.279297403,-118.100254278,-119.893507621,-96.8477975468,-85.7834615725,-50.787151455,-21.4116638197,2.75254071101,2.4636986673,16.5591011376,18.3514851834,12.7021054283,10.3436691577,21.6648914394,24.2403701735	0	scurve	0.16	396000,,
428427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.443880778,-103.195295402,-104.216648827,-117.064965357,-103.248318397,-117.823884944,-92.2329637663,-100.624316137,-78.2320895145,-57.3844633844,-41.7148122728,-12.1626700867,7.89384346846,28.9594303233,40.5591824417,20.6529701775,38.5616185938,48.5153626635,25.134464165,50.6556562617	0	scurve	0.16	396000,,
428790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5418681924,-50.1908642524,-49.0613112885,-30.8336805345,-28.6591419695,-40.2812056818,-34.2672048052,-26.1791170704,1.77375268557,24.8020017121,46.9564071109,68.1236126559,75.663158657,96.2374818615,115.087826727,104.269543019,103.197597186,115.743230771,123.780044521,122.023560601	0	scurve	0.16	396000,,
299260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0444031914,-20.7945602412,-17.086945348,-16.3109209561,-17.2323496424,-12.8253538908,-12.212580679,-6.34033129808,-3.83899712763,-0.0359160380251,0.807691299654,-0.518704566513,-3.58308378699,-5.6556864712,-9.2178100605,-14.8391559801,-16.7776574549,-17.8505712877,-19.4028717442,-19.9323029809	1	norm	0.16	264000,,
298494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3342510775,-18.1943720558,-16.5819375521,-18.6166777547,-15.3579309569,-13.2304445048,-8.21030093451,-5.27609351491,-3.42873211775,1.35056753098,0.0412140100622,2.20977771642,-1.38932493693,-5.77198416637,-7.97608495906,-12.9303864496,-16.8646539823,-18.8122552906,-19.0873945287,-18.8732592767	1	norm	0.16	264000,,
297692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1625545927,12.839477341,15.3851188454,14.8511801804,14.9173755125,17.681695256,22.34666283,25.1579853864,28.9089130985,30.7095207733,33.6653032729,30.2852946074,30.729664991,24.8527096507,20.3514601613,17.8325045607,15.9042292344,14.7595856394,12.0566868797,15.3356191865	1	norm	0.16	264000,,
298768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0300917913,-15.7495905086,-14.4287808253,-13.5819540036,-13.6766472838,-12.8063692343,-6.07782330446,-2.78407338537,-0.937860709883,2.6273045299,2.72961114491,1.30780221459,0.893003423502,-5.27831044811,-7.22119781434,-11.7322125206,-13.5957634404,-15.8729884643,-14.1427300877,-14.8796739099	1	norm	0.16	264000,,
296301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.370354160517,2.03465162988,3.00684513898,1.263987501,4.6673037961,6.71719734496,10.3746871064,14.1109169344,19.2687883645,21.6505051192,22.1757701658,18.9983012591,18.6258243517,15.0187996063,11.435543894,7.98650034222,4.61838971744,3.64050964604,3.22453725458,-0.161759879852	1	norm	0.16	264000,,
297086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5178117518,-16.4142651887,-17.8991938248,-15.8511420356,-16.9947075279,-12.9198367787,-11.3025164475,-8.04571480869,-3.54229292215,2.40168076722,3.64030936055,1.87839102801,-1.23851694899,-6.32044639642,-11.0401680059,-14.8731494854,-15.3818493947,-17.7345730662,-17.2200720785,-17.3049879732	1	norm	0.16	264000,,
298102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.657657615,-10.6318205892,-10.2846537037,-11.0391729901,-7.30618609162,-5.72626470945,-1.09019585558,1.13293232176,6.95734910258,7.58759061784,9.54601518076,6.63788348141,4.64479975803,2.47585909098,-1.89384587734,-7.73604562826,-6.94767683176,-11.1107717341,-9.74317944494,-11.1294753994	1	norm	0.16	264000,,
296483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4182316019,-12.1724259588,-13.8029032139,-12.5303551097,-11.1470934146,-8.41942643023,-5.80217618965,0.0547027995273,4.75025170586,4.23636336756,6.09230736407,7.71225026473,3.59635235195,-2.69611282656,-3.23287159097,-6.7699195679,-10.4898420418,-10.4609676257,-12.6895347314,-11.4108104016	1	norm	0.16	264000,,
297993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3432223001,16.9074471519,15.707060636,19.0026524316,19.1362436597,21.1988986899,24.965883065,27.9504524288,34.1473623301,35.7547812379,34.3541341467,34.0813630732,31.6264174001,28.1659522916,24.0347526315,20.6325230884,19.4747249996,16.0872494624,17.384233738,15.5481677334	1	norm	0.16	264000,,
298108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6255276605,18.8992136956,18.1482265555,21.782018857,24.191337097,24.3510873637,26.7388969592,30.1411867904,35.6031593428,38.2649866376,40.4490811991,39.2703943639,33.890441792,29.7713445564,27.8595431854,24.3662904588,23.2776937134,22.6508653711,18.5616920676,19.0499827426	1	norm	0.16	264000,,
298253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.34710581584,-4.39344708429,-5.96140994159,-5.37210965318,-3.85123932152,-0.510088249891,0.916464850361,5.74436964853,8.59207354689,11.791768177,12.6906240899,13.346515084,11.8984470787,5.72089440351,1.02637620087,-2.1148901928,-3.65080787141,-5.44795053702,-6.10503121542,-6.55203941784	1	norm	0.16	264000,,
296363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.016589854,-14.437423059,-17.7902511921,-13.4874411463,-15.7527926015,-9.92253452939,-6.87773084638,-4.14786646428,-0.959505586608,2.44047658001,2.35390781631,2.35550784153,-2.39546728134,-4.532441849,-6.51456301872,-11.4420858627,-13.8990159575,-13.9517369029,-15.696947191,-15.2046179562	1	norm	0.16	264000,,
298316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.351986677516,0.986960130298,-0.723247562364,3.67172227253,5.34585735703,4.84134137848,8.41696758181,10.7537471521,15.8118848196,18.590235544,21.0498409999,20.525238057,16.0119739469,12.7140349177,8.93654342533,6.27739005026,4.18364179459,0.891827517277,2.32978308212,0.730624373868	1	norm	0.16	264000,,
298829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64449772113,8.62655312838,10.2711227564,7.76371574147,9.69503136817,14.4488761227,15.0141231852,19.3898436296,23.0660505369,27.6345404435,27.3105348769,25.1070785113,25.2449582786,21.3195219586,16.9821782799,13.7090245907,10.362079365,8.83549934368,10.5569494476,7.60490041775	1	norm	0.16	264000,,
299815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.226983600882,-0.379933724351,0.458726025073,0.349413669605,0.560405689725,6.33172271092,6.52871629734,12.7670834905,17.4792903095,18.0205516556,19.1332937317,17.0051490952,16.170576107,11.737754964,6.06330786478,6.19805935575,1.48114895289,2.39189330366,1.77132275877,0.053211336025	1	norm	0.16	264000,,
296142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5136183091,-2.28243303988,-4.39735661011,-0.193530971101,-1.11687832074,2.53604110952,3.83002567351,10.4604030362,12.4216692189,16.4919137059,16.3914128996,15.2822531525,14.0419818539,7.68665835091,5.45093502507,3.44899533927,1.43186544947,-1.54889657278,-4.32405102404,-1.46184816134	1	norm	0.16	264000,,
299419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7809657277,16.2846792677,14.2065581089,16.2704449301,16.9971348782,20.8537275021,25.3563132704,26.0272402783,31.1506195227,32.9110574822,36.5701624092,36.1677935786,29.9242979527,27.2421789843,24.7119450734,20.8539937446,19.9212547482,16.2101970323,14.4991817784,14.0117271314	1	norm	0.16	264000,,
298392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.07435987068,-9.06030670882,-7.94645641729,-6.58603091716,-3.97829653866,-3.88454762574,-1.40385561974,6.19073809217,8.42569765243,9.19477798544,11.3107204713,11.7045516719,9.33906267121,4.80650987631,0.0795225658322,-1.35655066879,-5.80891007885,-5.09756798649,-8.0252038304,-7.55271915898	1	norm	0.16	264000,,
297249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13158335672,-9.94537933751,-8.90069999126,-5.82472583768,-7.78167636963,-2.22613466363,-0.0979486244117,4.97229655822,7.13255263963,10.6297391573,9.67254474306,8.93012872294,8.66320301729,3.42443274414,-0.590553143042,-4.5162627223,-4.19487181434,-6.53608081302,-7.84231217393,-8.76146923412	1	norm	0.16	264000,,
298545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.302635089,19.7732625394,21.8954288637,22.9146485178,21.8287523073,26.5540968969,28.7326511764,32.672350895,36.8923261845,38.1029069928,41.1298766979,37.7761222034,35.4395237017,30.1497694745,28.7820587925,24.587719037,22.7978662383,22.8981352327,18.6599397753,20.2746917999	1	norm	0.16	264000,,
296215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14668324351,2.60512430023,3.07552823706,1.29800167053,5.63568887362,7.57538025987,10.2660233512,13.0881036841,16.6094022018,20.7132533339,20.9657670364,18.2672436205,15.4588058303,13.3356879237,10.5521086405,7.15282277271,5.66072214954,4.32745750957,0.98182346906,2.85602680325	1	norm	0.16	264000,,
296175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86729629944,-5.88690349961,-4.51442081633,-3.61436919762,-3.85067235889,-0.388825462209,1.2655343996,5.82709112927,8.13579578486,12.2079736743,12.6044239731,12.8858438499,11.7971928331,4.60969614637,2.27917629744,-2.32803999018,-3.71371545963,-2.99451061568,-7.27420980316,-6.92155836211	1	norm	0.16	264000,,
297295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9345644149,14.4449352319,15.9610633017,18.1916920148,18.136161195,20.3003366242,23.2219253605,27.7832474619,30.5519199119,32.4023578189,34.3377326894,32.3509326518,29.440786268,26.964862994,23.3607840247,21.0466847374,18.6234617106,16.21118805,16.5462075122,13.5868686715	1	norm	0.16	264000,,
298297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9669971148,-12.7919602199,-12.3446820357,-10.376517615,-7.08676584345,-4.43989688914,-1.17792689199,3.00500726981,4.46254750714,7.19873100771,8.80947243403,9.70404584881,5.04361762009,0.928631039961,-4.30392766127,-4.96767821116,-10.3012772925,-10.3849026697,-9.06873173743,-10.2343476829	1	norm	0.16	264000,,
296820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9268234872,15.4848604398,19.2407776948,17.6068847727,21.4428356147,20.7958429369,24.0110154629,28.5266124869,34.0658444814,34.737490062,36.5422988313,36.9057258931,33.6176783608,28.6821933895,23.7237410258,22.692377578,17.7594971672,19.8532252706,16.7824229888,18.8447058043	1	norm	0.16	264000,,
297142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.997123827082,-0.467755840507,-0.563483565113,1.02337238028,2.60479559352,4.05287730652,10.0510453789,11.4997881561,17.2358760193,19.0926385821,22.1368762393,19.9976527455,16.3177602793,14.1676804368,9.79151572629,3.56135394162,1.61223932894,0.124807741889,1.90401391201,0.712133370271	1	norm	0.16	264000,,
297644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0144934148,-15.2596996883,-11.3493432197,-12.6243543528,-12.9733724336,-9.29637541437,-7.00201918007,0.338780345949,0.815356466544,4.43334894917,7.23605215344,3.65013743268,0.381835147853,-0.496763781985,-6.23660733163,-8.4840858083,-10.3565111927,-14.0840397011,-12.1174642302,-15.0690853696	1	norm	0.16	264000,,
297890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94934317936,-3.22680532085,-1.94126507665,-4.3294667065,-1.15316343965,2.00111470352,5.60001085368,9.94853885498,13.2461621428,16.3705099875,17.4685302444,15.3490180327,11.9849278648,6.42344173215,4.19122408297,2.0131995315,-1.32065874047,-0.664092445023,-1.891788307,-5.52313148852	1	norm	0.16	264000,,
296187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4389101475,15.3120321404,16.5214499602,19.3430286446,20.7339733734,19.9481563829,24.287865792,26.8183607881,32.1025158078,34.9214893334,36.3151645854,33.4263090555,32.4388222581,26.9307243383,22.6818689643,23.1615653083,20.1975706743,16.1957955126,16.6553850758,17.1232773166	1	norm	0.16	264000,,
298201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2640846488,17.7135260902,18.8010086415,20.3825502592,19.5001175044,24.1805307003,23.6629438421,28.7383765187,35.1555585305,37.3464725299,38.7091059749,36.9475377816,31.7951582284,30.8056696473,23.7559447984,20.2584839286,21.3988074239,16.6318400052,18.8671388942,19.4524515934	1	norm	0.16	264000,,
296165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26232935552,3.36198109978,2.05802131734,4.42205465367,3.74621807534,7.7717560336,9.34448186483,15.0940220003,18.9085495475,22.1574878118,22.5066304889,18.7926451395,17.7201954356,14.2816572247,10.2539094026,8.11179559526,5.24368377552,1.63497810866,3.442559375,1.22187966404	1	norm	0.16	264000,,
297497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.77097186,-7.87212896002,-7.85313908039,-8.68958156951,-5.98392444182,-2.74336411369,0.920553923109,5.08447205549,6.57732718737,8.86906853701,10.8473149734,11.674358502,6.86835224383,1.59039167556,-1.46000821797,-3.87736836492,-6.38095349747,-8.36914149389,-8.15406935454,-9.46124466147	1	norm	0.16	264000,,
298702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0633828456,9.54374929299,12.1244583322,10.0539074281,12.2721893184,15.9928678022,17.508193629,23.5879473721,25.6312126056,30.5877147672,29.1147508788,28.6566289016,26.9760290607,21.4649542455,17.2707452706,16.1120886962,12.6328555772,12.8518123181,9.44447552605,8.59304793693	1	norm	0.16	264000,,
