ID	X	Y	cluster	func	noise	original_trajectory,,
254302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5183649412,84.4155555256,84.5505783216,69.5048534467,89.9039818819,86.5287986235,105.327640606,149.510600726,154.10540106,171.518918019,191.812189642,192.343264654,200.606598357,213.179552164,213.298428883,209.037675658,215.132078983,205.272739663,209.193089005,214.8230813	1	growth	0.16	220000,,
255699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5903109259,-92.1575211648,-81.0785167797,-83.0391396356,-78.2450197833,-89.4795539012,-51.166933825,-24.293265462,-1.88256744005,7.11650352205,16.5432275389,25.7698601846,38.7248251322,24.657121287,42.5387431805,25.6930890154,39.4137534643,27.2437338076,40.1073908808,32.4345455683	1	growth	0.16	220000,,
255976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8687173103,-40.1053622419,-39.9439765868,-47.6389159486,-51.0833386415,-43.3123092178,-10.6592624869,20.435136708,31.9343155345,49.7847441856,61.9207223981,69.1190974237,84.006448905,84.5386916182,83.330784864,68.5278346555,84.6427368325,74.1698229219,83.5957306359,75.8963653294	1	growth	0.16	220000,,
255983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4002190981,61.2256106481,57.6413797139,57.4707410943,68.1135113473,80.2625313167,92.5167752502,120.227853451,152.928780938,172.216464442,177.025420406,182.307617859,184.654874198,183.130128612,195.802169107,197.282161683,181.9541359,192.336746999,180.81022568,189.722448132	1	growth	0.16	220000,,
252116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7897906307,-76.4901601868,-66.340340193,-62.2732453323,-70.7947829263,-67.7297970898,-43.2639947104,-6.75790728539,7.50020271992,33.0983396885,45.652214413,43.5919352139,44.2892880482,56.1621733857,59.2703481338,67.5403400913,50.7285272428,64.4978534262,60.9732031111,56.5928442544	1	growth	0.16	220000,,
254749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.0253530394,-62.1747742233,-56.279867894,-58.3067916308,-55.6723491134,-50.7971564923,-28.8957263659,-9.25093350012,16.4377195095,43.1580846921,54.6641033503,41.0872372645,54.4350158566,50.0126868996,47.9303265583,57.6064076448,49.7717159503,62.2061991726,59.4877443005,68.7863591158	1	growth	0.16	220000,,
253581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1965235253,-13.2533899684,-13.4619638849,-24.4151564591,-26.8215656851,-17.2399492546,14.6443151652,35.9691538786,71.5704125762,82.4106273917,90.7149499102,101.752450138,107.507323398,94.8952649128,108.288618348,117.357042595,106.830859545,104.304886458,107.92516361,105.193977843	1	growth	0.16	220000,,
252858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7910036069,-85.9575557146,-92.1248331985,-76.7553246434,-92.0110133842,-74.3499228563,-41.6329088343,-20.1518548822,9.56385612053,21.315578724,27.5931166748,32.2493162893,35.4344771675,37.3714316405,38.2095863944,32.2940538747,47.7691099704,34.3066963108,46.149328314,52.5176690241	1	growth	0.16	220000,,
255359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7788375227,-25.6710368125,-15.7765549804,-15.8942530331,-27.6401070481,-18.9305342123,-0.808619608823,31.5959306476,64.8909910721,64.4770453136,77.5843982785,100.919325272,87.0494137238,89.8338726246,105.654570286,89.8587454565,99.5372570958,99.6373661474,89.6989213597,101.383081165	1	growth	0.16	220000,,
254447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.453638397,124.278190994,125.071978411,113.701182873,119.684038221,113.471939205,143.866609095,180.741452666,202.680088156,218.90309928,221.132758524,222.647890438,244.544823746,232.39943368,230.284476906,228.943908242,230.90063807,239.836741665,228.388110683,249.004755488	1	growth	0.16	220000,,
254888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8408900511,87.2529104271,95.8514974993,74.2936713744,86.5700935719,103.702362239,122.148086015,147.719842895,167.190953736,176.928589947,196.779971786,214.279295643,217.739072177,203.838016732,202.938846248,205.130677864,203.639129934,205.133837269,215.953315765,206.146077379	1	growth	0.16	220000,,
255299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.849871385,98.0420064596,99.3363815115,106.703744022,103.332345047,111.663264585,145.560688189,158.040013367,195.089732514,211.662842697,217.716920842,228.050617055,227.08401706,224.010864846,241.06546355,224.290027409,235.171555499,232.242786498,223.258662365,239.986722607	1	growth	0.16	220000,,
252071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.0991392379,-87.7829281457,-92.6530277353,-90.7129008146,-94.4469650553,-83.8251336016,-56.8707201376,-27.6823194049,1.58584472057,22.6769419555,31.5338516459,26.9459626056,32.9228973175,44.4550957621,34.409224839,39.34236609,35.1288079216,35.2107893667,31.860538594,45.8802674715	1	growth	0.16	220000,,
253443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10400988092,-1.19014586004,0.27513027374,-7.07916953159,-7.19484812088,-2.77427385671,26.8370806687,64.1072018627,88.6865793924,95.4270602646,98.4134553658,104.337080885,115.909304257,122.026479577,119.514878969,114.352269576,108.462494642,127.358134435,126.440594998,110.451740655	1	growth	0.16	220000,,
252408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.258460901,-99.6738752625,-95.8757326319,-105.150113786,-108.449766232,-95.2015222154,-65.8469819102,-37.3000662273,-25.8632358097,1.23430726076,-0.0820380258477,3.83986604038,14.4950425377,16.6456089696,26.2021420637,13.0215460689,23.7824041358,16.0006822244,25.5712279597,9.54531027379	1	growth	0.16	220000,,
254193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4518149015,-56.417688671,-67.9296196566,-57.7632026862,-62.35410168,-51.1765601031,-21.9748128908,-5.62213770821,31.9384979385,47.3520439705,58.9639664796,52.7258214744,52.2141091611,58.6581902435,54.5901356131,66.0277704372,54.2160984205,59.8971857893,61.1332450512,73.1447341111	1	growth	0.16	220000,,
254595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1783336035,-83.6356097748,-73.1187692175,-81.6525744057,-73.0288248208,-77.854972313,-58.2945114768,-28.0825592678,-8.12653523324,24.2030606611,36.1756430173,34.3838867439,33.7396145894,38.36053531,41.7385387472,31.7361652091,39.9859410284,48.166564434,50.7265818057,32.9520252964	1	growth	0.16	220000,,
255514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6326189746,-93.3861673345,-96.1621803643,-93.7044619254,-88.9899414891,-80.712864986,-57.8409477511,-37.5860392137,-16.0213389348,6.26898860714,32.414121379,27.8517003155,35.4327451168,36.8121758641,26.0142937012,35.0267873609,32.0916330252,42.7989969582,29.8238060956,24.3828023891	1	growth	0.16	220000,,
253309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.022334989,108.316095003,109.886123203,108.849025527,117.845429265,120.363656413,143.548103698,186.890248948,214.739548074,226.440211353,225.463236278,236.325091175,237.777232823,239.885317258,253.814148822,237.524386968,244.528783654,244.859201654,239.046502446,241.182366098	1	growth	0.16	220000,,
253693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4434190394,-96.8614299326,-80.9193840438,-99.6698288907,-92.8415797517,-89.1998662992,-68.4347839886,-20.8887128419,1.31157376534,2.66014588948,16.696728474,31.6911178206,35.9379730964,23.5675436815,35.0008320308,27.8681437728,26.626692506,43.1802619178,26.2126363901,42.9359007277	1	growth	0.16	220000,,
254949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.290329755,103.312996686,116.745529368,106.856209601,100.355697128,106.200703067,135.227111796,177.758085273,192.309758043,218.156978974,210.996877554,227.161686532,219.557031225,229.890748624,241.524807041,243.618307212,224.831222309,244.337007425,228.826418249,238.300302147	1	growth	0.16	220000,,
255711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9927475883,92.4972895572,88.0257993663,92.327271342,95.4364475839,85.5796491913,106.096918987,144.991549469,171.184110493,174.918767316,203.621661443,193.271233708,208.741545195,215.117513497,212.499523091,199.038264297,217.339567049,197.856995778,209.896705054,204.742670845	1	growth	0.16	220000,,
252256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.138695404,115.214754941,121.883969242,121.683738344,123.611476763,117.84077488,154.33237937,179.626079152,205.738601325,230.748474971,229.571897858,227.080984441,247.049159964,237.49354304,239.786164744,237.643958476,240.199948907,247.901938712,248.545890566,249.949814286	1	growth	0.16	220000,,
252941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.681356397,116.46237419,113.204111967,116.445855574,108.828888053,121.347895164,145.250158867,170.323035159,196.151049122,215.560860263,217.442828644,235.849616628,218.679505713,230.647324028,230.325776235,232.723252488,223.528802895,238.137404042,228.719479926,223.964893395	1	growth	0.16	220000,,
253810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8261468199,68.0839273817,62.0235065656,51.9072762915,65.8435330977,65.808781923,93.3371958152,117.417932527,146.66229302,154.995993799,162.161774237,177.974609243,170.574154749,192.070449934,190.52491118,175.370856014,182.871494855,184.043780395,177.452328611,190.765311109	1	growth	0.16	220000,,
254101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.786333861,-100.27214075,-102.514425689,-119.489628954,-111.255967765,-105.42770522,-88.6607132635,-56.2553386921,-23.440630073,2.8928132619,4.18163614124,7.04469155872,10.8546618411,14.6377155412,22.6563655092,8.99063711038,7.38384052482,15.84326056,21.1152691573,10.4565812468	1	growth	0.16	220000,,
255738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.231297952,103.09613161,120.679501636,106.381878936,119.124383447,131.035136967,142.997411716,163.422987506,201.24919014,215.390768733,231.350173267,228.184102673,241.643909904,242.051881671,239.362699714,231.992838866,230.471785023,233.014061527,245.326165994,235.638586824	1	growth	0.16	220000,,
254333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72590593317,-17.4465660148,-3.69085209989,-11.4457835114,-4.584278895,-5.77497029241,25.3153899856,58.5121044977,79.1818633787,96.7033733942,115.967063016,119.553604087,106.750050426,117.075088563,116.672528213,115.695050698,110.629763556,126.161322945,114.146975445,110.513048805	1	growth	0.16	220000,,
252303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.4479114188,-99.8534661715,-99.2281411953,-97.3813448742,-78.6502070295,-82.3724094522,-62.9177958706,-40.0666115237,-4.01973018749,8.77890918738,29.7328936322,19.3720119138,26.927465607,43.7505425491,37.8724915643,40.583615245,33.265143896,34.290619695,34.3892149104,43.5276590963	1	growth	0.16	220000,,
253816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7204239733,100.930011967,90.783753176,90.6891563253,89.0036094187,102.069203729,118.988328533,156.56834331,187.465492262,206.207149173,215.341024217,216.607105904,204.39709939,216.786893121,219.747596595,225.345831539,218.105167016,222.146051013,221.391478483,226.924651314	1	growth	0.16	220000,,
255036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04452287912,8.95037249936,13.964889474,-0.885007120428,17.8078796284,23.2699947203,31.1824950882,61.6301848124,88.7490776045,107.837247692,126.404074434,124.753206218,126.314322383,139.257602674,131.186701479,133.902747424,123.063906679,142.949188326,137.664870842,130.802661348	1	growth	0.16	220000,,
254659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4973587926,65.7717474147,53.9129902971,66.3424725215,51.5392669471,56.093029231,98.1240091226,124.734444272,144.935828146,149.922156043,166.132854219,171.601625137,172.169845957,174.83169746,181.773243492,187.91829611,191.40402006,175.031775757,192.940936147,180.825540444	1	growth	0.16	220000,,
252145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4007411498,34.9392713606,35.8640898929,31.1804208592,42.2749276605,39.2078681021,54.694438312,96.3600406995,113.110285367,145.200912412,154.439320404,157.506248088,150.550331729,165.179148781,153.63489157,163.165285424,166.561294056,150.643708469,155.32515869,169.13683892	1	growth	0.16	220000,,
252680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8185757624,-53.9922840605,-49.104633188,-41.3295113596,-37.9705111329,-42.9126619876,-16.6261287928,5.14142011962,36.731208407,69.8256280513,66.1802664779,79.7685480922,76.6371299969,71.3673389296,84.2835661441,78.0498792314,82.9618004809,71.36186888,84.2712497644,73.6737231822	1	growth	0.16	220000,,
253844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05896825729,9.07868913707,20.4071429381,20.7966726079,26.0010477344,13.7915017483,37.5334092887,65.2453360048,109.440850705,109.883282949,135.896298916,135.818911758,133.220556224,137.063931058,136.12250397,134.899365662,129.752056832,149.690122609,138.408076718,135.840644811	1	growth	0.16	220000,,
253840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0141800373,-41.7776537159,-55.8140036548,-46.6854470595,-56.5929514312,-44.86840714,-24.1215597228,19.7423544323,44.5271173291,57.3872231915,73.612259406,64.4749564709,69.3398434338,81.9819465978,76.601827808,69.1450751166,84.0072183476,67.0002359039,86.0514266495,68.9238061531	1	growth	0.16	220000,,
386253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.2574247,148.749905437,144.483286211,144.972848154,143.858045279,147.36384666,147.614636378,148.658292507,144.194446676,145.982975846,149.409159411,146.026906033,149.391570888,148.025947589,146.533107937,148.743093924,147.607023626,146.388379398,146.113811259,149.559480975	2	sin	0.16	352000,,
387912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.765944562,154.579758996,154.027728881,157.391521011,157.763480351,157.393265155,157.191064369,159.238669286,155.446579253,157.203062458,160.264653196,156.104104044,158.909596332,160.654574146,158.858380516,161.032074067,159.193537235,161.17089057,158.604039214,155.988619919	2	sin	0.16	352000,,
387356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.169563537,163.911118276,165.879496712,167.008273733,165.824683998,165.510382813,161.403192409,161.74107524,165.061836431,162.300460987,164.067394873,167.32375345,164.369222669,165.449763795,166.702905512,164.166714503,163.490264814,163.399378119,163.579354117,167.554229819	2	sin	0.16	352000,,
385025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.048632465,154.023473027,154.129804838,157.430572691,154.824494635,156.139540627,153.154804421,154.024488455,154.821242897,159.585372695,156.270531136,159.337300663,155.717958822,157.444425863,154.863281059,155.103713895,160.141183104,157.621820062,155.031484336,154.300806422	0	sin	0.16	352000,,
386734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.320199827,135.271143814,138.033237651,137.005548714,139.114815772,137.255157064,138.903421746,138.253962862,137.331475913,134.134890049,135.938538723,135.781199857,135.376859249,137.298627992,140.851388774,137.954350379,139.730767975,140.754898442,137.903541457,135.096336795	2	sin	0.16	352000,,
385003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.446793335,146.920202841,149.667609475,149.719776141,149.552994376,145.937256867,144.550591751,149.177032735,148.591094035,148.205829757,149.822086301,148.551662494,147.65708347,151.169455273,147.64667528,146.74253893,151.898173046,151.225043985,149.369871475,147.865772011	2	sin	0.16	352000,,
385583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.415941694,158.720427445,157.747300649,155.833550228,158.755632765,154.919811144,155.212893104,157.873518783,154.951727015,156.997011161,158.287191417,159.197413195,160.078084548,160.121163609,156.568090498,158.691861202,161.873959145,156.569284892,160.254097958,160.735260251	2	sin	0.16	352000,,
386241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.28771617,134.566795524,136.423160882,135.426890547,133.655010169,133.084564036,137.000343856,136.126706845,135.436195067,133.790960842,137.353948034,135.991444865,137.292142689,135.41445993,135.778295922,138.739380375,137.079787004,139.968167838,135.729898911,133.799477548	2	sin	0.16	352000,,
386850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.423506329,145.534881684,144.639384931,145.217505532,142.11428841,145.484756428,143.684465608,142.924600642,145.008139015,144.80326357,145.580042072,148.046234426,146.480046837,146.385772945,146.98740918,148.79175919,147.359676692,143.606557195,145.791838522,148.546425592	2	sin	0.16	352000,,
385563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.095865144,154.729097493,155.118590086,156.365762064,153.415188284,158.753270256,157.91960468,158.878234476,155.819019395,157.963156423,158.111524461,160.779586214,160.664706883,156.649681397,157.51334816,157.784447858,155.495074054,160.242122135,158.490984235,159.636637167	2	sin	0.16	352000,,
386509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.428075399,164.095998475,163.127526685,161.025446423,162.516533701,163.029980275,159.068014195,165.213651316,163.256335856,160.746791548,161.844414876,163.72044847,165.560357023,165.409916821,165.000936397,161.785871788,164.99757081,163.962582668,165.212247315,161.597288795	2	sin	0.16	352000,,
387438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.435268618,156.478060552,155.001702406,156.067460736,154.615324149,156.541915642,159.303300259,156.573958355,159.096313695,156.638821226,158.461447683,158.684974054,160.260719461,160.794330461,158.976414269,155.76288714,157.752211824,158.730960482,158.494654708,157.151543038	2	sin	0.16	352000,,
385968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.408983368,136.059677685,135.792901315,133.980068416,134.009815329,134.920655028,138.448351329,133.680612584,134.991689064,135.586856569,137.131572048,137.611097268,140.231856703,137.958796656,136.523860856,138.885419268,136.231695147,137.442598171,135.097766647,137.498801807	2	sin	0.16	352000,,
385811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.405524021,154.074586995,154.45517167,152.218098885,152.123084886,155.049073847,155.042767944,153.992477929,151.519718608,152.591367346,153.609055549,155.187134538,156.703186038,158.815655565,154.468511994,154.360528029,155.848676683,154.286840636,153.032767672,153.366455254	2	sin	0.16	352000,,
386811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.165667461,157.120177452,159.716433836,159.783037091,157.704303975,160.860006551,160.247262656,156.687991777,158.501982182,157.894069735,157.164105603,156.865298018,162.61574597,159.464142088,158.159100437,159.109352062,159.108277154,161.790215102,159.827533717,156.909924308	2	sin	0.16	352000,,
385310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.21626865,146.167924906,147.017602838,149.116269663,147.878503173,145.190485774,148.116624912,145.698382681,148.794752922,145.887716662,147.305634126,145.296214634,148.2196616,150.509838612,147.912438621,146.210381173,149.489946036,146.659813198,147.027193604,149.985803343	2	sin	0.16	352000,,
387040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.793256766,150.976211879,149.578118488,152.660890676,149.59537864,148.002855951,152.296657174,149.720316825,149.261388042,153.254466609,150.18979175,152.366067602,151.577666131,154.383080938,154.831615515,152.519205487,153.85242672,150.603068821,149.912131145,148.58274656	0	sin	0.16	352000,,
