ID	X	Y	cluster	func	noise	original_trajectory,,
415388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.601523117,134.483983018,130.479336879,138.636231365,138.824512216,133.692088818,146.058547698,155.527070637,165.614538296,190.629612222,216.163483243,237.701752136,259.793623255,274.16279756,282.908696081,278.354816444,280.445424468,278.531655152,280.757196815,288.572990949	1	scurve	0.08	396000,,
412576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.635016729,138.274565892,137.567555999,136.428716352,139.814660396,145.154663745,143.491434479,152.920622154,167.14122289,192.233420296,212.794701615,238.587042508,255.254437567,278.137035472,284.544681577,288.928341784,282.56215511,291.162970548,290.514297764,293.989429591	1	scurve	0.08	396000,,
413780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7213272601,38.7480860234,43.8543758641,43.2679079975,43.6973996362,49.4414374739,50.2715199753,64.4299507303,68.831349649,95.5205924271,113.759279093,137.305055279,160.54971841,173.224315187,188.122050423,186.842782945,185.445431832,189.94934573,197.967458882,192.446031278	1	scurve	0.08	396000,,
412174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2784178666,21.9530613132,25.8756753201,20.8676858012,22.5193306485,28.4762362414,28.9884836494,40.7020858501,53.4521307641,79.004190146,99.4931962612,120.687615723,139.082429091,155.331485502,158.51884874,171.191789534,169.610951025,174.771061647,166.931537536,179.178956148	1	scurve	0.08	396000,,
414456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.182877997,-139.412865618,-143.299367236,-134.850155932,-131.956520976,-137.483711654,-129.316533863,-116.442590207,-111.331104938,-86.3940500188,-62.816930602,-36.0260160583,-15.6079396583,-2.70505192422,0.412618716933,2.96761580434,9.66045584487,11.7275068626,7.10416905131,10.0563686219	1	scurve	0.08	396000,,
414767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.145538507,127.405599431,135.26803937,129.026782419,127.321535233,133.337682452,144.18475925,147.370972106,161.394122718,173.368519191,204.79695713,224.308421505,251.6709011,260.586104659,267.529564632,270.849836156,272.401016691,277.45023034,280.577463109,280.746793589	1	scurve	0.08	396000,,
413158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7881419238,21.2978071079,27.2849855809,28.8471003286,25.8262250848,28.6550011426,34.3578883744,42.6085714765,47.8551379232,78.2724356738,98.591351497,125.476620668,145.972009027,151.10876345,163.731367535,172.441645415,168.138609192,168.798372198,177.820835101,169.793971381	1	scurve	0.08	396000,,
414493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.3770597001,51.4467717718,58.5616658875,54.6074079736,51.9043361784,64.3272145092,67.2214797208,71.5697280123,89.6578533646,108.431047147,124.33686365,160.047980323,171.144951754,187.978508061,193.747850658,195.198867307,202.557829183,201.135120322,199.749862008,207.664121209	1	scurve	0.08	396000,,
414379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6721779658,86.4492375346,76.9339289097,75.9196017604,87.1546429198,78.6818165746,87.390935579,94.0284108004,110.211709863,130.369230181,154.232185432,175.722545393,201.527763623,218.757851089,219.388897574,229.658828235,222.254831814,231.72703,224.163758981,224.174730949	1	scurve	0.08	396000,,
413178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.306372625,109.750055758,109.632907837,109.098370498,107.202302635,115.251915039,117.675141554,126.195957792,142.91588525,158.254235335,182.10601531,205.879153781,230.16288027,239.864127192,247.291820022,253.794157133,256.832473128,256.310345176,256.958614934,257.201582809	1	scurve	0.08	396000,,
414655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2134695125,53.320930555,53.5573688597,57.1944307207,55.1073850782,57.8584748023,66.1056992255,73.2998605924,81.745028352,109.1327156,134.611334076,158.612430227,180.212784288,181.358682274,199.623760227,197.805286585,201.016447989,204.341889285,209.280418402,206.942674451	1	scurve	0.08	396000,,
412691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.300025021,-124.409108336,-119.149716364,-112.994286132,-118.841189347,-118.54571779,-117.873164371,-102.567985289,-87.2819935906,-68.5846354475,-42.0279949596,-16.018863556,-5.63147591531,18.5145472771,18.6542824582,26.9863875204,30.3140349739,23.9589751016,29.6238939834,28.4470681326	1	scurve	0.08	396000,,
415079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.154440026,-142.505960749,-133.698729251,-132.58698,-131.548673148,-132.239797388,-124.656504855,-119.522089695,-115.084142686,-88.4494417862,-64.1266527574,-42.2051342704,-24.5049325464,-3.7231942055,-3.98137333195,7.65246182675,13.5600631205,10.4636420535,11.0951942968,16.5852728277	1	scurve	0.08	396000,,
415704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.318278467,-97.9522607069,-106.217963548,-105.574849966,-93.5643225317,-102.135829627,-86.3853968905,-82.9896082141,-70.7697037325,-48.249316871,-22.4928065086,-3.01343146721,24.1136350543,31.2418820623,36.0552531992,43.3940476639,44.3393507532,41.4487959071,54.4875371746,45.5766325941	1	scurve	0.08	396000,,
413927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.98000118,-45.2719570279,-52.5510295914,-52.441016058,-42.0692519483,-41.2057083332,-46.456512502,-36.9680984567,-17.5147897921,1.70573204999,22.6652846482,51.6238713416,71.9650272618,82.2993806613,90.9062790918,92.8200349425,96.7280257807,98.8241457404,94.2006281038,103.48405857	1	scurve	0.08	396000,,
414406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9111407958,-42.42578433,-39.0501374195,-39.6371419414,-42.8535278183,-42.55831048,-40.2510187912,-29.8606296488,-17.0273278702,0.513040208113,35.7717825375,58.0123616073,79.4195325357,86.3836808133,95.0367186051,99.461798473,102.352477858,103.013066866,101.786909167,101.999466328	1	scurve	0.08	396000,,
413637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2545858788,-11.0406528981,-9.69836023984,-20.5353617448,-7.51172119136,-5.76057064529,-9.34150538512,-1.62186004018,16.5262016929,29.9670338126,60.6390884152,83.4233797738,105.223955292,113.280371827,130.559162845,126.264767356,134.830467722,136.853266019,128.983885799,132.705026143	1	scurve	0.08	396000,,
412604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.583588061,141.223101502,147.171397408,147.426928529,145.20487424,153.790551095,161.633979094,170.016661615,177.281451286,202.745875796,225.423313769,243.83975618,263.801104281,286.663207237,288.268685237,295.941945042,298.136515206,290.315016823,302.178149647,303.069468505	1	scurve	0.08	396000,,
415241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.788787835,113.662023716,121.871450693,115.262646784,114.539321697,116.890420486,128.858651443,138.975402026,152.937121487,170.93826841,199.019784417,213.170261099,239.153613778,252.201051971,263.494408685,266.853398757,271.424669903,269.630712359,267.501492289,261.514594007	1	scurve	0.08	396000,,
415490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2917962764,54.8161058716,55.6191727857,51.735301627,52.5365634523,57.6667108548,53.254102735,62.3731662753,84.6066884436,96.8957437583,127.192033385,146.570420122,176.151995148,184.452632063,192.42651693,195.351630616,204.22304484,201.00620775,198.807315792,201.694538834	1	scurve	0.08	396000,,
414723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.253418251,131.311624279,133.499787477,125.638664223,131.376060288,139.098863063,138.812513912,150.753838249,165.813136894,186.508618278,201.410132477,224.645773904,245.540729951,265.530675997,266.375528791,270.820256161,283.815119205,273.19995339,283.921085436,284.954016521	1	scurve	0.08	396000,,
413278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.333922383,133.342175385,134.31034748,125.428572357,133.303944032,133.176436947,132.186950851,145.249581298,155.494086767,178.445672124,197.94947925,223.557533875,245.301484618,258.525611222,267.815870332,271.684301265,273.874032099,277.174542855,271.257184525,282.312702082	1	scurve	0.08	396000,,
415365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.14189333,-62.2362750429,-62.3496628483,-69.8034148373,-63.054736747,-55.7525554163,-61.9282907464,-48.7417131606,-38.7850694183,-17.2372643219,10.5207987342,33.1422590023,55.5004165065,70.1683665422,78.4511014765,83.4060775983,85.4890900271,77.0749293685,86.3108148397,83.9209064148	1	scurve	0.08	396000,,
414248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.931778076,-122.270151642,-123.47140708,-116.406052253,-120.244444031,-116.643198064,-112.95593839,-100.119335911,-90.4466860997,-68.5238394951,-43.3051286185,-18.1280958647,4.00301017593,5.75114286305,16.7247899999,25.5040483848,28.5319284082,30.8014124261,27.4243215124,24.4595390051	1	scurve	0.08	396000,,
415689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1996079361,45.4805103486,44.363859872,51.1655600984,51.8827460588,47.3931424155,56.8462002052,64.9683447443,78.5277932961,101.885751009,119.456483719,141.508237074,170.485724016,176.695851794,183.605068892,196.685674916,198.459805549,190.625471771,199.70334457,196.226209863	1	scurve	0.08	396000,,
415053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0507467664,-67.2001596523,-68.9256955195,-77.8518422776,-69.0256173899,-66.6968341719,-60.7779940915,-61.3569948071,-46.3010056842,-25.4663613244,-4.18879453882,28.5992528927,50.0465059967,58.8840148566,67.3702194756,72.1937844517,74.2943060754,72.3664220591,79.6697538798,82.4064662136	1	scurve	0.08	396000,,
414141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.3866715989,94.3553334448,100.631793682,104.72824583,104.569887921,105.035190911,104.649195179,119.470644598,130.424176154,145.066192023,177.653022625,199.187413911,226.329715559,233.925242927,239.260740949,250.468827822,249.072678719,244.620326382,249.018060756,249.54099794	1	scurve	0.08	396000,,
415566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1304728194,-44.8827965121,-41.2916853708,-34.2850200485,-44.7338727056,-34.7658986271,-35.3835382065,-21.6534413141,-9.62863510314,12.9026872083,30.0236519458,58.0743450377,76.0799380184,95.3030952861,98.4350035188,107.281726566,104.024458924,103.220973566,102.147560936,111.119581008	1	scurve	0.08	396000,,
413697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9642853025,-95.5602387607,-95.2432205189,-101.329766912,-103.335801215,-92.8710991392,-87.9542386271,-84.1438395041,-65.1576270201,-44.9809343957,-30.4222105949,-3.34465367564,24.4282596331,30.7401802683,42.8073392199,43.9554057335,41.7624329986,43.1666878642,43.7133307677,47.9364127121	1	scurve	0.08	396000,,
412561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.449329705,128.841964082,117.95238276,119.583924219,127.376008604,124.791767985,136.141431982,140.946516708,148.842728233,170.28495041,199.741392022,224.171955978,240.000517446,255.364982227,260.297165693,266.668666859,264.840490641,267.462346596,269.050828254,271.449367835	1	scurve	0.08	396000,,
414558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7553202699,63.7611776351,63.5582405854,61.9699653684,67.9546595615,62.0884463389,65.5856928487,80.4588779712,89.5595297964,114.809408764,137.442671639,158.666014954,183.301602436,194.262761325,198.107349939,206.161940665,209.142443945,206.50744264,214.076521566,209.37786551	1	scurve	0.08	396000,,
415743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7330672931,-11.8045678212,-15.6020127477,-13.5282118882,-18.8221468219,-15.9886739517,-6.90400024252,-3.25785985197,15.0416763121,33.2055082059,52.8929484321,83.328584503,96.3419906352,114.317304293,119.797487809,132.886781327,133.073197354,131.409901016,131.482488433,130.168977343	1	scurve	0.08	396000,,
412787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6536628473,-92.2806622452,-94.9926081931,-83.333348968,-80.8646005563,-90.2188508064,-85.6215660258,-77.4212377585,-60.4600535711,-41.4975355226,-15.4319093415,6.51399209586,25.9574790158,41.6161134436,51.1289312032,50.7284902544,53.9780946713,59.4730840205,63.5869898128,64.2421888907	1	scurve	0.08	396000,,
414710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.66412292972,-4.7291343641,0.72073397742,4.56520263194,0.576932391625,11.6487110682,8.9979096114,17.9825101883,25.5455924204,46.4538747157,72.9910343517,103.40320807,120.915945192,132.325098325,147.141544626,144.899025046,143.497544091,150.638420917,154.54699728,144.728543021	1	scurve	0.08	396000,,
415520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.595581046,140.699767134,136.059429026,137.17385326,134.587451394,138.179225155,147.901508541,152.568686999,170.429781423,178.272846845,214.664094789,235.164023225,254.812668816,266.174668742,281.151788797,281.85305281,281.715660506,277.19145564,283.98092611,281.26498089	1	scurve	0.08	396000,,
413843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1121464764,25.2127589279,36.1320360618,36.6201540948,34.5133671743,38.626413667,37.3352124156,50.7623182982,55.1924815796,76.5042526493,103.157754463,124.465983068,149.469041863,167.003659427,170.87014449,180.376939106,183.261186276,184.681328225,173.404246983,173.273023997	1	scurve	0.08	396000,,
412099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50497531467,-6.13060475503,-13.0843938031,-9.16169915593,-3.12423678056,-6.82391947124,7.09666029466,9.92669386177,28.3741450757,46.9411431328,61.2256269304,93.887561917,106.670140864,127.824848341,132.293422522,141.643492017,135.2342298,138.91311822,139.310978988,146.962304201	1	scurve	0.08	396000,,
414342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.003350694,-139.687573668,-139.629917141,-147.859255959,-149.567272126,-141.024315786,-131.653626797,-128.599795781,-120.047907231,-98.3927108067,-66.3942061324,-48.0348029686,-24.7566606009,-7.55822396785,-5.12580516016,-1.33077953582,-3.19748491774,0.605463481017,3.18322464808,3.07373540143	1	scurve	0.08	396000,,
412648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1702686498,76.2520905391,66.5914766555,66.469688648,78.5258971717,69.4833681875,74.7539386778,82.8063736589,104.386764088,120.920151699,138.74089938,172.855736704,191.435088769,198.734020894,215.524362538,221.765678344,219.005549535,218.829615245,219.724758579,216.071808917	1	scurve	0.08	396000,,
414657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5730938494,94.3896276853,93.8244162584,90.4668424197,97.4228460377,100.359825774,109.21001779,117.504744664,126.751604608,144.226276534,167.021705722,194.107938959,220.671947242,229.986100915,231.891030101,236.954710984,247.348597118,247.58885549,250.328114936,249.134683646	1	scurve	0.08	396000,,
415867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3900060694,90.0781578067,83.0887955078,83.5830008559,86.1662493296,93.4223857648,95.645148762,111.243789987,123.448952485,138.326431241,167.244033949,183.936385058,212.252806814,214.985392975,228.35296585,234.234762059,241.263782524,235.064006023,238.388095099,233.413526428	1	scurve	0.08	396000,,
413762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6618758728,-39.5563610325,-27.9871407485,-29.8060431535,-33.4381774481,-35.4028025079,-19.3300632434,-22.3390466706,-8.53691266767,19.7636147793,36.1150336678,62.5431023577,86.9499124907,93.4940202174,107.890380763,112.856199223,110.28979215,119.855317,114.954415004,120.184922508	1	scurve	0.08	396000,,
412538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.385475561,136.172790465,145.755521278,141.10963298,139.725295462,151.374768612,143.426033205,150.968813107,165.447963877,189.890701799,214.018529902,237.738765947,259.795618826,267.91933606,286.59163755,282.267100825,288.891782855,286.005714742,292.399346384,294.737092388	1	scurve	0.08	396000,,
415911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9114621458,-48.8315230571,-50.781235851,-43.7425313171,-48.1892169325,-39.8362167026,-43.3247900574,-31.7310427612,-16.4236818828,9.90523414439,28.1391373154,48.4897215556,70.7598964341,90.8236710107,92.6406651264,97.4889120384,103.692458587,108.008933854,103.626489121,105.828518449	1	scurve	0.08	396000,,
415434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.0557597,109.732537722,110.509213133,110.399628565,111.721181405,125.720297444,125.158563897,125.916366687,145.589160837,160.884149029,184.974411575,211.244923468,233.652924786,243.684669818,258.61524362,265.421170675,268.659627456,267.038068935,262.70599229,258.784591381	1	scurve	0.08	396000,,
414322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0248118409,-70.5665228708,-66.4719136724,-69.8635712529,-63.2362409557,-67.0943793189,-65.8969289897,-56.2028327497,-46.0437676261,-21.8800725319,7.26105515907,25.102572223,50.5020048218,68.5667104594,70.6015780687,80.165718107,79.0420796924,79.4928741793,74.8719892682,81.0682299167	1	scurve	0.08	396000,,
412694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45143305957,-15.3616323915,-10.3279990322,-9.08762256085,-6.04766504022,-11.0209698473,5.60870379388,12.6322205012,25.2220051399,45.9157066471,66.4784343677,96.6869913076,105.521379263,120.234924579,126.446393701,139.651132072,137.369707748,135.093850297,142.102554275,134.490651501	1	scurve	0.08	396000,,
415345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6468504576,59.2435346674,55.5446819541,59.1294205042,63.2775946323,63.2314458902,71.7348552086,77.9242388878,87.9046040194,110.463993379,138.158486006,153.131056352,172.994400586,184.151862107,196.309742625,206.324349075,199.40297104,201.776768273,202.182563456,210.562527152	1	scurve	0.08	396000,,
415010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8967569543,55.6784764528,66.9627349037,67.4290189877,68.0592390767,60.1803406606,66.5261248837,72.080478428,96.5798463033,107.859414872,139.647981437,168.260228695,175.909732869,191.849896655,206.259641612,205.744698316,206.664047206,205.269398942,208.800249054,211.33482502	1	scurve	0.08	396000,,
415685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.237090819,116.946100165,109.474437278,120.437872756,113.159374527,120.643419672,119.700344921,130.789432405,148.629759492,164.324957866,189.942723944,214.788610317,226.76591378,239.810326405,259.773236908,264.457725103,254.387249039,260.377768762,265.194453243,264.297540679	1	scurve	0.08	396000,,
412429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7319426893,-76.6833572122,-72.0156199127,-77.0174797514,-71.7453362786,-75.4904733281,-71.1687274314,-53.6017152723,-47.2591681218,-22.0237699616,-5.38011623603,23.7072719434,48.7049619702,56.8695005204,71.1353831402,66.2937086862,77.3775483317,78.2236886625,72.366382082,71.1759694229	1	scurve	0.08	396000,,
368465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.537925262,148.516815839,148.250513938,145.668667245,146.954837934,146.874737731,147.269413715,147.768167683,145.69298222,147.434343415,148.864976009,148.424116542,149.636314634,149.177799311,148.365030878,149.362869008,148.143210364,148.369290667,148.375293891,146.669053982	0	sin	0.08	352000,,
