ID	X	Y	cluster	func	noise	original_trajectory,,
86806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8717455188,-19.6037788275,-15.4816519951,-7.75897276665,-12.8141578451,-3.14719018382,-0.887199215627,0.727459090692,10.2791955682,6.09287709538,14.1861633422,17.7597999038,26.4564140223,22.8304502094,25.6750911226,35.858097438,42.6769545144,46.6649435645,44.6972408084,50.9370486302	1	linear	0.2	44000,,
87110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3259159585,26.3833052975,40.1018374297,39.3770497281,37.4604572444,51.1106036932,55.848070199,50.1594276603,53.7532661444,68.3839558417,64.9910462525,77.1573789054,74.1527853655,76.2460998737,84.4044104097,86.9478922017,93.6565975332,90.8984134979,96.1438992113,100.291188778	1	linear	0.2	44000,,
84544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2901951738,-59.1967980374,-53.9544116123,-44.7050768208,-41.9976381747,-42.4847629811,-37.613271142,-28.1068031434,-31.239699095,-26.2961058276,-24.6668720641,-18.5828277021,-10.4049241,-9.00629624822,-3.24197790717,-0.113075580216,9.83376153186,13.5084576416,12.5404880834,15.4695205955	1	linear	0.2	44000,,
84438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.52185012385,2.72287199054,3.6423115061,9.82847266221,12.8848289286,25.8312718317,28.1051713514,24.6400638418,31.3027991462,39.090180848,35.1832084964,43.0022784711,52.8598534726,51.0779156606,58.5419818179,58.1381298907,65.8641286615,65.9258574142,73.3900101068,74.8068972497	1	linear	0.2	44000,,
85577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9254666901,66.9133111968,67.2096675646,72.6783664946,72.5129709216,79.3347575108,85.4013400483,91.2465074125,85.7496282295,98.9796731656,100.306568717,98.7286903517,106.78042438,108.813999293,119.641340425,119.426575939,122.949020498,122.240704366,131.899528348,133.835085176	1	linear	0.2	44000,,
85185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15607509865,4.08853064764,0.983507583367,14.2567716443,20.0143427699,16.5443841032,26.9134213078,29.2978436651,30.6391986713,38.4912768626,43.9640015947,48.368933349,42.9327443321,48.2187690954,59.9181807766,52.9735896618,60.8279995951,62.9036548492,69.9815076879,75.1119559923	1	linear	0.2	44000,,
86277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0087201997,7.34785012279,19.290639755,23.5249426358,23.9728588698,31.1130557353,32.8133080323,34.9869288368,39.3392397108,43.9688162256,45.836235099,55.2048663234,50.2196662173,62.7212855614,65.1409896134,63.033915864,68.7897931513,72.0378011159,80.1047983059,80.3893786672	1	linear	0.2	44000,,
86825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.39493724,-27.6253009282,-29.2771852467,-21.8657665924,-18.3848109488,-21.5222875925,-9.80378229242,-8.00473150561,-2.58345883221,-2.66559783125,6.01235638749,11.9898839281,12.6470068897,10.2272578043,25.0814277487,23.4132297068,24.2853753304,35.3701309837,32.0992994422,39.0112614069	1	linear	0.2	44000,,
87722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4712961186,19.5620038151,27.3073965265,34.3694589717,39.2619342771,36.753586141,39.4692633254,41.456274652,56.7404123724,51.6716995775,54.0914141863,61.6417593867,68.2270900026,74.5952339359,80.4525087549,76.3790161899,88.1874614202,84.961353223,87.9253950266,93.6253294518	1	linear	0.2	44000,,
86054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84868552774,6.65890659297,19.9012619778,20.7957549703,17.6527339453,23.3970209906,25.9194901525,32.8645585087,43.7929357388,45.7757402319,51.0462840514,44.4935331853,52.18946037,63.3528712302,59.9814425084,64.5812090719,71.6205609654,69.7137883253,74.7264263799,82.9616078753	1	linear	0.2	44000,,
84339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1061948914,80.4649780218,78.3062635136,87.9011905061,82.7723399948,95.6336184414,90.1634735854,94.8107829309,103.937760516,110.532581084,115.007149768,111.218582363,115.729867246,122.369180044,121.423212431,134.714980549,129.269219274,132.943066357,141.904604689,152.510349066	1	linear	0.2	44000,,
86935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4012267583,10.7553745253,8.65200564741,19.8797897272,19.6482109199,20.4416529243,30.3415320314,33.937826117,40.0981927767,39.9221534501,43.4217031992,52.9716875149,47.703153402,51.0013980452,60.9531794988,63.6694656937,73.1422672713,76.5046550036,79.8859582683,77.1372170081	1	linear	0.2	44000,,
86422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4394712301,35.8486271534,37.804071456,45.2197666894,48.0487809897,55.5652270443,62.7190162075,58.729014873,65.0958537404,70.6326295784,69.0417717584,75.7632844778,77.0280042936,88.3194246698,83.4168051054,92.0894425401,92.5081387741,103.508835913,107.642240861,111.956994083	1	linear	0.2	44000,,
84262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2818458053,-42.7747794419,-39.017578098,-38.0568093883,-24.4541192411,-24.5130669504,-19.0284041662,-14.402128303,-7.15953339348,-6.43235675859,0.0624714351944,-5.638487818,-1.49756579532,8.57482572067,7.76211730445,10.6095491087,18.5524628963,21.853059454,25.1266459749,30.9214762294	1	linear	0.2	44000,,
84362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2478121102,-22.1443901698,-14.766289438,-17.223559716,-6.30928349029,-7.9143475356,-1.51279797045,3.50130475144,5.42818202873,6.34532416447,19.4836575638,18.8722938624,19.9591913811,31.2073040344,28.0668126357,39.6725100741,42.1410297316,36.9625516154,46.2263892398,51.2944604022	1	linear	0.2	44000,,
84332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0040499689,-37.9444570393,-41.7753607234,-36.4760729901,-26.0399490349,-31.5144137026,-20.717626943,-23.4243851212,-14.3566112557,-7.87439572072,-2.56716808133,-3.67419700209,3.32653753331,1.44352834262,2.78643065579,6.62207218201,13.8168641721,23.67426961,29.2660079651,33.1935535598	1	linear	0.2	44000,,
87422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5354458751,-28.1794263351,-13.6867871119,-10.2744718813,-15.2259539592,-0.961814524082,1.51974468918,6.48022012329,9.23527512474,14.6413367684,13.6046239719,15.3208088268,19.6375351625,29.3893001586,35.1304359787,27.7848359978,39.3231877293,38.8200822588,39.8753309109,43.686538777	1	linear	0.2	44000,,
86310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.32832388,47.442619358,45.3734519455,45.3514631807,57.0764351036,56.77839695,65.8084006308,67.00761199,75.4713832121,76.4427474382,76.9228812479,81.4911448935,81.2737389076,91.3364706306,89.7746644166,103.097399342,96.8668948205,100.931234942,108.525060141,109.35063415	1	linear	0.2	44000,,
86811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.137470733,50.621982027,50.7545978918,53.1523375719,61.0093419372,68.5945627014,67.9557785346,71.7790211522,82.8053611166,77.1493408964,86.5835660984,85.1512061211,87.6054227653,101.016780817,102.090683215,104.62942517,111.149768351,109.245151091,116.303527056,115.44838434	1	linear	0.2	44000,,
85225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.658788845,60.9033333074,68.3733883955,71.9925960103,73.3676660672,78.193061716,77.3581729971,85.8647680059,82.7837381137,93.5404595105,94.3941969347,101.6820824,103.959628764,103.429438116,114.101059438,120.753476314,114.623978065,125.009064568,127.996825518,128.212944481	1	linear	0.2	44000,,
84670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4050732158,72.9125960377,87.0424298068,91.4119815009,85.7414491184,90.6624555556,94.2646322206,99.316821589,103.565838748,110.096903384,119.649606229,116.979509492,120.340472947,128.835097407,130.163889533,127.884761525,131.981311366,143.993063325,148.094597357,155.033988834	1	linear	0.2	44000,,
84458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6190386333,20.8979101784,25.8730138582,25.6569355781,25.4922706454,28.0910515468,35.7202642942,41.4215171484,45.8822561147,51.3029586527,52.6785859156,53.8244694161,58.3861433087,67.3189192384,69.4377691564,78.6018825884,72.10017065,80.5657282393,85.528762479,87.2748660685	1	linear	0.2	44000,,
87211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.87744244727,-0.276239302992,1.94411244935,8.77238832202,11.2758201955,23.3125487932,18.6425521295,25.3506008535,33.1382735582,29.5061732547,36.301869216,45.5196726292,52.2064056367,50.1867781157,56.8660744087,60.6699030418,62.601370577,68.9061615142,75.6268473632,70.1361988336	1	linear	0.2	44000,,
84207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7231609795,67.891708097,74.7313075977,76.3406301076,82.6817352349,84.7012997006,95.2332686586,101.827329437,99.3648407705,103.614716507,104.049498891,107.628954943,115.13423887,119.580281623,122.397006771,124.440191819,130.045319314,131.209571686,145.907712613,138.578483439	1	linear	0.2	44000,,
84718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7312930101,87.2693049204,92.763594448,86.6796411326,90.2398197681,96.7300065976,107.159876765,110.678390242,109.962508873,111.233490251,123.335949655,127.069887347,129.93380715,132.129070661,138.169605569,136.26786565,146.930953632,152.547096524,145.896333444,150.316305837	1	linear	0.2	44000,,
86805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7552030711,21.3004093989,29.898675124,36.024081955,39.4789861454,39.0866913666,48.6512790337,43.6448380898,48.078867788,58.1360930895,57.975478617,63.0502102152,62.7309709229,70.0596284347,75.03989566,74.1483188974,80.8200248993,81.3476206286,88.3174397577,98.2273701007	1	linear	0.2	44000,,
84700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.127626036,41.7414658473,38.8819827796,44.6003337218,50.0473171382,52.5501146725,63.3729133329,67.7863811726,70.1765292205,76.7351666978,69.79650414,78.8294089867,81.744033963,90.9629507018,93.0702711493,90.8875354583,103.568110149,100.404055055,112.796105599,105.551330243	1	linear	0.2	44000,,
85158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.01036457,65.8840637421,70.4163516862,81.9524958787,75.7264937229,87.8703920578,91.8066706763,95.8767323402,99.7801940715,96.8456497057,104.198895992,107.472014845,109.783477499,121.533848887,116.276547605,124.869623534,129.289904782,135.767286597,141.442267637,137.086641443	1	linear	0.2	44000,,
84884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8248644413,-21.0157311095,-17.4002997315,-20.502366001,-11.4900238416,-11.7667942297,-6.19290804074,3.63353440066,-1.35923052575,1.53971579402,15.3909734723,17.0371833016,14.090662631,26.9341573457,28.1201457611,29.2162600561,31.4777042887,43.1727836591,46.3162576324,49.6152354938	1	linear	0.2	44000,,
85008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9134377823,30.6883645065,32.2259787297,40.1397896639,39.5545297806,45.1747809493,49.6645456225,58.0835290013,57.0064607523,62.2797763368,66.6118399648,75.0635483381,71.4646045809,83.5203700176,88.9226027053,85.3843787206,92.1996133841,94.9415739657,104.844641124,105.580075732	1	linear	0.2	44000,,
84628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7530144851,81.5903263613,89.7080263905,90.1740310626,94.4060123148,98.8784974907,97.2769575262,106.001135718,110.752996509,108.667630526,113.069730322,126.116894784,126.122761271,124.12494188,129.633820609,142.495744955,145.862959335,146.436029139,153.068561952,157.896843725	1	linear	0.2	44000,,
87367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7038576583,46.8511537115,53.5202836533,59.7959286959,64.0640177426,64.6090595813,64.6970965745,69.9821398774,75.8473989768,78.5134613318,80.1781890453,92.4829228704,89.9117467927,93.5963244474,99.4920191208,104.52885284,103.772437662,111.90210429,116.287748993,121.853857866	1	linear	0.2	44000,,
85603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4888928268,34.9982418766,37.1092473693,42.3053304082,38.8510937506,49.9653814865,45.4211147224,55.8431088365,54.8570012328,62.6311123039,67.006307715,71.1827393815,76.5468640493,82.8218930033,82.1463905822,81.3990760805,94.4542463273,99.521866801,102.098100236,104.107600006	1	linear	0.2	44000,,
86319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7931663974,29.5948371044,27.0899409512,40.3249741126,35.3463353457,44.7289641438,51.0412407913,46.4006460231,51.2687468358,56.489425774,68.5726177356,66.4929614653,74.6278379925,72.7805779989,81.0260117354,77.7318863364,92.140617545,90.3969153844,92.6552344205,96.4384735592	1	linear	0.2	44000,,
87644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.156270734,64.0744080832,68.240877253,74.9959870459,77.0112622342,81.8780586002,82.2982697083,92.8295443313,88.9520339342,95.295869747,104.528467114,106.857102419,113.364869828,117.090441571,120.176452941,117.921286868,121.32079333,132.421015702,136.509964479,134.46073985	1	linear	0.2	44000,,
86005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9713757369,25.6828528731,35.3533702034,33.1460307789,42.5335639688,35.7918482432,47.7264836312,46.8587749158,50.0336401659,57.5125780483,59.5172703316,62.4923767381,74.624000913,73.2240391115,73.8244436987,84.1990762466,84.104466562,91.6634437505,89.418121773,98.0417850553	1	linear	0.2	44000,,
85482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0919559729,-16.8920594145,-3.57860096698,-4.16811345506,5.3868708304,1.29197479644,7.19358036155,12.2931325046,19.6463974089,21.1570893593,20.5584190799,23.3547585552,26.1730107595,33.731039975,35.6146286749,43.8057529696,46.9597973489,51.2709582524,58.8298610317,55.5375174928	1	linear	0.2	44000,,
84447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82669483347,19.8321096537,17.6535501597,29.8867413299,25.9097141406,36.6584665592,40.7976501023,43.9368931927,39.6897572815,52.9706183933,55.6358370367,56.2073768266,64.1000758539,66.2232903082,64.3633898074,72.843761949,81.6372128763,85.1362243396,86.7207332733,89.4697479776	1	linear	0.2	44000,,
84752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9207770041,-55.6383902003,-55.5226321051,-46.3375608783,-41.3839098802,-43.0780665842,-32.4936427597,-37.6724574243,-31.7067226956,-25.9264738938,-21.1378072918,-17.1009495571,-7.87786412502,-8.48081699049,0.890559142319,5.37134312742,4.71362894663,13.1380530295,8.07880673458,12.2904654305	1	linear	0.2	44000,,
84768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4886007141,-44.4737869973,-46.4067518886,-39.3285140565,-41.2832285709,-32.3452157009,-31.3713711937,-24.8339027927,-21.8019344954,-15.0510125884,-7.40459897336,-11.7397863155,-7.1946702225,-4.35516714053,8.75546123422,14.277921336,10.3559662562,20.1256729064,20.872455806,19.7322056899	1	linear	0.2	44000,,
87265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0573277277,36.4785313741,37.4103472224,45.9720428517,47.4203862708,47.5525426839,51.6496868438,58.7338996013,64.7233168962,64.3874680905,75.7474875921,68.6264365019,73.5266158537,82.9096177119,90.0817369723,86.8221439081,92.1447070291,98.914336911,101.249561385,107.166760671	1	linear	0.2	44000,,
85176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0963630131,-25.3386628649,-24.137949862,-16.2209627803,-14.124471662,-8.54802732846,-3.49332786885,-7.16209041391,3.17051376709,0.698452811461,12.5209577088,14.6927299459,21.8989837609,28.3826415934,29.7716680881,32.4042810392,34.1730942348,40.0058422739,39.8296506735,48.4992191323	1	linear	0.2	44000,,
87301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2242717716,14.1497285459,22.0891659587,22.883531012,33.6479672553,40.2561305801,40.0586304915,37.0423262577,47.5592528293,52.2596553062,49.0327009086,64.4414492547,61.4996566999,63.0972539339,68.4897624992,78.5439436976,83.0279391879,83.210653497,83.8593569089,93.5587765937	1	linear	0.2	44000,,
86151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2052881916,47.5122741436,45.8537216458,54.843756096,58.4894128027,60.2735899036,67.2134013588,62.7175741972,72.3951174667,71.3135640851,75.1735204349,86.3532027997,92.5402534045,97.7311178334,99.8466796038,103.893359575,108.229233759,106.440035086,107.965223255,117.544829571	1	linear	0.2	44000,,
86518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2159125593,76.0806922292,86.1533772182,84.4993122382,88.1880429081,94.2003229557,94.5904911731,98.1013188994,102.313664005,106.80165177,112.499239722,119.488583508,126.668733292,124.957637203,133.926059708,130.194814818,141.218487765,144.909652492,152.59727813,157.282763865	1	linear	0.2	44000,,
85369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.68288902274,3.23157514822,4.56695882897,4.52288486645,6.88161094774,16.7507650742,19.9980600838,19.4821525922,27.7841560291,36.5965460879,40.5671783987,34.6111359058,42.8326342525,51.5573275803,54.5038104729,54.5678820042,58.9714771581,60.062808626,64.6783452695,77.6418533627	1	linear	0.2	44000,,
87000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0200082097,53.5320412947,60.5714887897,61.0502445357,60.7130451973,68.2687804648,76.9883479264,75.6382633646,77.4923518832,82.9267919033,90.4644413211,87.0353197117,97.6778836274,99.5400908251,108.250986168,106.897193031,113.864604905,115.834620497,124.410051114,119.14396527	1	linear	0.2	44000,,
305732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46737772997,-2.08257980147,-0.575311231775,-0.858887996801,-0.0747746690079,6.14187523538,8.78134235235,10.7228436905,15.4611883996,18.9042126408,17.3415203941,17.0091629908,13.8006499821,11.7229203021,8.7901594693,5.31321814098,1.94595906164,-0.210907971579,1.63756559906,0.0822348132656	0	norm	0.2	264000,,
306588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.306877549801,4.28405743014,3.06956354465,3.97714210786,4.98340902146,8.52986359559,11.813005515,14.9697547849,18.969194961,21.5120976106,24.4058350258,21.7273725906,18.7110988462,14.0610833845,9.86964274739,6.67740742618,5.96581008548,4.76335648775,4.43110751003,2.80939100023	0	norm	0.2	264000,,
304294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9549751117,-16.0662166672,-14.5542631046,-11.9541652166,-9.44630313937,-7.72505809965,-5.36976162329,-3.47577593235,-0.390525940045,4.81678381155,4.48978350409,3.15759959216,0.325707962764,-2.88330858264,-4.60711632837,-7.15646908276,-11.7352633297,-10.3793006127,-10.9683746242,-13.1313942863	0	norm	0.2	264000,,
306124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3561920064,-14.3070558314,-9.27010289497,-10.7434767809,-8.53288318197,-9.38230615304,-3.050419092,-1.77165450783,3.10038685442,6.88651484014,9.3740216956,4.39827315241,3.66166886962,-2.13485994379,-4.04845119364,-6.45083473164,-10.7002504872,-12.1706252333,-13.6135097677,-13.5915045987	0	norm	0.2	264000,,
305526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49499486655,-3.69815217751,-4.14511643053,-2.93298784706,-1.60735841497,-1.19132479999,0.973969227313,6.11809546718,11.8872143995,14.1973846759,12.4783378716,11.7786460292,12.6888304657,5.32182962232,1.84938666859,0.635418144032,-2.71833280266,-5.92281793625,-2.74845537108,-3.47431818966	0	norm	0.2	264000,,
307695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0208434048,8.98782077128,7.48460192039,7.88062212061,9.02880343468,11.9541727757,13.5823344875,17.6687470588,23.3478503187,26.5095023262,29.0106936633,23.8331823561,20.1515209623,16.5268272492,16.0243483715,9.30359280008,9.01753358006,8.36432028908,8.08449915334,5.39765566318	0	norm	0.2	264000,,
305305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4159034993,-17.1395190114,-14.9647694259,-14.0006833702,-16.2478622255,-13.4982925247,-7.58012670508,-4.71041493189,-0.971042231166,1.02518767253,0.886571118185,1.39156739467,0.79182966894,-5.60196160404,-11.0886224738,-11.3780453219,-15.5498318938,-17.8789909782,-18.5842764113,-17.6577789971	0	norm	0.2	264000,,
