ID	X	Y	cluster	func	noise	original_trajectory,,
114916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4241785851,69.3777641705,55.8516134177,35.7084554748,15.7420890315,9.06310343009,0.332977392297,-6.46390801487,-21.2273276115,-24.3074585018,-28.2523862304,-26.8005680028,-31.5601842968,-32.529946108,-46.6695873509,-39.8380573412,-38.3098559929,-42.5537777857,-51.5512741287,-45.4339042443	1	exponential	0.12	88000,,
112389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71146379374,-20.6923071404,-37.9081859737,-53.4438388286,-64.7946086386,-87.6844392542,-95.0975451084,-105.62712412,-106.241846338,-118.231172552,-115.617201082,-122.605047092,-130.189039531,-131.728979621,-130.06073293,-138.997217786,-138.375097731,-132.677359743,-137.782100803,-135.265358622	1	exponential	0.12	88000,,
114719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9221684572,-4.17477088191,-20.0391871977,-35.9732224932,-59.2579880475,-73.3068292526,-83.9693188724,-86.9305733405,-96.8328335582,-94.091731929,-103.999147412,-113.563060153,-114.298597486,-119.741915389,-118.075990106,-115.278703908,-115.386204365,-127.09442865,-118.038126978,-118.087409077	1	exponential	0.12	88000,,
113541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3926020616,35.7207752518,20.1841223912,1.41138985469,-19.2271895113,-31.9873862184,-39.5544368958,-51.462521892,-50.414303102,-63.1540801196,-68.1165473097,-69.5127321522,-67.3428320455,-75.3065947891,-70.909226376,-77.2506603446,-84.7422797688,-81.5509411614,-85.1411015869,-82.8239497301	1	exponential	0.12	88000,,
112867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.335433983,256.465100192,233.77643528,227.826989989,210.586364973,193.103605278,189.59336497,175.21672271,166.686019044,158.714734209,156.458840759,153.211918879,155.229984153,147.428455297,142.478221535,146.177324783,149.912956671,141.01493068,138.63533305,141.611799319	1	exponential	0.12	88000,,
114050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9131670233,50.286254259,38.620617323,16.2203746325,7.72136865529,-9.63514343285,-21.477791005,-26.6564521456,-28.314464329,-35.3425158623,-42.5222142841,-46.0102941679,-46.9400981078,-57.2432325888,-60.1829349832,-55.9242396719,-66.1736156338,-62.2184083105,-64.4088281899,-62.6310309836	1	exponential	0.12	88000,,
113424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.459665167,269.221050769,243.195681364,231.582377835,209.613456626,196.974760037,193.801506988,186.45274247,170.641438481,168.179400925,158.891227205,163.703987928,159.316804464,150.344278423,146.210092812,152.33195593,145.717228086,152.921786807,145.191869365,144.454107777	1	exponential	0.12	88000,,
114507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.71933359,152.518113681,121.668442153,102.785014691,88.9872611596,84.0374964103,67.8895621209,60.8070934673,61.5093957496,50.5515618427,48.0006948747,43.4235858645,41.6253678189,30.7369400347,35.5844642635,34.7034567207,25.6361241274,32.1785463285,28.7253121471,26.9111735618	1	exponential	0.12	88000,,
115388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.480618369,161.303679474,150.634901119,131.049971045,111.571647306,98.65820172,88.765511313,76.4767832596,71.0035379423,71.3107409339,64.7492122306,56.7955797766,58.9981834986,60.8578227133,49.7904413278,44.7562546617,45.6002468566,44.7023650659,46.0045673349,51.362188091	1	exponential	0.12	88000,,
112647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.941713028,190.751166015,177.565008301,160.123612883,133.961081204,134.1283805,112.116022451,116.058754552,101.884619567,97.9346673437,89.4167501273,87.9292147867,88.428401755,76.3953972585,79.1148906568,75.7753754027,72.3515369223,74.507980353,71.5925268523,66.5296797336	1	exponential	0.12	88000,,
114040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4924623497,-6.96818494934,-24.1452836374,-48.1982218882,-64.5642327397,-68.45824314,-88.2508860215,-94.8620355319,-102.126299952,-107.572206313,-111.491037757,-108.997585902,-116.440007583,-122.340930604,-115.695525769,-123.22206312,-118.439656878,-124.610460373,-127.527135388,-131.780004517	1	exponential	0.12	88000,,
114129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.334415431,94.2977561982,80.6204253196,53.2196011231,48.6818206135,32.4595976715,27.918769147,11.5327591715,2.11566181611,0.24081508229,-1.2174582525,-6.96141902287,-12.2399931142,-15.3750735114,-15.8193204445,-19.3817318959,-19.0737640274,-15.2722691638,-28.4105086234,-18.4685138112	1	exponential	0.12	88000,,
112033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7235317959,46.8416246366,30.115610764,9.36892867912,-0.0699443479689,-22.2711965834,-28.480204925,-34.7524293948,-35.1730455359,-53.011247288,-48.7056842496,-59.2345239284,-56.3738257153,-67.3974641691,-70.8018518376,-72.2152527926,-67.6713127027,-73.0164011755,-75.8210494617,-67.2381239126	1	exponential	0.12	88000,,
112141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.99325369,169.878793365,144.685961944,122.078611386,118.569682757,98.9744158892,93.692189544,82.7979589119,71.8752558259,67.399731925,63.1744659254,62.360328386,58.9719874416,53.0657626991,53.0721620806,50.9477227626,48.9799822294,52.6532401281,40.2212708534,45.8386078247	1	exponential	0.12	88000,,
112655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5849538778,47.9822136679,29.8387565705,12.6976424226,-9.64260297132,-13.7553743145,-28.2452452551,-37.399896309,-47.9620898132,-43.5648065694,-53.1216027663,-55.1879412014,-63.9485208674,-58.0020123753,-70.6161960972,-73.3005146757,-66.6320547788,-68.8286788466,-73.4408665359,-68.3131880975	1	exponential	0.12	88000,,
114783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9437353795,48.4316223792,31.9405099512,12.8863093374,4.11060789782,-12.523969349,-22.4423775809,-25.8084771237,-42.0659702174,-38.17314759,-44.3561577089,-49.7695364736,-58.0022868934,-55.843327529,-60.3443436391,-56.9608102379,-57.6648609934,-59.0187653334,-65.0535699354,-71.3574711819	1	exponential	0.12	88000,,
112378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9524644743,65.1433396897,37.9723358525,26.7277910398,3.33559795858,1.96970089541,-10.2580055828,-25.5867382577,-24.3980736558,-30.109939442,-46.6591343707,-48.8756733764,-47.0563786017,-53.6420144839,-49.1697297652,-58.4677795401,-57.2580063962,-59.1904217394,-63.4886652097,-57.081010798	1	exponential	0.12	88000,,
114394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5276928446,13.0440224009,-8.65875545047,-15.917603499,-37.3680304996,-51.8491072575,-54.8541320645,-66.936260463,-70.2778137699,-74.0417874733,-82.4054630405,-82.4980850828,-91.9391604907,-99.4047526142,-89.4092367897,-97.9866377441,-103.608676918,-100.976713911,-100.128772602,-107.957306794	1	exponential	0.12	88000,,
112910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.339537016,246.359872912,228.516430339,220.669581849,203.948287979,189.830416004,173.831025038,168.198794915,164.27247883,151.155022488,145.278298582,148.326534349,149.189921943,146.494266553,145.075755566,131.773828114,135.042895584,128.912621389,134.3670513,135.373289999	1	exponential	0.12	88000,,
112447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4753239975,46.1428752242,19.6338963966,10.1973252987,-1.27104852502,-15.9074743818,-30.0648574171,-39.3008401951,-46.5419288454,-49.5153202411,-50.7604633199,-60.5141715098,-62.9098837008,-67.9119977314,-65.0404972723,-70.3692663105,-65.4433401752,-72.0291999078,-76.1850459416,-68.2141944384	1	exponential	0.12	88000,,
113513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.850724,95.4316687321,74.075803975,63.7746517949,46.5108399428,32.6164600762,22.5116265455,15.2595794614,3.97110506045,4.53402309139,2.42471745102,-6.76640275337,-4.5264130329,-18.6082750334,-13.9536653585,-18.1737629633,-15.4998052002,-18.1464188092,-25.3262073853,-27.7130841588	1	exponential	0.12	88000,,
113098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.316372891,239.835967033,217.225303064,205.382043328,193.746434779,182.389955997,172.924654574,160.00420319,149.132629996,148.295358396,135.227257959,134.915335633,135.236167281,126.475851073,126.038448631,129.926101421,122.951129447,121.795689286,116.091669518,126.918150736	1	exponential	0.12	88000,,
114716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2009392764,4.31982096927,-12.9791904586,-23.7818287408,-48.5373993398,-57.4213622184,-72.4943579838,-78.973924602,-84.9596429889,-84.1423462705,-98.3863970805,-90.2108567774,-105.864524823,-96.6217991237,-109.394412977,-102.728246565,-103.14279442,-112.514973819,-109.263867909,-106.736482094	1	exponential	0.12	88000,,
114089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9403798509,77.9932413979,47.5483740045,37.6228032606,16.6940888799,4.08136901468,1.07295453395,-14.710052025,-13.3881342066,-20.9910444586,-30.8769399804,-31.6750731761,-41.9390270754,-34.0700008772,-45.1983682208,-39.8721125837,-41.2969056655,-52.4443074528,-43.6193619315,-43.9907557055	1	exponential	0.12	88000,,
113576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8034365941,-5.64333121556,-33.8158000369,-48.4937138918,-58.4986010671,-81.3954006405,-83.4962689829,-95.1859178607,-103.106100124,-104.403168522,-117.122788463,-113.709201262,-122.564217553,-121.945524864,-122.300214568,-130.332042969,-124.331081087,-133.603704383,-134.162519968,-135.216134203	1	exponential	0.12	88000,,
112875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.865519373,203.418663652,185.921346623,169.621288003,151.434549286,143.848055066,129.39837395,119.720096246,111.418932325,104.147687566,107.94342023,102.602180407,96.0290853571,101.39812912,94.7646594104,85.9349704186,91.8232679566,93.9839219776,81.7733797375,86.168777325	1	exponential	0.12	88000,,
115329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.987860646,72.2534478208,56.7050047481,42.1481361389,27.9454059416,16.8021571317,3.0464439987,-7.87878164482,-6.5966633781,-14.4797442038,-18.9649976244,-33.0534960352,-28.7413208564,-36.6192778768,-38.6304741946,-33.5304915032,-43.9432846012,-43.8184351798,-47.7236055535,-41.5733474238	1	exponential	0.12	88000,,
115737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6269596273,18.0915069284,-7.09129469041,-30.1454690114,-44.4106042241,-52.0498415646,-61.1960935586,-70.7841024569,-79.6458249367,-79.8408437643,-86.7203874287,-93.7191650548,-97.491532055,-98.2498201334,-97.2687970968,-107.432846228,-104.069763542,-100.067174772,-111.546669243,-112.792509039	1	exponential	0.12	88000,,
112248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.71822263,142.857539681,113.907795265,102.527044183,82.1619998758,68.4517821824,67.2222528489,51.1753825159,42.5672617077,43.581077723,42.6110006841,28.3814101704,24.1996459871,27.8365070676,26.3804507992,21.146592813,18.8932963402,14.6784197596,22.796235169,16.2214584044	1	exponential	0.12	88000,,
113858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.781966538,232.633568155,215.006170224,195.17452258,182.402462773,169.687153333,159.899191267,154.665153212,138.500491897,138.827281118,127.436894718,126.085979153,127.019476636,129.077746903,115.243087557,117.956239994,114.156229839,115.616021464,109.756195257,110.261784539	1	exponential	0.12	88000,,
114760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.725105261,192.421232088,173.159550054,150.85236014,134.999147067,123.677194829,111.004062172,109.052633526,106.402237968,98.3293225332,94.8909213087,86.6995038788,78.9933059091,73.3426331647,77.8586265433,72.4071403479,71.2088973651,69.1123589351,65.0066078747,74.8870297539	1	exponential	0.12	88000,,
112498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7181614357,49.2383145358,20.3500732811,2.26773574612,-10.8397811,-17.8547344743,-34.7514440223,-39.9899285147,-39.071748744,-47.6025397295,-50.6883423282,-64.5777555508,-62.8541006292,-65.4096584899,-65.1410594801,-76.4805074509,-71.3165692059,-69.0519260687,-75.868517,-79.922741736	1	exponential	0.12	88000,,
114302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5380789242,31.9054491451,10.1672366038,-5.75360226439,-25.0452076774,-31.6723834669,-44.4097261813,-59.4197242108,-60.3223025224,-61.9525457433,-71.2822244124,-72.2107849531,-78.1182120989,-82.5010462696,-80.2114320543,-91.7766201739,-86.8579197489,-84.8699344123,-91.0084252168,-85.9114750301	1	exponential	0.12	88000,,
112654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.271471237,170.521673173,149.202103843,139.937929587,118.53511845,110.968515586,99.5222868573,86.159571008,75.5099866748,82.2720100113,68.9874562524,65.2992008291,65.3087902368,58.5995177044,52.6745961293,58.7798938537,50.8590732469,53.3506983032,58.8261783527,45.2694803979	1	exponential	0.12	88000,,
112635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4722815256,7.84104377064,-16.8377420285,-25.2769021127,-38.8939551368,-61.271128099,-61.5901317725,-78.7429250949,-81.8374994972,-92.6362179801,-89.9729700326,-92.1802861208,-102.418435865,-96.8980298269,-104.174650092,-108.240316356,-109.32577663,-105.578387027,-113.904278545,-112.385908115	1	exponential	0.12	88000,,
115927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.405924004,214.938932673,194.024122846,179.641826535,160.018251805,159.3269479,137.700972295,131.733479549,125.680305014,118.041495336,121.560104663,108.556427531,115.635791383,111.522634085,102.812211316,98.9068880779,101.83495282,103.794276121,93.1840812452,92.844788016	1	exponential	0.12	88000,,
115251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.802626935,234.929320644,220.042410723,200.410433261,175.777813749,176.304747503,157.296374994,155.07720546,143.202075083,135.26418323,136.455013991,126.722284866,132.762119647,121.989827411,126.652205012,115.923110335,116.227346477,113.407478629,119.418084078,119.517164132	1	exponential	0.12	88000,,
112614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.828001466,180.062298666,152.154389012,140.087147358,121.819207295,115.038446181,100.421974707,96.972701703,88.7821420532,79.8613033282,66.8829900825,67.0233889245,65.5932171718,60.8151236432,64.1483354167,60.7803698951,54.1518319127,53.7247909176,56.143214965,51.9080636779	1	exponential	0.12	88000,,
114873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.091474775,131.01745491,115.010188821,94.1247701841,71.0749316246,59.3338546135,60.9847178446,46.366513138,43.4910636772,32.9317368899,28.6492798154,30.5061014348,25.7425212551,22.1047193141,21.3386608045,14.1551974848,14.0805941245,6.01441394475,10.1686351894,7.28083603331	1	exponential	0.12	88000,,
113012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6906489708,30.4436659627,1.53497040206,-3.34251701473,-22.8829642085,-33.2956916106,-45.3582510711,-54.8520005261,-57.7193362902,-61.9465843629,-77.8907709342,-76.2037457992,-81.9859684971,-87.5402756203,-81.4049225741,-83.5762555004,-84.2470981375,-94.5728133702,-92.6822780599,-89.0907434368	1	exponential	0.12	88000,,
291137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4967873368,-14.3211900264,-14.3190313388,-14.0928703171,-11.0468612709,-10.1299590777,-6.48411648696,-3.18971979798,0.842192089206,4.21018236161,5.94124971497,5.09569636977,0.303164181826,-3.0513266902,-7.33897834127,-11.1160777493,-11.0482156999,-12.6525566822,-13.1690836918,-15.8123090425	0	norm	0.12	264000,,
289197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3243862998,-15.5979984822,-15.0058960745,-12.4028680112,-11.8260816426,-9.00357580171,-4.98189995907,-0.801552558713,0.506860484697,5.03954047472,4.40712962243,3.14452999014,1.599506501,-1.84316303983,-5.31497005862,-8.75520583571,-11.1207373166,-13.8542573854,-13.5842810358,-15.318104805	0	norm	0.12	264000,,
291632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6385775472,15.5737445022,14.6444511603,14.6842241469,18.570640228,20.3446337438,23.2054442576,26.692553539,28.9780439621,34.6899113779,34.3940575138,33.8032219124,30.6024485731,26.9513509268,23.5278548491,19.9169994105,18.6866492269,16.9111508242,15.5024400468,13.3499043077	0	norm	0.12	264000,,
290635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2804726947,-8.09191483351,-7.68983590221,-7.44946474806,-4.29382835898,-2.27332627908,1.17333560635,5.83878797209,7.88487491233,11.5570689443,11.8072701591,10.6021040229,8.50796490085,5.87962125768,-0.705961219891,-3.5916199433,-5.30738603114,-7.49850388795,-7.14426415451,-8.86321687192	0	norm	0.12	264000,,
288627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1023953906,-20.4753325211,-19.1500278225,-17.1957150018,-18.0081039524,-16.212343963,-10.6664490924,-7.61268432289,-3.42546751696,-0.285500516787,1.23848579698,-1.33693999855,-3.52710397865,-8.49371434745,-13.0229764946,-14.1845564551,-18.5092945399,-18.4706347718,-18.0956460772,-20.9423105113	0	norm	0.12	264000,,
290348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88410133383,1.22570318212,0.204152075723,2.89741472678,4.23967828348,4.75271197021,7.62563034409,13.6063352343,16.2800808426,18.4479470944,19.6949727953,18.846028052,15.2074285007,14.2449386698,8.15195742918,6.15677786298,3.17108922093,3.27471081722,0.579430424197,0.455007379245	0	norm	0.12	264000,,
289775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20472995337,-1.388129131,-0.823894194726,-0.961159764433,1.38085488425,3.94345470802,7.66653736117,11.8221343934,15.7813092693,18.3838717875,19.5474336653,18.7619941756,16.3405350763,10.9041406289,6.14906767659,2.53527066063,0.890917930518,-0.440733384422,0.21614900918,0.314107057523	0	norm	0.12	264000,,
290199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1911951341,-13.1667351653,-11.85422533,-12.3846529426,-11.3332172056,-6.98678875639,-4.65422754343,0.275585889838,1.53689538963,5.36194351341,5.74894857102,4.74726222056,4.25613717025,-1.4443304024,-3.64199478742,-6.56312622757,-10.7811154077,-10.4663869423,-12.0679370305,-13.201199025	0	norm	0.12	264000,,
290287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.34907349608,4.52825764184,3.05222493845,3.72632184351,6.76289499844,8.63670461753,11.8046886712,16.3477472204,19.4111986907,22.5954057495,23.3123433394,21.2712408498,19.5194926517,15.0775781772,11.7566030427,9.71402709809,6.96526662498,6.16842383539,2.52878346452,2.43835911882	0	norm	0.12	264000,,
291673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8921710518,-2.57995503358,-2.66641759149,-2.14275395786,-0.509562659751,1.75605960783,4.63424741042,8.696581186,14.0778714835,16.1750361102,16.5503783559,15.1651732252,11.6652559588,9.66975763956,6.52852010268,1.17203355389,0.428205507966,-2.87211314113,-2.61538108021,-1.71752184294	0	norm	0.12	264000,,
289730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3611507669,-14.4692608336,-13.8057297406,-11.799282885,-11.7265029605,-7.89229247361,-5.08293781302,-0.959141333757,2.25397262901,4.03478480616,7.04374991202,6.27650339527,3.66088985044,-0.65847878321,-6.17774410758,-8.33071856418,-11.6117664557,-13.1927191891,-13.8202638359,-13.2099945822	0	norm	0.12	264000,,
289247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.536850311672,0.891026237559,1.04234214575,2.10813421874,1.99647211724,4.81333537974,9.32270911723,12.9003908088,15.0696346063,20.6667593238,19.8993410309,18.9110742561,16.0700544458,13.8447874248,7.63970784637,5.25671230979,4.50897269954,0.889091973497,2.08226124464,1.09294049754	0	norm	0.12	264000,,
