ID	X	Y	cluster	func	noise	original_trajectory,,
97522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.455545956,177.631231868,155.475276005,136.096179317,124.454533707,110.009571616,100.277303987,92.3660990409,83.2462270909,78.6941660275,73.6787078241,71.493494642,66.0216943801,65.3769842023,61.1262370405,61.8121152927,57.8566324068,56.5141068237,54.4765036444,57.0328653679	1	exponential	0.04	88000,,
98595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1707333809,63.6069123529,42.8327661506,26.0097365789,12.5766784656,-0.952342875766,-10.9669370239,-20.1279730255,-25.4114096949,-31.4408512012,-35.7415961876,-38.056671557,-44.2247942135,-46.747005245,-50.0213893844,-50.2570895473,-51.7569020966,-51.5317397556,-53.0187755846,-54.375690014	1	exponential	0.04	88000,,
97414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1787375195,65.9527890954,45.4386036741,28.9026713215,13.3472264509,-0.108804815107,-7.99993435152,-19.0806423594,-24.1823229606,-31.238091514,-37.0463570868,-38.721102263,-43.4064306413,-44.4759154049,-49.5511732352,-50.8207049135,-49.6732833177,-50.7369287195,-52.5811298848,-54.8002003738	1	exponential	0.04	88000,,
97027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0093632145,10.2030369688,-6.70230001909,-26.0768114434,-42.2971986026,-51.4707272127,-63.9791986254,-70.6665575983,-79.5636807912,-81.8040146515,-90.0808105372,-93.935279542,-97.3028035977,-98.302212333,-100.6312548,-105.012747306,-104.894099193,-105.59299336,-106.831313529,-108.663201087	1	exponential	0.04	88000,,
99887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.03721456,119.265651564,98.2549156246,80.8196045334,63.4661887077,53.1132026556,42.7230129527,37.0171678006,27.9520134836,22.1205497925,18.9241973408,12.0968521326,9.80083342357,8.38329470282,3.20558948251,2.51128454173,3.0401399721,1.97540476473,-2.6962934199,-0.586829968272	1	exponential	0.04	88000,,
97889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.495642537,208.762011658,189.112027866,172.433054345,160.218534444,146.541793156,135.317753746,129.595967222,118.697894316,115.628435913,109.077701193,107.437807844,103.469034476,99.2156545684,97.4332955733,93.3785059493,93.3552971225,93.9635930496,92.4814152244,89.7999443682	1	exponential	0.04	88000,,
98621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.769588252,224.474020975,207.471044606,188.044106934,172.781287826,161.976965961,153.130018902,142.133168368,136.128360966,128.317559025,125.057930056,123.409064944,118.091678293,115.242834208,111.703994267,112.804965794,109.646165928,106.147556594,108.434966857,105.211946028	1	exponential	0.04	88000,,
97218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.956137924,232.918091261,212.116195911,195.287500063,180.974686712,168.490393043,160.652543082,153.266429569,145.16196782,137.647067082,133.398583006,131.414311215,126.49096823,123.951121927,123.129867372,119.352077815,119.059791867,114.686140962,114.587465722,115.040825127	1	exponential	0.04	88000,,
99838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.260572127,90.9920340117,69.5140130268,52.2102888728,34.6890802081,22.7489227462,15.8172515945,4.99617636362,-2.86755928877,-8.07588230774,-12.2941877555,-13.9376607539,-20.6691868795,-23.9510105791,-25.1765672154,-28.4323247785,-29.9606284251,-29.5861091669,-32.1863514689,-30.7926283158	1	exponential	0.04	88000,,
98591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.438854696,257.629213427,238.596968454,219.461514597,207.208226946,193.458566745,185.320785947,175.719221251,169.729166835,165.144490624,160.372100252,155.612324291,150.242399184,149.469379092,144.023593501,141.947964437,140.882100983,141.205351798,137.879313621,138.086440232	1	exponential	0.04	88000,,
99798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.000679467,172.316819174,150.662588488,131.169265923,120.244228108,106.038266607,94.5711822383,86.4664723698,79.9092415526,75.4734649738,71.0697695447,68.0307577222,64.1380838749,59.7291855569,59.5022073566,54.7494436048,55.4165825813,52.8224451572,53.9732487399,52.431786179	1	exponential	0.04	88000,,
97308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.564403315,243.417424174,219.424089197,201.824100406,190.107912558,178.710122374,166.624495944,159.615472985,152.271434264,143.966040073,138.972592269,137.999490851,132.883796176,131.140747396,126.618538188,124.112553503,124.160670011,124.676867449,122.316543255,118.99064684	1	exponential	0.04	88000,,
98035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5963171437,9.59936712854,-12.7395124909,-30.7742454063,-45.8650844018,-54.0318482446,-66.1198371684,-75.7376502411,-81.1145803508,-85.3727196328,-90.7680075135,-94.5646986364,-99.9161713757,-100.985361147,-103.333907947,-107.023562245,-109.59471717,-110.592305545,-110.444930398,-111.365063579	1	exponential	0.04	88000,,
97592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.035922624,89.6456969727,67.5379916353,50.826758111,37.4268747946,27.0073837179,16.5334799523,6.48850384014,-0.00632438947139,-3.83046220788,-8.52917443675,-15.3650335086,-15.7607193283,-19.2267549978,-23.7505050555,-25.3888328449,-27.4634907021,-27.7071591263,-28.4679075407,-30.7642626092	1	exponential	0.04	88000,,
96697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.284400325,188.036194453,167.551197424,148.507199146,136.892561979,121.354115251,112.935210624,104.170735763,98.8508237619,94.2841114354,89.1547833638,81.4110070867,80.6549343487,77.9040075652,75.8261789723,72.5053907731,69.3057267534,70.0984370319,69.931127855,67.7642846048	1	exponential	0.04	88000,,
97096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4860898844,52.5224389658,31.2450337587,16.8951709082,0.304882114671,-13.5482952434,-22.6406769436,-29.9696817521,-35.7055675411,-42.0887924897,-48.868948603,-49.8399422304,-55.7179638224,-57.164097618,-59.8647250333,-61.6840772975,-63.3309926074,-65.4254715778,-66.5751405239,-68.1099724227	1	exponential	0.04	88000,,
97234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.709714545,228.402509082,210.016108174,193.726722184,178.74577386,164.294218815,154.762443211,147.39615477,137.972041809,136.327731303,130.667581759,124.938345864,120.976673228,121.015550234,117.214408228,113.757989957,111.462035847,111.254841014,111.476584758,108.633951614	1	exponential	0.04	88000,,
99128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.087357186,135.02943053,117.406513355,98.1326526624,84.2563385181,70.8548771666,61.4637467485,54.3390940069,48.2897902037,40.688433213,38.309789025,32.4438556027,27.2752510561,26.0235357774,25.3579699327,20.2419627251,20.5803570534,18.3325010888,17.6581248721,15.8032112876	1	exponential	0.04	88000,,
97600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.212912854,216.381617857,195.392180041,178.502219385,165.304712759,152.944250359,140.43326333,133.547172599,126.249942593,120.653679241,113.409416158,112.707786923,106.221584606,106.501730104,103.232595371,101.278179333,98.6911950711,99.9090757207,97.7199316068,94.7168148262	1	exponential	0.04	88000,,
97003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6340133086,25.3859899315,4.15540373188,-11.2977024203,-29.6001952618,-41.2267541624,-51.770534619,-59.1043956516,-63.1898958659,-68.9998825719,-75.5724224614,-78.1113887102,-85.3123141088,-87.3593809034,-89.2518651149,-89.5444825562,-92.6758398805,-92.0983921047,-95.5862872711,-95.1639419532	1	exponential	0.04	88000,,
96113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.538941303,79.8205075795,61.2674027644,39.9325644271,28.0589435541,14.3636523862,6.39665060944,-3.41146292796,-10.8224132533,-14.2343808077,-18.7864867025,-23.0106264586,-26.0136807024,-31.0234994839,-34.8616274595,-35.5188226798,-37.4059247812,-36.9571736366,-37.0164116307,-41.4639822879	1	exponential	0.04	88000,,
97354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3789476864,30.2019474129,8.90974848973,-7.20423955816,-21.4020223439,-34.7090262815,-45.6317100495,-51.6484760377,-59.2952429737,-63.6226905388,-70.3979147783,-72.0215493797,-77.0907070054,-80.0378028013,-81.6794838074,-82.3597816122,-88.1283602346,-87.4249768161,-90.1417867879,-90.101192588	1	exponential	0.04	88000,,
99696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.35195289,230.026846448,207.115659917,188.126436487,173.478151421,164.897098567,153.550053367,143.748141084,139.1586924,132.824169298,125.447642164,122.861876637,121.771809017,117.611446119,116.825035153,113.653982153,112.573982848,107.983324833,110.400980375,106.489760343	1	exponential	0.04	88000,,
97346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.107462241,239.975649171,220.450644683,205.724384477,189.445869243,176.831108169,165.17337783,159.209611159,152.91544953,147.790794235,142.953747856,137.702744187,132.646604221,132.949771023,128.112376546,127.002648764,124.535446799,122.606494381,122.725767126,121.661978725	1	exponential	0.04	88000,,
99851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7915967289,-14.3695418463,-33.0915036236,-50.287663457,-65.7908019623,-77.7514536757,-88.6607529892,-96.4000787695,-103.601852996,-109.290384104,-115.507271062,-116.816416378,-122.265830557,-123.059608087,-126.461775812,-126.878190704,-131.700716219,-130.600166216,-134.569613418,-135.331616604	1	exponential	0.04	88000,,
99523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.549047591,142.533445496,121.258643872,103.975749978,88.0637523777,77.3061618033,66.9731599204,58.5261861287,51.4467972985,45.6406251427,39.2646815202,34.6350173399,33.1580112197,29.4251595736,26.0268641422,27.1722294306,21.8828348096,23.5689401904,19.3064233052,22.0523281582	1	exponential	0.04	88000,,
97892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.987660079,162.380718465,141.638703337,123.98977367,108.895195427,94.0104252796,85.0389015024,75.3155800961,71.4109376256,62.8127620082,59.5431598604,57.70099744,51.8999042407,49.5748482946,45.342257792,45.6535824287,42.4676141211,44.2740111618,42.7310887352,39.0125656722	1	exponential	0.04	88000,,
98588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.97533926,91.6089285301,73.2399527565,56.375500614,41.4744291763,28.1452522327,17.3241376581,8.97493058813,1.4940765934,-4.84658595537,-7.45514886343,-11.5834361045,-13.8439581439,-20.3822207895,-19.9417008908,-22.0519832617,-23.5350272391,-24.9433292692,-28.4443357368,-29.5409110624	1	exponential	0.04	88000,,
96919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.083079564,225.581945374,204.164167622,186.686161468,174.608179359,162.008904112,152.60837597,143.718696217,133.998055439,129.858875656,124.81010736,119.198519836,115.871315643,116.347390045,111.985263325,112.265027443,107.177615268,109.392975612,106.590135403,107.312053379	1	exponential	0.04	88000,,
97435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4985639033,40.2356961838,16.4403929003,-0.391116356018,-13.0222819292,-26.2198058756,-34.9896373274,-42.6804625631,-52.3639922117,-59.4091823238,-61.0349536047,-66.8994565725,-71.9495014953,-71.9762491371,-75.0258443441,-75.9304321207,-80.3282690964,-81.1517497166,-82.9518680789,-83.2843804015	1	exponential	0.04	88000,,
99979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5763467242,41.6621874913,22.1433979676,3.37964068454,-11.3141587963,-22.7127626743,-32.7907954293,-39.5714720542,-46.8369295288,-54.6667521098,-57.1933255184,-63.4613967056,-66.2258696479,-68.733324264,-70.5261737884,-73.788771998,-73.5694482967,-77.5484678937,-78.8148466558,-79.9155893138	1	exponential	0.04	88000,,
362835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.670242318,163.975932769,163.79425788,163.754258642,163.166260323,163.484845835,163.249553325,163.217683164,163.87890676,163.491666212,164.388684859,164.236586218,164.776353375,165.67237372,165.351685088,165.313629183,165.740657023,165.074840356,164.277768569,163.628902081	0	sin	0.04	352000,,
362006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.659557373,140.672969186,140.604745953,140.222155673,140.217725765,139.669976947,139.316193038,140.750193159,141.141093297,141.149555581,141.600395959,141.120018381,142.432854389,141.663753516,141.38324387,141.982667029,141.495483105,141.68148815,141.801030616,141.175314752	0	sin	0.04	352000,,
363738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.47857839,161.852274001,161.386492917,161.584584801,161.655073496,161.512789481,161.760729222,162.116109536,161.647427524,162.556482831,162.476076379,163.59931187,163.427517335,163.836368202,163.85367334,163.141431057,163.805539791,163.619222428,163.158439952,162.657162847	0	sin	0.04	352000,,
362678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.956715443,148.790044748,148.480033325,148.498393065,148.970030546,148.388092596,148.573113427,149.239280681,149.555220343,149.027788534,150.057652918,150.157082051,150.19497197,149.970715689,150.475969182,149.835889665,150.812710562,149.975862731,149.491236081,149.474429351	0	sin	0.04	352000,,
362996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.669108025,157.690707661,157.149805481,157.328713059,156.861905855,156.795587788,157.470264468,157.619752875,157.850667313,157.40226767,157.74673176,158.041664267,159.20840281,159.35480792,159.05966178,159.120962751,158.21359391,157.849832551,157.324266179,157.338876597	0	sin	0.04	352000,,
361948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.683199355,151.31333047,150.95970168,150.843807811,150.511979478,150.868499644,151.671700803,152.065379949,151.370353964,152.6982988,152.839047635,152.910269629,153.151855503,153.316215002,153.460024789,153.3155645,153.033467658,152.228139258,152.970701462,151.398112447	0	sin	0.04	352000,,
363702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.221668873,141.51110464,140.900374682,140.782378708,141.486538979,141.471752784,140.70011013,140.910107242,140.760406376,142.311236397,142.698346813,142.738589395,142.382690045,143.323735755,142.302161632,142.683915415,143.096378873,142.758314622,142.751199751,142.429057765	0	sin	0.04	352000,,
360358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.275664212,155.123064414,155.370568144,154.75254712,154.56332689,155.414944978,154.519623065,155.735821425,155.642612535,156.354546303,155.401572762,156.450395337,156.441833815,157.079984226,157.048578511,157.117909354,156.923970994,156.762383988,156.703719903,155.804166144	0	sin	0.04	352000,,
363927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.334336026,162.202870358,162.052601135,162.278891304,162.108869021,161.44635367,161.052403233,161.357582154,162.533773988,162.794506227,162.552274417,163.767799042,163.16586275,163.7846412,164.209109267,163.401677512,163.001997802,162.416461132,163.462843332,162.354566819	0	sin	0.04	352000,,
363075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.155931326,147.737855126,148.525446675,146.833186513,148.16955169,147.39517336,146.785857554,148.076995005,148.231429711,147.676444671,149.137123835,149.07588989,149.615738003,149.573104054,150.005497012,149.688901863,148.915277412,149.219933225,148.849948315,149.123138136	0	sin	0.04	352000,,
360659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.488451145,164.234811754,164.107751851,163.788023102,163.167434855,163.779607661,163.841010946,163.654052883,163.523517341,164.578673446,164.486289052,165.267636373,165.235974822,165.192755377,164.330407057,165.464043934,164.861520558,164.702247591,164.953290212,164.385023397	0	sin	0.04	352000,,
360123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.217870045,161.627427112,160.661686775,160.736469496,161.24861448,160.729479445,161.109182051,160.500632295,161.064521827,162.031921552,161.014047823,162.652664485,162.717179141,162.92813583,162.576700025,162.537213864,162.155589556,162.296880974,162.278110516,161.759994587	0	sin	0.04	352000,,
363038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.982653283,135.39520572,134.966272572,134.509837558,134.986023148,134.070428605,133.933616328,135.223533935,134.456495982,134.586867641,135.251152789,136.236965018,136.260968309,136.769960959,136.283552963,136.915906525,135.839410333,136.204148204,136.148048987,135.957946044	0	sin	0.04	352000,,
363667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.869664564,145.686725445,143.936028927,144.872497782,144.860151413,144.87220395,143.974338729,144.921845319,144.185465505,144.991093108,145.15847119,145.991433886,146.682667337,146.491891703,145.836499278,145.939320206,146.085972893,146.225067748,145.923318894,145.536835396	0	sin	0.04	352000,,
362552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.440497499,142.008688083,141.208235013,142.104300605,142.225539453,141.119009357,140.991740344,142.02451676,141.706331282,142.47837763,142.397618895,143.572346361,143.669855788,144.187256494,142.835694176,142.980258906,142.860059774,143.052035714,142.48975711,142.999736013	0	sin	0.04	352000,,
362271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.621096219,149.644476189,149.221303845,149.464208879,148.153085126,148.629594384,148.460738082,148.52453064,148.647886573,149.944452387,149.466912441,149.702749725,150.784061095,150.657633593,149.934055251,150.737242485,149.97222459,150.693833906,149.232087959,149.241971408	0	sin	0.04	352000,,
360836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.837001566,142.675136897,142.160735824,141.988687707,141.010304261,140.9892365,141.626967018,140.982693662,141.144701489,141.376579726,142.788892713,142.025739591,142.511110819,143.931753312,142.719198979,143.541627874,142.860340168,142.720489083,142.7857145,141.906237878	0	sin	0.04	352000,,
361837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.756338622,135.057811631,134.796795228,135.611788043,135.457484651,134.78664228,135.418459498,134.617937152,134.891018198,136.510942123,136.547350243,135.894638843,136.989903237,136.787087322,136.744278345,136.727591613,136.618059374,136.319929939,136.382858333,136.680560648	0	sin	0.04	352000,,
360555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	0	sin	0.04	352000,,
363169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.871404209,160.078163521,159.914601155,160.178586641,159.508897122,158.835486682,160.374864813,159.559019856,159.412064346,159.981668841,160.570397931,160.374702457,161.309593735,161.755190054,161.894176205,161.870223357,161.273490695,161.403011207,161.591739421,161.253975322	0	sin	0.04	352000,,
361488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.07959513,152.840022162,153.626486505,152.095154316,153.163613191,151.896202449,152.617238393,152.805019735,153.542050183,152.758364802,153.644441577,154.478914142,154.336511433,155.151765138,154.112377516,153.915689407,155.014385905,154.606643778,153.695510039,152.801537132	0	sin	0.04	352000,,
361564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.686874405,151.922022031,152.281421776,152.418742708,151.526960311,150.850547514,151.262412644,151.806570798,152.409416722,151.723535289,153.387824904,152.551707545,152.866168071,153.289385969,154.296107968,153.183622812,153.761044234,153.639569872,152.26597584,152.156771259	0	sin	0.04	352000,,
