ID	X	Y	cluster	func	noise	original_trajectory,,
71811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1991862637,-54.5009519463,-49.1414031517,-47.495520867,-44.2223728877,-36.7715569043,-35.296958797,-28.9555785292,-27.6076959188,-25.9546769008,-20.1153271486,-11.1310169578,-8.44248032198,-8.69429753867,0.727856435563,2.15080366709,5.34030977503,11.0560488748,16.9569299055,17.6949977771	0	linear	0.12	44000,,
70803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4610385361,-19.1481239598,-13.1892971149,-10.9208888949,-1.87221498855,0.7973214096,4.59433981714,9.5643242784,10.0214671208,17.369891227,21.7491437189,26.8289910239,30.5202040493,28.8752426148,36.9352047663,42.5143905549,40.1390762278,46.140455281,50.8813087566,56.3119109909	0	linear	0.12	44000,,
70840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4094622246,45.4330296609,49.5629965355,58.1002764834,61.316686317,61.5514639373,69.1520967566,74.6399661688,74.5551780874,82.7527628005,84.3854410686,86.0109735993,93.5374015518,92.6486991037,99.2816153613,104.905388768,107.266150696,111.031153357,115.867036696,119.045763377	0	linear	0.12	44000,,
69063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1504191324,-39.128662138,-39.991641388,-30.8888350558,-31.6372351393,-23.2634871199,-24.0979569893,-16.4044247237,-13.8193594376,-7.11225658216,-6.98503244515,-1.59785953195,-0.542651132406,5.81742399022,8.38627039644,13.1523984477,16.1108597414,20.3252823464,22.5110000572,27.8403944329	0	linear	0.12	44000,,
69512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.473359198,-26.4812176188,-17.7657892308,-13.9609960948,-9.44841003733,-6.71004758297,-2.81716136597,2.30085928024,5.69954206827,5.9277241298,14.782645134,17.6927451403,22.3905144147,23.8403424815,28.796565665,30.3965964985,36.9265599589,41.3013292339,40.910355264,46.2130134385	0	linear	0.12	44000,,
69867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3610394577,-46.1275041848,-40.0498941624,-34.2586527063,-30.135099494,-28.8769312557,-23.589472804,-17.623552221,-12.5701088918,-9.68846127402,-6.43103942712,-2.16952851706,-1.3399666214,0.600913355466,6.71446449274,8.74459505852,12.8397485208,20.2104243132,22.3077083472,24.7713072399	0	linear	0.12	44000,,
71545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7847589201,34.9410736881,40.1139226532,42.194404366,46.1725804378,52.6550490149,54.3743193109,57.8428021754,68.2581483639,69.5922319465,73.8758332028,79.9047477848,78.1475683307,81.8034698292,90.5370290287,89.6433068991,94.5495645367,99.2815390654,106.574978702,106.854041319	0	linear	0.12	44000,,
71801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2035165717,70.404654606,73.6978787692,74.7296945294,78.1231283468,84.8056370733,87.6758553175,89.1514381535,95.6470904761,100.17312011,101.115555594,106.920861618,114.640060017,119.767166706,119.080178073,127.343090543,127.209853036,133.632173522,139.051657383,138.225633352	0	linear	0.12	44000,,
71687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4779932345,-11.4616793302,-5.71360953629,-3.27683095881,2.65459852967,2.65057660448,6.33054713982,11.4299017887,18.1660989821,19.4898060336,21.0073863363,27.8481263342,29.9092083285,37.6012795593,42.6572296081,42.0699783409,51.2149700656,55.532979119,54.5641043876,63.1704452485	0	linear	0.12	44000,,
68065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69729751587,1.49862659495,6.08628177582,9.40327044977,13.3790286552,21.5631477333,25.4329372489,26.4117728653,29.8434165651,35.8997665893,36.1469151595,40.9864718828,47.4937646713,53.8987160711,57.0339868493,60.8190630077,65.9497878128,69.6170608442,74.1603811724,74.1286038724	0	linear	0.12	44000,,
68851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5238624803,-8.15389682127,-5.23265658795,-0.938325639492,1.98044097629,2.02468341046,8.58217562452,14.4903919099,17.4958481969,22.3250379598,27.4626937751,30.4219851116,31.3433811677,35.2984243092,38.2928443737,45.1631101576,49.0851434408,50.6396221593,59.1326776571,62.053264452	0	linear	0.12	44000,,
68964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6204713453,79.2568723542,87.3300422126,90.0585826066,92.4901684186,97.7235843188,98.1911413027,102.348256521,112.948436039,116.926746912,117.790613263,121.994189023,125.586911518,132.254931577,132.916869926,137.090712017,142.439712695,143.505955889,147.747426118,154.138760399	0	linear	0.12	44000,,
69968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8556089955,-18.856359791,-15.0934963381,-8.18356759254,-3.65711096506,-1.03426708752,2.66221448684,6.56021404886,11.5198943979,14.6914877854,22.7467776829,25.8148616137,28.2832890138,33.289439732,33.896952072,40.1213584473,42.1947167474,50.8854385071,49.498560507,53.3916773282	0	linear	0.12	44000,,
70539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1825133884,-29.3306532149,-22.4686955343,-23.6351096179,-12.7257988452,-12.3366893542,-9.49721633939,-7.58633328976,-0.867707784688,6.78601683642,8.21686909708,10.243652238,16.0949930269,20.9392194684,23.0625949882,30.1054818397,33.4750225863,39.0210966969,43.0992700845,41.0555558561	0	linear	0.12	44000,,
70109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84526824336,2.53750480998,3.17137832564,8.27501716117,13.8217407397,18.0144551683,21.8971035774,28.2677412142,29.9791495243,36.1264381821,39.4573999171,40.3753551638,48.9936726307,49.0560317784,52.518456121,55.7698840482,62.9898681403,65.4869300448,72.3632843047,70.4417797428	0	linear	0.12	44000,,
70904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3514868803,33.9154623615,34.0108578266,37.7768923896,41.450841398,47.3855648855,55.6804768834,54.5969635807,62.4743621333,62.9996687048,70.8244300896,71.8488221126,77.9552940487,80.3218769098,81.1769993475,87.1005122695,95.1571435665,95.3925310713,100.780713677,105.367823786	0	linear	0.12	44000,,
70058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54390767446,12.1281599699,17.5925869032,17.2734468126,26.8869176581,29.6221457102,28.9629182853,33.2997288881,37.6806008091,45.7208422199,46.2084970407,51.6709604646,58.2360918583,58.651618098,61.7142521178,65.7330737227,71.0833170385,77.7691093362,78.3589887416,81.110410956	0	linear	0.12	44000,,
69051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9082903905,64.1245434452,67.8652218277,71.5332692492,75.6784249172,79.047530683,85.9515431364,89.829355198,90.7752633879,93.5179352564,102.004719387,100.857825834,108.213359145,114.729028932,117.284717014,122.892547107,124.623997185,125.466634664,129.311717697,136.816126796	0	linear	0.12	44000,,
69823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8068618667,-27.6103833408,-19.7980870879,-16.3351253898,-9.86375183821,-10.3998316377,-4.60636823421,1.75799064086,1.16372406504,11.2586034188,11.1739155468,17.1251099699,16.7960075702,22.1689942425,31.1319053257,32.5854166095,37.5993845454,39.0386381713,45.2336646649,48.2347000705	0	linear	0.12	44000,,
68912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1619489158,23.0580949344,25.3182714369,28.2900064537,34.2628057771,37.4298679291,42.767305301,50.0004509165,51.8016827634,56.6222921741,59.4024340893,63.3631937838,70.9479566024,71.9342501964,76.7554851411,81.5095736283,83.0476594781,89.6708254751,94.8482613172,93.6387604112	0	linear	0.12	44000,,
69493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2563232279,-48.6879801768,-46.185478376,-40.9857789614,-34.9169325237,-34.6913136219,-27.0919068089,-23.5574232539,-21.0029109898,-20.6425296992,-10.4461171448,-13.1423148766,-9.09314815511,-4.36507730474,2.09175120392,5.56693188338,13.0251484729,11.0298422732,16.9236501052,22.8408093216	0	linear	0.12	44000,,
71566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3597105198,-4.37304632567,2.41145159215,1.48032170167,6.01769238923,10.0746699867,16.3748082575,19.2672212846,20.2466659737,25.095719235,32.9723253621,34.6603445741,42.1423611848,41.0694956886,47.9164954488,49.9531930674,54.7950088093,61.7215814802,62.8806840173,68.6941933199	0	linear	0.12	44000,,
70582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1203844892,16.001756206,23.7788379122,25.6078404349,33.3009991599,33.1919352414,36.5738898901,39.8799078985,46.5411556492,51.3479574305,55.3456389223,54.7981338988,64.6347190972,69.3042998696,67.1870902218,77.3325170156,74.7212847932,81.2602808143,88.4913668431,93.2994098759	0	linear	0.12	44000,,
69757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9608433545,-8.33040818682,-10.6403105118,-0.225558867311,-0.101174527018,5.02609113922,7.56821829501,12.7517994403,16.8160622529,20.3418688847,23.0846302249,29.1844004845,31.144606842,38.2903968028,41.59881968,46.8306587996,47.7537838478,51.7207530693,58.973704766,60.9931447929	0	linear	0.12	44000,,
69822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8751572558,38.5152515768,40.8690110936,44.4632102104,52.3936257344,52.1512187509,61.3246787471,62.0117917264,69.3121711621,69.6351152735,70.7982980319,75.7213082518,85.4763362231,87.3427121279,91.7365435378,97.0623122989,100.983598836,103.200484299,109.116894312,112.132393481	0	linear	0.12	44000,,
69206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.93369075902,13.6913783563,16.8736270807,17.2554448411,24.8445808816,24.4467925264,30.1254015574,32.8537757937,35.2956465201,45.7411744572,44.1456560813,52.9090413421,53.5586750389,60.5665741978,63.1041227578,69.8262628299,67.1363838484,74.0078805202,77.9385568913,85.2666988802	0	linear	0.12	44000,,
68905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9220022411,-17.7357323074,-11.4943872115,-7.42433919913,-6.46655957616,0.631760956826,-1.17097434035,7.78969362736,9.99563924973,12.1966729444,19.4012626497,19.3026585884,25.4256614388,30.771398172,36.4497420604,35.1705125536,43.9049120349,42.2037265614,47.9697121391,55.0952356792	0	linear	0.12	44000,,
70879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9785749403,67.5960671325,72.0755596226,77.3934805606,79.884616946,84.9000433971,89.8689855303,94.1719147102,96.49048971,97.999042094,105.23537078,106.15187438,116.422938759,117.436327229,120.751760708,128.491521812,127.18774657,135.311158377,134.354205989,143.223310357	0	linear	0.12	44000,,
71079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55497718532,12.9695928039,12.8666437602,15.7502810314,24.8643990493,27.5021982367,26.0513203115,33.8377194093,38.8424057585,42.8776769848,45.5851810419,48.828791317,52.5063533915,60.8429471518,64.9444140343,65.4219972722,72.077974507,69.9941058647,78.3239092876,82.495339419	0	linear	0.12	44000,,
69235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2394055455,14.5489351509,22.6828428614,21.9347499908,28.7640004387,35.9108435421,37.9342978605,43.9181972895,44.0751343204,50.237550207,51.0964522636,56.9026899063,60.4006254908,64.9856941043,69.4772444264,71.163983996,77.1516487452,83.4624836937,83.2685439618,86.1624982387	0	linear	0.12	44000,,
68131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04133664979,4.15351341839,5.28441700994,13.4620415094,15.8427539779,20.5485279397,26.1449336123,24.9532436769,32.804464648,35.1784715462,38.5721470935,42.2267977199,45.0092738015,50.2637234833,59.0719228211,57.3757214503,61.1407766873,69.2529868547,69.2403548446,77.7410945778	0	linear	0.12	44000,,
68426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.989014427,45.8509842434,51.0248699073,56.9407693676,55.3115689007,61.0267028639,66.1024039821,73.8625209327,74.17636653,79.1796126553,81.01083547,86.2466758273,89.2670741394,91.9781911386,101.323705193,104.624789395,107.584665452,111.015200331,115.679625572,120.628461398	0	linear	0.12	44000,,
70282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6161066453,49.2801230891,57.4866344577,63.2946579466,61.9744289246,65.5050802445,74.1027890163,76.9525115853,80.461098818,82.7550331622,88.4919749069,95.7660512272,98.2965227854,104.020215213,104.655396919,106.327448497,115.948850957,117.79987354,119.971908491,126.470726785	0	linear	0.12	44000,,
69644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80951336603,15.631869681,15.0868026513,24.7478589892,28.7380053727,28.1068254094,32.3330376346,39.2179865335,40.5949524524,45.2518351332,46.3279514637,54.4505966814,58.5716268476,61.3727860565,63.4849795792,72.9404943594,76.7890803988,79.7915758569,82.9853922817,88.0980214201	0	linear	0.12	44000,,
71906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9299309713,-18.0448696582,-15.3997499731,-13.2993366481,-9.75265183783,-3.88166896655,3.72226485688,4.62099566214,8.57243604549,12.151505603,18.5672080716,20.1951664704,23.8342981466,30.4105403546,29.2473757787,34.369702619,37.5064741229,44.1595571944,50.3825155969,54.7284523982	0	linear	0.12	44000,,
69947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4219164746,60.5109723444,64.7702342888,65.1413740951,70.4027085022,78.9343740108,80.6624502502,84.8470898969,86.7961657484,89.0100376329,98.5770982458,100.321059197,106.983903468,106.407624041,111.130750892,116.220072618,121.413392954,127.160469995,128.010314682,132.033302367	0	linear	0.12	44000,,
71078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8455069284,74.3442258435,77.9593483851,81.1297101684,87.2037931222,88.9339933889,94.7509309448,99.4055369721,98.6590239682,101.731991289,109.190538015,113.135338186,119.192377409,124.284619848,122.576490424,128.315103728,134.943315014,138.180226666,140.78094088,142.030195581	0	linear	0.12	44000,,
69938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6382748387,-48.4157510038,-45.6362189299,-43.0522952016,-40.0321242834,-33.6679235411,-34.0518073714,-26.7238480636,-24.4914575227,-17.5289034084,-15.8338857171,-14.9688244215,-10.2803486624,-3.66361975882,1.57226815557,4.31329447937,9.46676418262,8.8278533553,13.2973691413,22.6607521937	0	linear	0.12	44000,,
68140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44490201192,0.83884080278,5.90177690124,7.59148092195,7.79289468747,14.8205951264,20.4665862745,22.7534713111,24.0397534399,33.7004904254,31.454932732,35.8834653297,41.0294308268,47.2596735007,51.8308077435,55.2218525971,60.6121716983,64.9379625382,64.5017942997,67.4974799956	0	linear	0.12	44000,,
71627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1137293237,-44.6970190121,-40.4591488849,-36.3873184749,-36.0092275835,-32.5836271275,-27.8121859328,-20.4628570491,-17.9124751729,-11.6946535561,-11.7080877646,-5.83552922645,-0.535675110981,4.78168426817,2.18329842294,10.6288535695,12.6520085045,17.1811582682,20.045475204,22.0696207411	0	linear	0.12	44000,,
69899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.454727226,54.694212407,61.5451725446,63.9085745299,67.1653162519,75.2964216895,76.5728970566,82.6433558358,87.6794660023,91.176242639,90.9049963672,101.217295861,101.907413817,103.437911794,111.437372935,114.803650306,121.499600465,119.743306634,129.033241102,128.182164821	0	linear	0.12	44000,,
70695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5413726766,-30.535115005,-25.509951811,-21.2974202797,-21.4900102305,-18.3405378666,-9.9320514665,-5.86236731848,-2.01634099839,-3.82116639686,7.07993558037,5.43522039188,15.1976850041,17.5755948782,20.920539366,24.1106551134,28.2894361841,28.9636910899,35.6349731876,38.5322093651	0	linear	0.12	44000,,
69517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.96859825744,9.34468577693,16.3841982405,18.1286830435,24.9397198829,25.4579364416,33.6142420016,34.2810551499,40.2177184455,48.1186822794,48.4909664325,49.6887719863,57.2588403787,63.7546343427,62.5293893512,69.2465040043,72.5759687461,77.0344860679,77.7916966223,83.926240936	0	linear	0.12	44000,,
68500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.816862012979,7.07448832217,13.3754499148,14.3988631983,23.2200565531,25.5953505114,26.8223213026,30.4297892423,35.5239068863,36.9536958544,44.2294293101,49.1227111934,53.9611265461,55.2494172262,61.5087246263,63.3728388289,65.6537530924,70.8346188653,72.3892280402,83.069501378	0	linear	0.12	44000,,
69496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14637567389,14.8580096561,15.2752226783,23.5931029537,24.2036242536,32.5393807765,35.6307712694,37.780015504,38.2340833668,45.5044578713,46.4870366666,50.2751463689,55.0925903056,61.701831963,63.2297773547,72.7448917858,70.2521993414,75.8822252997,81.7955842393,82.2501602247	0	linear	0.12	44000,,
69557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0366387207,64.0822937612,69.1722543736,75.6282183695,82.6774977767,83.7541300256,89.1174819875,93.7847881807,98.5491631415,98.1077247342,104.963177691,105.086925032,108.559012781,113.414218523,122.225284427,125.223205546,125.258103554,131.177351756,134.529972569,140.97583679	0	linear	0.12	44000,,
71491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9562348243,30.1332636237,33.3015506886,36.2951187195,40.9641311525,47.4289511293,48.6999332738,52.1808015281,57.6317030429,60.6588752073,68.5954122461,69.2656139863,76.798500047,80.4303887632,82.4897612766,89.5208188359,89.8144761393,95.5134072671,98.8675574852,104.807791288	0	linear	0.12	44000,,
69462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90406212327,-5.84018766784,4.61619815411,1.88261874044,10.8458385621,14.9586166418,16.5093573648,24.3698661136,27.4114527247,30.737822929,35.3350533836,39.5647340141,38.3723299051,42.5392026711,46.9600813147,53.3781167533,54.6618728794,63.3119595913,64.3298913763,69.1048182965	0	linear	0.12	44000,,
71901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3857604315,64.1276033424,67.1480914178,70.0673921757,72.3024640655,79.742125507,78.3662116117,88.9125442869,86.4669124917,92.0694836746,97.3297448459,98.7493297421,107.852756987,109.067040649,115.001187916,115.058694949,121.320720692,122.880003913,131.467197533,133.630108253	0	linear	0.12	44000,,
68333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41552632543,3.66132889945,12.6309290417,17.2904202642,17.4372051283,22.1891885237,24.7004325987,34.3196067687,36.3279328146,36.4441060971,41.9617504654,47.9348309473,50.8436410725,54.7607287284,60.8344016584,60.8330445498,70.0573184933,71.8827099405,76.3302349908,77.3732344865	0	linear	0.12	44000,,
69170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4745003183,88.8819217045,90.4699653582,91.4129710584,101.968265209,105.767748751,108.258141461,109.416557148,118.365928147,116.992904742,121.865829202,127.184771348,132.410307915,134.0186629,138.433578428,142.005968237,144.221330426,148.415000412,155.191127008,160.424060323	0	linear	0.12	44000,,
68237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30752883312,6.40530121161,6.36770156312,10.3114630644,11.5056500308,17.6002666854,21.0045114718,29.8678311592,33.4821200267,34.8302223777,42.196703663,41.5347588011,47.1944164737,49.7468202503,52.7837553959,57.4513619315,60.0725096115,68.4453743776,71.1713331418,72.7356658262	0	linear	0.12	44000,,
69267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5815011693,-52.4609291627,-52.1156481661,-43.2763163812,-43.9802333451,-34.9536046954,-32.484258048,-30.2038813079,-24.0591075355,-25.2238326203,-20.9556061762,-16.5537469177,-7.79405321281,-3.78060452944,-2.58350245754,3.68876867282,8.9409244343,7.88549647004,16.9951421388,14.8508432342	0	linear	0.12	44000,,
