ID	X	Y	cluster	func	noise	original_trajectory,,
79175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3482392105,75.2871256926,75.7892770019,83.632064502,88.1639535368,90.0779337289,91.935088053,98.7985713787,106.299452174,102.607562739,110.555892476,114.657605052,120.25617672,118.543699956,126.297535501,131.987113266,129.912034937,138.075663772,147.081671723,149.487290928	1	linear	0.16	44000,,
79570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2547569204,76.0912189789,74.6309135397,77.0026291163,85.1147409855,88.0490704156,92.8939355011,92.2442306948,101.875722461,104.202649869,109.181386718,112.890861202,119.561735838,124.295960616,124.967216177,128.237106401,128.301889019,132.694089666,141.0989563,145.241706302	1	linear	0.16	44000,,
78228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9298212315,-18.9011379401,-20.8376498474,-9.72840127133,-15.2710530082,-4.23935112999,-0.494804915455,3.46590494302,6.17021697684,8.34927183438,11.6068904224,21.6724740118,20.4662307387,28.9992347765,30.4092698673,36.7620203884,33.8337653761,41.78919744,45.0629222396,51.6241074825	1	linear	0.16	44000,,
77543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.239961557,-38.0380091078,-31.7208941151,-33.3957905916,-29.3787155971,-24.8626973846,-20.2018757345,-16.3546184359,-6.67147783121,-6.92559056157,-3.58832709243,5.38084518884,2.54926469343,7.00962989319,11.4419313549,15.1976170042,25.5861689811,27.7025591137,33.4229070329,37.4959362617	1	linear	0.16	44000,,
77955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4322856065,-23.4411475039,-26.3416141215,-15.6519171922,-12.1059307076,-5.87117633388,-8.28186792022,-3.80758027164,3.58279598084,8.66228635666,13.3829236126,14.2479755407,18.4709987918,17.4998061752,22.8021837206,25.7208470051,36.9689084861,41.4537915095,39.7791128632,48.20264414	1	linear	0.16	44000,,
79494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6785933783,23.7251023373,27.8394563004,29.0047498019,30.1332185125,33.0572258577,39.1012039272,45.9565319641,49.186049795,49.0050121349,57.0516778812,61.7930179706,65.9021553092,66.5017677272,71.9003021618,72.6472130913,82.8602483174,86.3567545409,83.0612559441,88.0128388112	1	linear	0.16	44000,,
79146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0752404213,59.9112284669,69.7603897866,72.1590025941,71.083226455,80.7412896079,86.9563269553,88.0361941565,93.6670995263,97.5363628391,102.584991245,104.174123342,105.253634824,113.320771399,113.378178357,116.34613414,121.183057766,127.529923398,135.19692423,137.500829251	1	linear	0.16	44000,,
76528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.51726870857,3.80820719147,10.6397309899,11.4078185961,21.0738680119,23.3933419564,22.0964394215,34.9942258555,32.8077723752,39.6386980607,46.7588045451,43.379344225,53.6953985348,53.6747255578,56.0635204425,63.4852243172,66.481681065,67.1649025973,72.7919481047,77.7854906167	1	linear	0.16	44000,,
77906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.09287052334,-1.30785772744,7.56996028221,9.58734908016,13.1008192717,16.6750248391,19.491993578,21.8604765034,35.0623732866,37.5479365053,38.7301024192,43.4427322307,42.9662768238,46.9417451403,56.7036818025,54.9330315485,67.064101488,67.7364976885,73.3779669238,72.2616031505	1	linear	0.16	44000,,
78379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4929962736,37.766297939,40.0364413702,43.5762893189,53.7502864982,55.1232184036,62.0469107764,57.4725958671,63.3350793287,69.3045767323,76.865646351,74.9157276652,86.4003699362,87.1683669904,85.8026030298,90.9820131798,93.8117117468,101.115028926,110.155018217,109.710170055	1	linear	0.16	44000,,
79179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5739198076,62.3684020303,61.8172720976,72.137482407,74.0414928663,72.8093892454,79.5399185833,85.0637465561,90.5521908209,93.4206407535,92.4975799359,103.788169634,104.749102115,107.703899184,115.782887416,118.175238887,122.106075465,129.906143011,131.459828672,130.894064943	1	linear	0.16	44000,,
77511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6272597718,-9.29937927843,-1.82424561388,2.25994092037,3.63392584284,5.24509404925,13.7735907749,14.4167252312,21.2529938196,26.5934394316,26.1738375143,28.5578268567,35.4314529839,41.6702399359,45.86753014,49.8572671412,53.4808959107,53.3306769205,60.4211806483,59.7294001382	1	linear	0.16	44000,,
77821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3864058405,-9.54071192149,-7.66984979216,-0.086654740264,1.70446676418,-0.168858788429,8.3545670478,9.79741324331,14.2044478197,15.2573063337,21.120352592,30.8010615622,28.9612985385,35.6969028539,40.1362494635,40.0981412586,49.3798910685,54.6958659262,50.8031226004,63.779113519	1	linear	0.16	44000,,
79832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0906830236,-41.6647970936,-42.1242249297,-37.1217093293,-33.2528293511,-28.3944289534,-25.7381921022,-12.9882753005,-10.4366553247,-8.91644157217,-7.43431260247,2.05422545464,-0.209957193831,9.50214525605,7.36732147678,16.5557992139,16.7667837144,22.4363166955,24.9698436598,26.5455917235	1	linear	0.16	44000,,
76697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00469190291,15.6841605057,18.2947092745,19.5694108847,31.7599224373,34.0211434618,34.158534971,39.4259294677,43.3910148077,49.2053474401,56.2861256245,57.5214733128,63.7278719144,61.6225437747,66.5678185998,73.6778323363,74.1477439554,82.2087716162,80.5674315489,91.0462931703	1	linear	0.16	44000,,
77840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1343654423,61.4086959933,60.4144681748,63.698390387,68.1870617719,69.9742492138,77.5470518955,80.1331251944,82.9027428961,89.7463130864,95.9052567665,102.703656358,107.444728171,107.030856677,111.697709164,116.702762042,120.147789878,119.322453409,123.183051083,131.71159048	1	linear	0.16	44000,,
78764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35126913187,8.95928223094,9.83787983325,21.3584081535,16.8654240685,25.4932500628,27.9141945475,34.1058719566,32.8392388367,43.5613980163,48.5963644405,51.3482302876,56.3748873624,54.68130412,61.4789338184,65.2481269754,65.0117591334,78.0671598733,80.1992845732,82.5611449998	1	linear	0.16	44000,,
79564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78721704225,8.20359772085,18.151687135,20.4735605657,25.0152569724,24.9731762061,27.678345171,38.6445490967,38.0335572796,39.7059331366,51.4275228969,55.3256120992,53.0144281307,55.1269791644,59.6228545432,63.7351580842,72.9510096087,75.1972053871,81.3280360003,85.9307312743	1	linear	0.16	44000,,
79579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9837915706,16.1123752617,16.9814582347,16.7767734167,26.244263551,32.4130076387,28.4283772225,35.7985977756,38.8259296506,48.3483770272,47.9575272401,48.0629978497,59.9010820603,63.1569739664,62.3956290638,63.4105961654,72.6245170131,76.4922380753,80.58459558,80.6460750454	1	linear	0.16	44000,,
76214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.481604562,36.2974956455,36.3225901933,43.6604743516,48.2975226487,48.6155972649,58.8022618905,63.0445696793,64.7362781216,64.9668757713,73.2731747804,77.7101021871,80.4477027445,81.2068157608,86.2616922841,90.0208757627,98.6801097013,96.9858821781,103.284488507,110.458272619	1	linear	0.16	44000,,
76415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1420493818,-51.5438080703,-46.4074194007,-45.8017609426,-40.2294383833,-37.8082096631,-33.9007034054,-23.7249255856,-27.2876494612,-23.0919465932,-12.0899691873,-6.95436246863,-1.93607865294,-1.92159472636,-0.975695185339,8.47800861266,12.4616773339,16.0596733014,16.0355024461,22.4594522246	1	linear	0.16	44000,,
77877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3062088084,-33.7026998193,-37.1654019225,-31.1029888246,-22.3236925681,-17.6429915999,-15.395705814,-13.0007083841,-8.36614523641,-5.18678393726,-2.899297099,3.69398688429,10.1810742444,5.49390119101,12.6474978645,21.6254596619,23.8906256607,29.4508619427,33.6981347677,31.9935679481	1	linear	0.16	44000,,
78743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.331191674,54.8713541011,61.5254711744,62.0426744351,64.7420383982,68.2060936764,69.3530122026,76.2107439591,86.0141356585,82.4189140053,93.0060840904,91.3954615079,94.9373531063,104.703648294,101.093014118,107.359186851,114.600628857,116.468186373,125.489179612,127.888215445	1	linear	0.16	44000,,
79038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6710437024,-34.8396098253,-30.3292382881,-26.7218410999,-22.4551745472,-15.7902700911,-9.46117457604,-10.6167700431,-5.66214161016,2.74500312018,3.75409930508,5.27476354218,14.853153696,20.3628702161,21.5233434788,21.2138860596,27.9883778518,36.5140742723,38.3138253697,39.698297832	1	linear	0.16	44000,,
78525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0081880926,81.0933645851,85.6368958444,91.3142053248,88.4153414152,97.0847684506,96.6519581262,102.604834307,111.471943612,109.515334114,116.906940129,120.844116235,122.88877585,126.518420144,131.687004545,139.935173822,139.680565567,145.628423788,147.908889486,154.868117136	1	linear	0.16	44000,,
78654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6624042452,35.8404114302,44.7159298537,44.3655680497,49.8377523908,55.7395907595,57.8514419444,64.60848798,67.8637437098,66.170992496,72.3522759507,76.9580812408,81.583988117,84.5371765442,90.5640392703,93.3234544059,94.6207077859,96.0225180129,108.151100675,103.746667818	1	linear	0.16	44000,,
76242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.112992341,-45.7216898446,-42.7844297798,-38.0399426357,-36.7791025479,-32.0080946379,-23.7183373636,-19.2634001997,-20.81540557,-14.8253685498,-9.67499547142,-5.49420842941,-7.67419157197,-2.26737156626,1.89577966975,12.4320221996,7.7934678612,16.5763855122,20.4681209202,19.9051304192	1	linear	0.16	44000,,
77257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6077410583,70.4113447151,74.5126560767,75.2949174436,80.7496212925,84.1114432528,86.2278213986,93.1415234532,101.005965325,98.4561744901,109.071237507,112.620587208,112.933411664,119.57670032,122.080094865,128.227698838,126.179920753,136.375545053,140.885379847,135.873729321	1	linear	0.16	44000,,
76314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37773863398,7.31444551212,8.60361191426,15.094095626,16.801587742,21.7940115494,26.941241439,29.5995282193,38.6907683412,41.451695146,46.4300229545,46.2641639644,50.5904819867,54.0984736067,60.2984530866,65.2385393385,71.8799855353,74.1644238535,75.4010332223,79.5727506901	1	linear	0.16	44000,,
386687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.249730828,144.791711744,143.758679022,147.272763232,147.92773686,144.015519138,147.195363124,147.177392117,144.983763743,145.593343483,147.393061581,150.203877434,147.980916882,145.091438501,147.390924646,145.83909275,149.750754862,148.438890691,146.426073257,148.417361162	2	sin	0.16	352000,,
386975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.93891716,137.510412067,137.095073863,134.444747563,135.383939425,135.327929247,135.892672206,137.161194426,132.771694784,138.765606312,137.435194765,134.541086718,134.123295841,136.47326809,137.882864742,139.520376849,139.653878062,136.902965938,136.12075849,138.14995313	2	sin	0.16	352000,,
387898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.728805384,156.57843533,155.070212487,155.215363547,154.193757969,157.211173956,157.012660262,154.057950582,154.14964609,156.328733135,154.553644672,156.201157906,159.395489579,157.688438195,157.185312631,159.005299492,158.10538816,159.107663102,156.681535159,160.118816625	2	sin	0.16	352000,,
384253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.181229158,163.443296992,162.406796651,163.944982057,162.492909385,162.930010637,162.938226208,161.300923402,164.047578118,165.274189171,165.99479854,165.738229376,165.92536132,164.697005294,165.562062622,162.082580083,165.037777884,165.016272968,163.433674945,165.153824572	2	sin	0.16	352000,,
387223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.991962201,139.138759141,137.639269957,137.042486127,139.644278762,137.433970111,138.753713767,140.987254664,138.700163,138.239320363,141.431944634,140.967899886,138.268857248,141.661928078,137.201694121,139.888079764,141.694594792,139.210927205,137.138563007,140.729758581	2	sin	0.16	352000,,
387175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.606577114,159.36649791,157.671518789,157.029275715,160.900297248,158.762711097,157.417516091,162.409438476,161.802023281,160.644308564,160.20831243,162.666111508,158.809541867,163.814291451,161.585243037,164.084893009,158.990980636,163.766291697,161.95496824,161.674483024	0	sin	0.16	352000,,
386986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.44553451,146.778885014,150.689703973,149.09569985,149.096421081,148.316814461,145.906146366,148.644438577,147.899378281,148.555122406,146.977822945,150.116208211,151.14326736,147.926892827,151.890986994,149.604059537,150.904142391,152.001281994,147.396919045,148.674779997	2	sin	0.16	352000,,
385146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.538775806,144.217962474,148.031632597,148.902741393,147.427597081,146.566275097,149.168929844,143.796375308,147.798701491,144.366537757,146.834553841,145.639947332,150.543612758,150.228927743,147.794466457,149.865172907,146.490419923,149.095626192,147.678166724,146.646579268	2	sin	0.16	352000,,
386094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.436026083,137.443043653,139.082575541,137.182096704,138.307462751,140.23847963,139.003456581,139.93903644,137.089760852,139.165422359,139.272138905,139.858452874,141.531906285,141.987605143,141.07960311,139.546735634,142.689171054,142.381891058,141.251504996,141.40854335	2	sin	0.16	352000,,
385441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.359903187,138.366579691,136.899640842,137.795275832,135.948677493,136.332504313,136.254909831,136.512816327,136.438283911,135.570807032,135.054320279,139.137883958,137.460458573,140.598495119,135.464483351,137.089335081,136.323188466,139.737608944,135.241634508,139.356199546	2	sin	0.16	352000,,
385113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.538177288,144.878440922,141.243726368,141.716762535,141.346729462,145.114671089,140.593766652,143.380888958,145.842985357,143.860226043,144.373331207,146.801545707,145.384642539,142.764582369,145.955396525,147.250895157,142.976572596,147.141402709,141.958737167,146.401624754	2	sin	0.16	352000,,
387633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	0	sin	0.16	352000,,
387184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.570877767,154.747545363,153.358513933,152.792051262,149.823146691,148.939684268,148.452666001,152.508330231,152.939202364,153.206959707,152.741964287,153.465873091,153.668180337,150.237162995,155.866415812,155.073887077,150.624371071,150.835134602,151.601820904,150.048452906	0	sin	0.16	352000,,
386751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.109487849,158.722924861,156.498532709,154.715445855,155.672944189,158.849075929,156.51510735,158.570707204,159.900592557,156.603318431,159.439185655,158.637818567,157.890258331,159.134595657,159.347669639,157.855346131,159.885407471,156.438667568,160.989558979,159.422749502	0	sin	0.16	352000,,
385506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.090175414,147.716010634,147.478947322,145.632433305,146.01608698,148.582592052,146.951358686,145.473060784,151.492570279,149.601349068,147.451875229,150.445503014,152.445569563,148.436842411,150.630565308,151.629740562,149.622682438,149.700262296,149.126779955,151.374628832	2	sin	0.16	352000,,
386046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.851179074,153.711875149,149.836155707,150.618633086,151.652496515,148.106334312,153.110390268,150.9799239,152.820097824,152.343530578,152.891923098,149.882287892,154.558578832,153.546874053,153.431858489,150.206241284,152.108326466,153.523663712,153.208995852,154.186648605	2	sin	0.16	352000,,
387036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.406743771,152.044003155,151.770130315,150.122076721,147.201473016,151.629419092,147.39466532,148.151297273,149.827098622,153.467517048,154.045472545,153.955238921,149.35280104,150.470403671,150.467304253,154.116774886,151.043582294,152.937532695,153.517548047,148.081453796	0	sin	0.16	352000,,
384320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.749044701,159.824434692,159.729871045,156.87057266,159.020948837,161.237789389,160.084141798,160.224914166,159.790319685,157.24902614,162.18910352,162.314514733,159.839031939,161.318305633,163.77527376,162.352252842,162.826447544,159.836074309,161.32985974,159.56153227	2	sin	0.16	352000,,
387010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	2	sin	0.16	352000,,
387810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.339917735,148.010497829,150.821358179,149.929649362,148.74101114,145.498642056,147.297197642,147.95445965,148.615194474,151.24772666,151.134918389,148.670059694,147.436730739,151.268697773,152.449323608,148.995800648,148.282272906,152.027464163,146.821151945,150.443556875	2	sin	0.16	352000,,
385545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.913261491,156.504561685,153.497473345,152.992220605,152.319724376,156.455564589,155.109618114,154.634136202,154.199718592,155.212968603,158.809860549,156.304500844,156.221621164,156.399973916,159.92801034,155.710616959,158.459498602,156.269034263,157.760022753,156.540343536	2	sin	0.16	352000,,
387275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.440492848,141.998784994,140.597720621,144.118164159,145.215791519,144.041724155,144.474838983,145.743984459,140.698325482,141.621265591,142.68115408,141.19805199,146.566534344,145.790318262,146.952621079,146.564829219,146.03765118,146.988075919,145.22139301,144.212346557	2	sin	0.16	352000,,
385232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.220055173,159.154554893,159.288765605,162.178541252,157.643369353,159.372613577,160.925718107,162.040892282,159.265598654,157.17153306,160.495693267,158.760965696,162.628773843,160.520679223,163.265775074,164.131729822,158.100406084,160.947375736,160.16528666,158.962642783	2	sin	0.16	352000,,
387008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.293130081,140.783967541,139.888303563,144.031425717,139.901285463,143.045731156,144.204742682,140.532815086,143.689667001,140.762913352,145.36287811,144.711962431,145.477141245,145.95516585,144.947184313,146.272036835,147.02248675,142.985637074,142.059830689,140.618801419	2	sin	0.16	352000,,
387352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.924053393,148.570143354,149.923541193,148.55994235,151.009355001,150.902419419,153.82798416,151.720695583,150.298410178,149.099786289,154.245694822,154.616683952,155.323185631,154.560575067,153.980236282,155.64910564,153.688465792,153.229864883,154.510311203,154.252016072	0	sin	0.16	352000,,
