ID	X	Y	cluster	func	noise	original_trajectory,,
414650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.752982293,-124.272910681,-121.443077122,-121.750358264,-124.451839081,-120.662553129,-112.334707089,-102.327629259,-88.2482940975,-76.2221970653,-51.9514901414,-25.8818678958,-7.08486889174,14.885895838,23.8590309117,23.6114732672,26.1378203337,27.6792597335,25.2950463453,28.6313968843	1	scurve	0.08	396000,,
413238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1749666408,-82.1777308246,-87.7921340933,-81.6651201387,-78.1607025595,-83.2484663695,-71.459714229,-70.1392903762,-61.0857360612,-38.8912486555,-4.19299756757,21.279844333,35.53925368,52.81330857,50.0923636406,65.4308498773,65.5926047652,58.2090772048,62.9736958777,70.9350926715	1	scurve	0.08	396000,,
413994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0753869841,-28.4214818018,-36.0275014775,-36.2487790242,-32.7551145509,-26.6715226685,-25.7157287416,-16.1004810298,-3.81115054346,21.4737381061,47.9635812411,67.7410562008,81.6433765145,97.22272545,112.694398259,118.846263785,111.344604085,115.75372516,122.191912253,118.145586423	1	scurve	0.08	396000,,
412874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2263843943,101.616561747,98.7944466844,98.7623797459,95.2883936182,95.0989752212,104.127431203,115.559745108,133.156416754,149.684750844,166.220032889,194.267688795,210.345267529,231.68778691,231.819882785,243.364387106,247.561234731,247.415351666,248.08106636,249.618123439	1	scurve	0.08	396000,,
415232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6764923469,-48.4766132264,-49.8186192567,-49.2153562746,-52.3568790642,-39.4836275245,-34.6827226249,-32.7876865694,-14.0445299782,-3.66647181496,23.9777479744,44.1327212047,74.4122927725,88.7619054639,93.4435714078,99.1841066713,101.789357809,92.6753152134,94.14518129,96.8504674894	1	scurve	0.08	396000,,
412809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5407755385,77.9654563881,76.7474950278,79.894310957,85.6931442337,83.1603900912,88.7856148527,89.849361881,107.577346063,135.242112554,153.876050756,173.220496875,200.358512155,215.671783814,218.068600654,225.873141703,222.037557439,231.942064991,227.01054884,233.056772451	1	scurve	0.08	396000,,
415268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3282767019,-14.3146674156,-21.6862111575,-21.2081072219,-11.3049590828,-18.1748768382,-6.88394055696,-1.89110723172,10.6823711849,29.7278730147,57.4189145561,82.7133617148,93.8910911463,111.895060845,117.345420058,123.393553157,128.769696122,133.093373821,133.658973067,124.271410827	1	scurve	0.08	396000,,
413921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.40044512,142.35888754,139.55710512,146.187929614,148.283368655,139.636604074,154.356953831,158.655522234,173.062899092,191.854435498,218.976320262,238.898023364,262.490821161,278.643461909,286.169067739,282.523435504,282.593645119,290.315872294,285.580663888,289.613649138	1	scurve	0.08	396000,,
414126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.363708448,-129.482726331,-122.978907377,-130.166948201,-128.173955196,-125.421077495,-111.70317341,-110.804754698,-92.9322670565,-70.0232701497,-46.348559394,-21.9034953183,-9.20696004257,8.37974176834,11.3132369783,24.1326717966,22.8994590996,25.441326155,23.2025626079,21.6623152669	1	scurve	0.08	396000,,
414592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.06614518299,8.12642004704,16.8957841154,14.6488261206,10.0718231417,11.4406691427,20.0490460865,25.6461011884,45.3090694939,54.6530650193,84.9692713954,113.402169189,131.048776613,141.972380307,151.637667771,153.034147,155.076690459,162.160001798,159.125290734,164.775508619	1	scurve	0.08	396000,,
413344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.370749281,-117.613818216,-116.365764376,-117.656974236,-112.507018819,-112.277440166,-99.0876447846,-98.8342524306,-88.4637552226,-58.458670068,-40.3978690395,-10.51799322,9.01472392173,17.7375947408,22.9484317288,32.9210554861,34.003369049,31.2410085785,36.7316058287,38.4804483164	1	scurve	0.08	396000,,
412511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0665570119,78.2532112686,78.2856529417,71.1856018506,83.5072398896,75.6563481317,86.5358174101,96.7399470525,102.924594304,123.554366398,145.953689688,172.416202621,202.811304856,204.695124064,223.816999845,218.629990456,229.508724557,228.849637753,220.325972728,224.022793068	1	scurve	0.08	396000,,
415359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.346688627,115.140207682,107.895721663,108.053284909,111.088466397,122.210777472,123.899191229,134.583071941,144.031887743,158.485561851,188.895413466,212.764002405,233.541679096,239.514536818,247.422109199,256.498249052,256.223912603,261.704565234,265.039765636,264.390607486	1	scurve	0.08	396000,,
412377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.274867926,119.347264604,129.14146926,120.281576765,129.829615127,127.331517753,137.147995432,134.73921838,150.807494728,173.954130751,193.660764936,221.816104999,247.203623472,256.695958876,259.643183136,262.25116605,266.788772984,271.711729492,266.406948961,267.185503691	1	scurve	0.08	396000,,
412892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.802863296,46.3492626683,40.2725880883,50.4579795638,44.9527944085,44.1749897231,56.9161455393,59.9603067936,74.0134517101,96.3073321974,113.380443227,143.222413474,161.33111713,171.996205142,181.826953198,193.482863451,188.050204526,197.940657031,193.300990335,192.32852189	1	scurve	0.08	396000,,
414682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6664942114,84.4271212049,88.7102744376,87.9754826074,86.6270432218,91.570826478,90.1840254249,107.608599073,109.934459957,137.769950923,166.028670069,187.596492321,201.949305048,219.62722561,223.925434804,228.351429157,229.836385815,237.068835723,234.680125971,239.905740769	1	scurve	0.08	396000,,
415823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.987344732,-146.322300657,-141.10953598,-147.414905991,-143.475201148,-139.420715641,-132.535452549,-130.144007543,-116.345310014,-92.3223113575,-72.1171680567,-50.8152705844,-30.1468446243,-13.8215285391,-4.64099263109,0.105621412813,4.04542923073,-0.287703146804,-3.28617865326,2.83803589935	1	scurve	0.08	396000,,
414294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1660063515,-18.8401455803,-21.6020126681,-19.2284240911,-21.094814993,-18.7700802533,-15.8026842583,1.42053505009,13.2920522139,32.7963542516,56.2463388335,74.5931790786,102.156123893,112.115275387,119.362522514,123.894820863,126.94999173,129.723422654,133.951999998,124.65187334	1	scurve	0.08	396000,,
414600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.424026277,-124.87305295,-125.100933104,-118.589139286,-115.719250076,-116.835632335,-117.477251312,-104.888068801,-96.9487871034,-73.5795783963,-52.615626536,-16.5588571404,0.841983487635,9.66608950953,25.8033009342,26.3667514198,20.4691004443,27.7336448725,21.086517661,32.5926466523	1	scurve	0.08	396000,,
414135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.078888135,142.822461763,148.58293844,143.606053554,150.454335986,153.148414631,155.840943934,165.534932066,168.114060206,186.651863649,213.687446329,237.260822027,261.620772475,275.260851088,280.104675317,285.811473075,291.409009359,286.303511015,289.242033917,286.28201755	1	scurve	0.08	396000,,
415942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6269716251,53.9304204623,54.4673301012,56.0431294795,65.7229947878,69.1536368552,71.3734087773,77.3465344789,84.9800124115,106.691273308,127.157435272,152.040932256,177.008628121,186.283297289,195.178850363,203.158774622,210.535027744,204.203943135,210.220192559,203.097845878	1	scurve	0.08	396000,,
414033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0522391601,-67.7089801421,-71.4575901783,-73.2237518786,-77.1983415961,-63.2075142082,-67.4573653713,-58.4376457062,-41.643709839,-17.0014981363,0.359542773479,23.7475130353,41.0239795441,58.8689550712,71.6890042161,69.7890682745,77.2958257263,71.2554489914,70.8675704269,81.0826317881	1	scurve	0.08	396000,,
414422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.8408474,119.757806742,118.127439694,117.896777119,117.703147944,124.883078834,117.919141016,131.894410311,149.703052827,165.580074445,185.117466452,207.979036669,240.649144481,249.093665878,258.848272873,265.003143472,256.682845926,260.819993833,258.71247474,258.641417505	1	scurve	0.08	396000,,
283167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2564652762,12.293223314,11.9703521781,13.0931288446,15.0846507113,16.9936483995,19.5293640083,24.9135984465,27.9197389059,29.7792782835,31.4804147559,29.7386321673,28.4349299102,24.4870875709,19.717423953,16.9307727322,15.4458614638,13.6670437741,13.3185993869,12.2860314115	0	norm	0.08	264000,,
283297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.783377038451,1.21368857927,1.77959723052,2.3496855922,4.21578782723,5.96180121532,9.46827415499,13.4686126725,16.8191774484,20.6749287078,20.6434643159,19.3110333918,17.6462334959,12.8287831745,9.97689457012,6.5945459468,4.8811950344,1.79003634694,1.07422737121,0.948180159846	0	norm	0.08	264000,,
280890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7358203069,-10.7709476944,-11.060277784,-10.7854828896,-8.1166122044,-6.53031849583,-4.00210367223,-0.336733847525,4.29927320036,7.70789077838,7.35887830899,6.27976381454,3.64828023398,1.0159076052,-2.99725807141,-5.94387091582,-9.15696793553,-9.51265095511,-11.0358907796,-11.9253308943	0	norm	0.08	264000,,
282693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.28462973255,4.57289932547,4.66622975446,4.92743614306,6.27734289261,9.76407361191,11.9795623986,15.9977688715,20.2328102461,23.8650096394,23.4932034135,23.3218801623,20.1486878103,15.5491880432,13.3087478593,9.19769412496,6.93609407533,6.47525169761,4.02133564544,4.15422859609	0	norm	0.08	264000,,
282653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5380372699,-17.2730849584,-16.018084228,-15.9079942363,-15.6468575072,-11.6619117764,-8.53404218356,-5.15607077418,-1.97674050493,2.04316511863,1.95398232065,0.647306075432,-2.14262751176,-5.62248728619,-8.89793209184,-12.3917205052,-14.0543675132,-17.0168513572,-17.6123374938,-17.3263001818	0	norm	0.08	264000,,
280380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68505589219,7.4042528215,7.90963512975,8.38686687521,8.62235925992,10.5314965124,13.9617349,19.1045051862,21.5490131119,25.6804400999,25.3817550467,24.3552252676,21.5125318604,18.6704668243,14.5841529791,11.9080762178,9.12954119911,7.92881901333,7.23162325687,7.30963825114	0	norm	0.08	264000,,
282804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25883927017,5.2095974341,6.22889841641,5.64179989764,8.36819674229,9.99997813233,13.3025053207,16.7058972956,21.7117683921,23.5092415995,25.2597717127,23.7005080444,21.3331277821,16.1562869916,14.0717250397,10.6802692712,7.15930705335,5.54564414632,6.48072570132,4.28431507481	0	norm	0.08	264000,,
282439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1601720992,11.2142001393,10.8259106046,11.728792574,12.8751537196,16.0524873443,19.4500564059,22.8149626695,26.060465572,29.7535402499,30.6849582881,29.7167228505,26.6592793041,23.1619501031,18.1169211605,16.0922111572,14.0259726309,11.6578292058,10.999858386,10.0370390749	0	norm	0.08	264000,,
283817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87894613234,5.18802857827,4.96231144718,6.21041724786,6.67928795489,9.88998080762,11.8316030744,15.8051135084,20.446053621,23.7235012529,25.0058789107,22.9922093098,21.368663101,16.2025113465,13.0846010779,8.80180199547,6.96195444023,5.9752358202,5.08197076533,5.24187592815	0	norm	0.08	264000,,
283282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5921148417,-17.4445063113,-17.5499614675,-16.9649739696,-15.4454987002,-13.2460474379,-11.2686907502,-6.86162501112,-2.61150402924,-0.0661722232577,1.00550493211,-0.516620138986,-2.84925169223,-6.96549254465,-9.68073724885,-13.1331039344,-16.5130593399,-17.8716952077,-18.3913705748,-17.9101728697	0	norm	0.08	264000,,
281127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5558961047,19.9112900371,20.7672905395,20.436570754,22.132102952,24.7856299507,26.9978879941,31.730326285,35.8648432677,37.9879452175,39.5945646039,39.068496632,35.6388763744,32.0614816007,28.4096448183,25.1901621812,21.9264683594,20.9040201172,21.035387202,20.7741008358	0	norm	0.08	264000,,
282972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38010028381,4.87240391307,4.26488156731,5.39904321349,6.02586772523,8.75834020317,11.6510256884,15.6137981074,20.7855959324,23.0964654552,23.1916641247,22.4611380661,19.6006471336,16.1626900947,13.0565896121,9.12193044802,6.59722923364,6.33446263752,4.15403020431,4.38692354	0	norm	0.08	264000,,
283376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69250511413,6.84734878497,8.72634975901,9.69216909876,10.0634288666,13.4189787956,15.7918238379,19.3803969103,23.2673152869,26.9124797686,27.0866767907,25.8055990826,24.2812575574,19.3095642581,15.6856988256,11.6149785657,9.86886815566,9.44930876945,8.71099542211,6.77734401341	0	norm	0.08	264000,,
282062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2568750092,12.4543831276,12.6774545455,11.9851094301,13.8300504762,17.0469335066,20.5465472481,24.381674426,27.3847281155,30.5374833076,31.4199423068,31.2721062006,26.8701306293,24.0374154112,20.2414168988,16.7942145951,14.8335069247,12.9796145818,12.1580374102,12.6626529214	0	norm	0.08	264000,,
280941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04521358296,7.61401064919,7.8834297471,8.38897332566,9.96095168655,11.078179827,15.976539521,19.0204947399,23.9054368605,25.5333248658,27.586647719,26.1128567001,23.7799374941,18.9047017489,15.1258271061,11.9129315712,10.1574373991,7.71569428701,8.55126942193,6.99336977737	0	norm	0.08	264000,,
280490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2316087633,17.7764507734,18.4810782917,18.8386035685,19.7640125626,22.2266026653,24.6852167598,28.3277482257,32.4530427522,36.6349016017,36.0675642818,35.2782677519,33.0502228653,29.7404914161,25.8012759292,22.9502514911,18.9300644765,19.3978251379,16.6935029151,17.5794347188	0	norm	0.08	264000,,
283544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8755202113,-14.3123166475,-14.7717413617,-14.0429788848,-11.3289974019,-10.353207118,-5.72229009684,-2.86869758608,1.04375092568,4.96873101139,5.34827632452,4.86124358398,1.41160431094,-2.33494364598,-6.08129403706,-10.2397578817,-11.9512695415,-14.0338343898,-14.2819253905,-13.8017888196	0	norm	0.08	264000,,
283075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83442692865,-10.7068513678,-9.11138478857,-8.95854757625,-7.60375199922,-5.16837860401,-2.0695351511,1.31700688753,6.16011081231,8.44341178861,10.0453479286,9.28884099754,5.40672998194,2.035214964,-2.70755546561,-5.57474207045,-8.42119436033,-9.64957541108,-9.85580190691,-10.6212503674	0	norm	0.08	264000,,
281139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98996909166,-10.6626953445,-9.93376804019,-9.46483293072,-6.66403626354,-4.81889701905,-2.14126115521,1.42803892387,6.20068456488,9.18657896322,9.66439526414,9.21531357139,6.5490180215,2.14841629995,-1.041563523,-5.07266922722,-7.19387346013,-9.6905956872,-10.3143654829,-10.6703548912	0	norm	0.08	264000,,
282863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	0	norm	0.08	264000,,
282289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.94600288061,-4.66364061486,-4.82350140903,-3.17436235693,-1.6522252569,-0.663137707235,3.80929792117,6.017928046,10.4550395955,14.4980337735,14.0201903891,12.8504310129,11.7818907235,7.68595812942,4.00426775277,-0.906073632514,-2.29712989257,-2.88370011057,-4.89586005336,-5.09413765576	0	norm	0.08	264000,,
282069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32682127475,7.01823909112,6.76450970643,8.89858760183,10.4888854482,11.9051543294,15.3256561629,19.8007404498,22.2774653761,24.9571327298,27.6516792155,26.6045139817,22.5741857037,18.5422430856,15.0358762594,12.66464118,10.0153821992,8.3698220657,7.68544245935,7.5118031805	0	norm	0.08	264000,,
280175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20562607258,-0.762379121509,-1.25094964712,-0.274754062827,0.78064545714,3.96681968567,6.4848665755,10.7015988271,15.3960453524,17.9210493313,19.8155859888,18.5222105122,15.2011791043,11.8672459409,6.46484238127,4.2528796684,1.03865059431,-0.529372981903,-0.477799971609,-1.37914164683	0	norm	0.08	264000,,
283402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16488830227,1.00327269359,0.884820183101,1.53714952432,3.15072086044,6.74244750822,9.8968126574,13.6188703955,17.5537883808,18.8114130967,20.4080442082,19.2233193692,17.5877622767,12.5720601959,8.33592123956,5.53762905271,2.72178024389,2.67188367451,1.12039468461,1.14687988444	0	norm	0.08	264000,,
281697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57636895427,-1.69320769464,-1.26901538201,0.213876677339,0.200062174394,2.67462827065,6.74436928302,10.0794178914,14.0788165336,17.291062386,17.4630086788,17.6957464831,13.9804074329,10.1581644272,5.63875547339,3.20749558953,1.46182886249,-1.0904300117,-0.614158501831,-1.47588851896	0	norm	0.08	264000,,
280100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34348978665,8.49040113041,9.96551931846,10.6515264914,12.5129577253,13.729266067,16.2795457892,20.2160787001,25.5375919738,28.0557212405,28.2573557108,26.8872676203,24.6859962139,20.0783061747,17.7569085871,14.163135843,11.704595844,10.9208064011,9.72092684926,10.0765416366	0	norm	0.08	264000,,
280836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.26522574385,3.38860705274,4.97690260961,5.29359676314,5.65434211139,9.36823289087,11.3346351957,15.892987133,19.4050257267,23.1811690542,22.6890519564,22.9922100199,19.3731629712,14.9494112779,11.1546893174,7.72430546053,5.82208611813,5.64591550614,4.29184603361,2.81349624521	0	norm	0.08	264000,,
280899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22686186598,-8.77073405514,-9.10020788745,-6.67533297438,-6.30165000867,-3.81755600508,0.218067229449,2.93342279964,7.02892708625,10.2600667891,10.4947940024,10.6603515364,6.4889140646,3.53223786453,-0.674617967769,-3.61456129983,-6.66572882931,-6.8496458815,-9.24420634786,-8.23695842899	0	norm	0.08	264000,,
282282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04997424573,5.32303865476,6.41174364458,7.40891531096,8.99109634852,10.0799494335,12.690086984,18.5336462361,21.2345984574,23.6243147012,26.1100031418,24.8217302667,20.8427527861,17.8332482321,14.4245395425,10.7565189906,7.97110481754,6.82284462612,5.28647832358,4.76999744881	0	norm	0.08	264000,,
