ID	X	Y	cluster	func	noise	original_trajectory,,
238155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1410257702,23.7235077834,19.01890866,20.860963466,24.2808971617,36.7795037667,58.7241746405,77.9675451881,113.802773449,121.793495783,137.95559462,143.92866519,147.975767783,142.671116682,145.862380982,143.460888972,148.99915796,148.323762251,143.253802863,145.612687131	2	growth	0.08	220000,,
237171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8244871345,-84.404238288,-82.6848551058,-84.7365322144,-82.8342772189,-73.7001606,-51.2726979623,-18.0280413807,3.36947120729,19.4387056982,30.5930918602,41.4118203251,35.843294346,41.4760431696,41.583061217,46.5090215911,40.476050993,40.9754455591,45.4211558908,38.9592947717	2	growth	0.08	220000,,
237318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1294702038,27.0794466682,30.6927997534,31.84547673,30.5879332061,38.2926320165,63.3674926612,86.459095902,110.983448331,136.606677716,141.099685913,148.284473766,151.883909619,157.285100708,155.979524604,157.553150201,154.053133187,157.768706884,151.389559048,156.863060535	2	growth	0.08	220000,,
236272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50041675873,11.2706171061,5.51121251129,12.2264155403,3.33096100778,16.9586494894,33.1669948409,67.9725949427,95.8446118276,114.569812665,117.263165278,129.057542017,134.313099209,131.644547447,130.820849539,131.206104673,136.888636815,133.795517185,130.832404131,130.741658537	2	growth	0.08	220000,,
237936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3219459202,-26.2024866854,-28.3209489225,-30.5810856974,-26.1706950708,-22.4885338001,-0.213599258437,27.0096916053,51.6939386284,72.4683859341,84.9919984715,85.990652057,92.3409328118,90.4130766077,95.6558882322,94.8514282315,98.2194633289,101.461213845,97.9742217661,96.2873091281	2	growth	0.08	220000,,
238255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.8518227177,-90.00316952,-94.4600762225,-85.2025832885,-85.8865209801,-84.6206744302,-54.2995996711,-29.1325290132,-4.93242606077,10.7943996959,26.9901649479,32.9380255611,29.8122934939,37.5129628486,31.2762112862,40.6296195286,32.7113807331,32.7394377716,35.1444549157,39.0337292905	2	growth	0.08	220000,,
236415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3749992773,85.9748811785,85.2334065109,81.7409240677,85.6085437897,93.541895554,113.53373927,146.220375022,170.786378931,184.402224286,195.073420143,199.502381274,206.144105815,203.839790672,211.293412292,205.18062709,205.392160672,209.429486456,212.475792099,208.381690161	2	growth	0.08	220000,,
237741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4928471838,39.1344346567,34.5661885462,38.2046228418,40.9100133789,49.1464455541,70.1039520167,99.65220932,124.579170281,136.602708555,151.716024179,152.077120568,157.956344539,158.959655656,166.120443087,166.618364733,163.335325034,166.064597624,157.58752985,160.194699659	2	growth	0.08	220000,,
236628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5086945226,12.948785957,12.3297612394,16.7619054588,16.2767033284,23.9973020158,45.3987242672,76.795953824,100.027421796,114.264071714,130.658531574,129.26009099,137.372711277,139.834231345,143.942276599,136.958789399,138.002905439,144.320370786,144.344862059,134.852382322	2	growth	0.08	220000,,
237790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6800585358,55.6998482886,54.7477519228,54.0385601867,56.3335412808,72.3023017609,93.4012217868,121.923351375,148.226655385,165.886918857,174.283361879,178.567969491,182.978803493,184.428449615,185.858054177,183.173051084,180.71214481,184.371855065,183.269213669,184.615923671	2	growth	0.08	220000,,
237438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7831538551,85.7799486768,78.9006728135,84.9204960357,82.5083763284,86.8956932361,115.198710547,145.706439283,169.053803435,179.816245511,189.675295643,200.028601733,204.495785355,201.523421628,201.365006074,205.607212123,212.423330152,209.283065844,203.323393186,212.33048476	2	growth	0.08	220000,,
239019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.5246884559,-54.061383693,-49.0377315422,-48.4269604877,-52.5072878689,-45.9964752274,-17.2766468905,9.19006764103,40.8856214098,51.0203565644,61.8730259695,68.4708795981,73.6177364019,70.9507745403,78.5692752649,75.1369989011,76.3391640254,80.6505977355,73.1334313592,70.5504815458	2	growth	0.08	220000,,
239717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8035834406,28.0022027721,24.268339295,27.1330318298,24.1156710877,35.2321893021,50.7628142425,89.6855271049,108.319909855,129.805409815,139.618792967,137.815790342,142.137912233,143.858961137,150.930334126,153.167313158,144.917156566,150.708990422,149.324202716,154.291633058	2	growth	0.08	220000,,
237970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9752290614,-35.3851894747,-35.5870540646,-35.5166127863,-31.9753313178,-27.9606938712,-0.414947691996,29.6012748402,55.7833424018,68.6284356625,81.1888218287,82.4308384267,89.9998660011,91.1277060389,91.4198751859,89.6726120345,97.714125157,95.9946839823,95.6912261523,86.8979723443	2	growth	0.08	220000,,
239393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27132038909,4.24508310018,-0.556637798551,4.07190242973,6.68617771049,7.52134018449,35.3556314233,64.8616852234,84.3819615757,107.930874951,111.94963079,121.906199114,124.346930893,130.757886119,130.229111638,131.785108946,128.554383807,131.796834445,122.945920134,132.499502945	2	growth	0.08	220000,,
238580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.586955151,-121.27076403,-125.176121843,-125.117894307,-122.730424634,-119.285677954,-92.1304078051,-59.8228230345,-43.2695588108,-25.2088004866,-14.7877880602,-9.1882638284,-3.78488022731,3.01834558466,-3.95529430895,-2.81804787791,-1.72774809844,-2.52808751594,-0.801615183251,-3.50780916529	2	growth	0.08	220000,,
238269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4129934801,50.118528552,57.4799433211,49.7024196758,52.2303199749,65.882120951,87.9741956175,116.352240834,141.541673906,153.283170199,162.089686788,178.006806922,171.517951089,175.512563001,178.239305253,184.428392702,175.228668345,177.698751569,181.38233161,178.617665042	2	growth	0.08	220000,,
238271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5405288316,-65.9355557883,-60.724419599,-62.650068833,-64.0440871097,-53.0859535249,-34.8306527164,-6.29774808933,20.6474398709,34.6706309808,52.7617974722,53.3105588941,57.1604312149,62.3947504207,58.4175117646,58.8557065325,62.7123153619,55.7150587656,59.8606968134,59.6049312401	2	growth	0.08	220000,,
239841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0520075778,-34.7251892752,-34.3536041971,-29.3427518784,-25.744983728,-19.6538287784,4.5027446887,24.3347724774,58.5568120618,70.226035952,83.2872617417,87.1590935408,88.7490751249,92.7802985351,89.8806982052,98.195546141,99.7043332802,98.5416307715,90.8498153612,94.2861313107	2	growth	0.08	220000,,
239509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.642854164,-101.551642667,-102.311838911,-107.387431117,-100.844804611,-91.9568382079,-76.1218144293,-51.0289495808,-15.5494676111,-1.90645392772,10.1392266023,8.58073662067,10.5979557881,16.4639606213,14.4776027113,15.2659052229,20.5800119608,17.5778595603,21.4127525065,14.5038156502	2	growth	0.08	220000,,
239646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.390677576,107.131862664,97.6158329535,101.350826184,98.4117161162,111.414576191,131.224921279,164.780570526,189.986404171,208.06522137,215.426594051,221.869892366,218.753641975,226.079350362,221.220576552,228.955277664,222.500345886,226.07063641,223.123011328,221.698031552	2	growth	0.08	220000,,
236491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.210907748,-100.302072338,-98.9794328856,-97.0338682978,-102.981629102,-90.3560817847,-75.3613296487,-47.3149382004,-13.4859469576,-4.35029245509,13.649615545,11.5785802604,15.4224293483,15.8480106786,21.3851441989,22.711301015,20.195426207,26.0927662346,26.162844359,24.8725876874	2	growth	0.08	220000,,
239434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.0540502927,77.6958959241,82.1817417133,73.5887659506,80.5370501767,80.8519008062,106.35349727,133.72455669,165.477712381,183.859838257,189.728598364,192.710080614,204.337555994,205.774965024,199.771280105,202.793489402,206.196970729,201.644393037,203.36718008,198.533244602	2	growth	0.08	220000,,
239470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8952140523,-85.4222831323,-78.6468319854,-81.3869374533,-79.070908121,-68.8769677634,-49.5883456409,-26.4528223356,7.54661184711,26.1328196328,33.5732521197,33.0019240211,35.7448050615,38.7769961517,47.6811260191,47.0615185379,38.3838247441,40.3275277354,41.7769426669,46.7614301007	2	growth	0.08	220000,,
238914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.998619386,108.996797729,102.138536859,106.948850468,101.928991676,114.061740354,130.335831544,160.333213342,186.077477101,202.595620338,217.247203007,227.029809427,222.287480534,228.067924526,226.036068731,226.976318974,228.589745506,225.421766848,225.082711322,234.250691541	2	growth	0.08	220000,,
239548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5992964945,94.3794798954,91.7755429496,85.1797232958,91.814694261,103.212875438,121.011382694,149.765353048,170.19206891,188.920876112,203.461638088,206.13433709,215.322627178,215.118128763,214.937504753,217.660095506,217.537675794,216.259485407,216.179179287,218.485052545	2	growth	0.08	220000,,
238865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.629608789,113.19264923,111.032891756,106.828203465,113.639500688,113.978738138,143.303556719,165.078848932,189.062657664,214.709267563,217.364441738,226.48236929,231.999267736,231.569106853,228.845717987,230.41244097,230.832068096,236.372384194,232.129563737,229.76934336	2	growth	0.08	220000,,
238895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5240813248,33.0827486541,28.1309381996,28.2212256261,32.2563091287,41.8714670045,66.942901522,94.0239396969,119.044011715,131.333096444,147.19581624,146.764626784,158.009570697,158.819478351,153.2672464,151.198473632,154.593744237,156.323098916,154.250602002,156.856567661	2	growth	0.08	220000,,
239729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5927519466,-7.24337594685,-6.98362794217,-7.08582222856,-9.05750760347,-7.36850401712,22.0842567415,52.5377676642,68.6724065341,88.0200516515,104.507504769,101.915933467,115.280934349,115.939019399,108.989142035,112.162149226,110.74190384,116.430189783,108.662589622,112.485194359	2	growth	0.08	220000,,
238532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6863092232,-68.1058806533,-57.7993051823,-65.2148802977,-59.4534533609,-57.0599621326,-32.7380465525,1.73027874736,17.8881145146,38.2451862123,52.6338429756,54.6466085372,63.9624900657,58.422610531,60.109480454,57.1878198288,57.1036174714,65.6582593356,58.2979215163,57.3225014734	2	growth	0.08	220000,,
238929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.026086798,111.489904486,106.647350763,114.002330915,107.53298922,123.439128868,141.557585534,168.483076187,196.462843305,216.856158342,224.634016394,230.918408087,230.576729348,233.987603516,234.83922451,238.164480208,234.123894787,237.955196157,239.025421855,237.65612699	2	growth	0.08	220000,,
237815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9634479171,-20.1704421711,-21.4147694743,-21.8901099045,-20.2327381832,-17.315939605,3.20914254114,33.2332698909,57.9136087171,79.9834618587,85.0129142826,97.2510379794,98.1244833345,96.2258818842,97.0154594142,103.171401937,103.633889318,98.9305824622,96.154514852,97.9823641632	2	growth	0.08	220000,,
236955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7323045675,67.5806768525,68.0698991678,68.5811846784,63.5515531971,73.0598806152,98.2525012096,128.797129292,154.029747122,171.851136542,183.160250553,180.515457081,188.202299293,190.72525419,187.861573627,195.206214883,190.194195402,194.29399511,189.252412701,190.63747326	2	growth	0.08	220000,,
238349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.426953913,-109.876959795,-118.452693386,-118.492773282,-115.975927525,-102.043939545,-81.9004153927,-54.3001206304,-24.9270048769,-12.8459600037,-2.31878233887,6.27519855872,3.69089896133,12.2500020343,16.0418031328,9.8972916191,14.9179829367,7.70371859713,16.7364026652,6.4310038557	2	growth	0.08	220000,,
238243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1170331268,63.1716574499,64.8152100068,70.2321264095,65.2249588641,80.6416278929,96.5207189776,124.894948799,155.410947788,171.492435168,178.687992914,185.59500969,187.067992866,187.818597758,192.458214705,190.783530847,193.25539022,189.696211897,189.943157631,187.276887858	2	growth	0.08	220000,,
238539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.801752281766,-1.33300990873,-2.88401606864,-2.37682087879,-3.645651762,4.2560677624,29.9361098748,52.1954453306,77.1756654131,100.010073139,113.331924865,110.944201489,120.450304681,118.987539626,118.974601234,124.040393461,120.587362034,117.599800675,125.766533291,119.042532635	2	growth	0.08	220000,,
236943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.48045659,113.938218578,113.487300941,109.295432047,110.194471282,120.976106977,141.936715065,168.472941048,201.594597136,221.461024667,227.209235709,234.287273326,231.492137435,235.477055823,236.04433433,238.953513498,238.681572345,241.770076119,237.560511567,239.853214214	2	growth	0.08	220000,,
236875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2350228507,84.31921202,80.0682270629,86.2812467217,87.2150795079,91.4522949319,118.900960207,144.853595276,164.848151617,186.270243835,198.973921796,204.43660429,207.699603872,206.179714745,209.474292179,208.48768317,211.694778558,205.192048717,213.957421438,210.296656019	2	growth	0.08	220000,,
239011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4939195228,83.1961097367,74.6878910632,79.6173940665,75.2598994189,84.8525064807,114.780072523,141.640002791,168.975383873,180.595649967,191.026328437,201.082331191,195.717111541,201.667998443,204.245572808,201.977546926,205.367688954,200.328638237,209.369085612,203.409654669	2	growth	0.08	220000,,
239837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.749960559,106.952942004,100.848172318,108.246216505,110.669906243,111.810440415,135.249649346,163.466786755,192.15227902,209.787475996,217.885256638,223.015151205,231.785957712,232.740979147,226.918159448,229.711881198,228.573671801,224.937245432,233.898970269,235.301649656	2	growth	0.08	220000,,
238407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4753021737,-54.5652234323,-50.234954895,-50.0911012773,-55.687615439,-45.7376766615,-25.5184352404,7.21538084136,29.504629645,45.5124229058,57.0538257488,63.0815458624,64.0443190148,73.4473420495,66.5878411452,64.8242083818,69.6005612081,69.1307479958,75.611326606,72.9052785692	2	growth	0.08	220000,,
239953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8212284832,-50.6274853284,-45.8355203999,-43.408505349,-51.1439333707,-34.2999827324,-16.9953140164,8.6173286638,33.7403433099,57.1129454645,69.7553372666,70.2445921081,68.139370689,74.3176913078,76.8381107425,77.0451542609,78.5619521392,72.5672459751,77.1198558856,82.3715762853	2	growth	0.08	220000,,
237450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2962057684,-59.0038832863,-56.0559495873,-49.6050621669,-48.1599315561,-47.1230830617,-25.540745572,11.7605512349,27.6936003452,45.6759324846,54.1956820065,68.563872682,64.4331149391,67.48346827,66.9826749664,68.8862627109,75.0067275225,74.1454610528,73.982416904,66.666095681	2	growth	0.08	220000,,
239667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8762199664,31.0637537992,24.951486977,28.0250356717,30.5458586002,33.2449048105,52.7031843734,88.3937569875,115.966093982,124.608806057,136.094214309,150.459600792,144.463289242,149.536566605,148.426354464,149.486710443,147.258298723,152.637946702,149.246427126,154.752492041	2	growth	0.08	220000,,
238700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7672989919,-33.5698036156,-31.4600926584,-36.258571583,-38.072538815,-25.0953448514,-1.8463664606,22.4136980528,50.5112214742,60.8022636638,75.6525911334,82.7558981105,85.1665751698,86.0563950032,89.0313783875,87.2100225095,87.4290147067,83.494117686,88.6551401522,90.3564531739	2	growth	0.08	220000,,
237042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7635826288,-69.2126545723,-64.0580427922,-62.0471582114,-71.00126106,-59.7100532289,-32.8009271017,-2.28947515508,18.7818145704,37.0445704828,42.5392058644,47.0277904923,58.7113898761,58.9747756244,59.0096429757,55.7283376408,56.5139533896,55.3740528875,62.2586750667,54.5877010887	2	growth	0.08	220000,,
238662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4536930592,39.7694745971,40.5262785191,48.2714455242,43.5864224988,57.7180125917,69.9343122176,104.364040979,127.984515407,143.646753364,158.248735393,163.769859623,166.952767021,165.545722872,164.774894185,172.600804616,166.570959974,167.307648393,163.996926791,164.274884218	2	growth	0.08	220000,,
238353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5878220967,-11.2872231532,-14.3550798961,-7.94806943685,-7.02834154434,-9.18094351901,17.3506273484,47.16446837,74.2669653742,91.3884590705,104.447645216,111.220474885,106.431587869,111.734130851,114.505980115,110.91595469,114.548661094,113.62183321,116.122608731,110.309947935	2	growth	0.08	220000,,
239736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6705111103,-14.077244745,-15.1202650896,-19.0332839501,-12.3820477971,-4.5312273655,21.1914172009,48.2056614086,75.5324983753,85.1905079247,100.995772028,106.182280735,109.410172064,110.697180333,113.254974518,108.928908317,108.92987229,112.487003247,114.158658607,116.941783622	2	growth	0.08	220000,,
236636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3248652025,-12.0822622755,-18.7231910736,-10.0113543589,-10.4651207644,-7.00924806119,17.735466569,48.4479783983,75.5642611904,88.4494512361,94.0601189435,100.059442199,108.503551632,112.453005307,114.190267096,112.161049258,105.6154545,113.626276567,112.23698054,107.681671798	2	growth	0.08	220000,,
368651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.200114803,164.337745762,163.143227765,163.519490976,161.501714244,163.746483804,163.791376933,162.636951517,162.426091899,162.370688238,164.280685646,164.715900568,163.433488338,164.104752817,163.779166927,163.958975962,164.574938772,163.741141508,163.393747046,164.400950123	1	sin	0.08	352000,,
370061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.070946877,137.521729602,139.524818132,137.24166973,136.859881344,138.347322609,137.811622531,138.279680125,138.973639781,138.33212224,137.720107546,139.217071619,138.36605482,139.787354046,138.557818187,138.725029093,138.998062682,139.138472662,140.082072432,137.660294167	1	sin	0.08	352000,,
368946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.521330043,161.714779218,162.816638901,163.095570837,163.117240257,163.923678787,163.329327653,161.226438055,163.288363081,163.648480613,165.073634143,163.59252884,165.298362988,163.820917651,165.078784145,165.906014723,165.294273372,162.870954019,164.814862008,164.647618706	1	sin	0.08	352000,,
