ID	X	Y	cluster	func	noise	original_trajectory,,
247739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.452976876,-12.4873779153,-15.1602262548,-25.1826000652,-27.0236303116,-17.9890656511,17.9177747351,37.7051625927,64.594019847,77.8965601576,86.7965485405,93.1931578381,102.777731386,110.25107418,100.239341415,99.9369608503,96.7375151433,97.1545624534,108.200325051,104.017758284	1	growth	0.12	220000,,
246337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3591917398,70.2053478708,67.5309480461,68.7026142931,58.3188312992,75.5624010403,90.5295470261,116.213884712,148.86375541,158.755061499,173.017297861,184.624781174,177.104070638,183.311812098,189.895775497,193.807947628,186.433939779,186.139067167,188.822598458,185.193825214	1	growth	0.12	220000,,
245152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.335037431,-124.315777935,-120.199839544,-120.900436224,-119.469480861,-115.214676476,-90.0979869623,-55.0419366141,-32.2806183936,-13.552615001,1.33222490383,-1.78288013549,11.43487969,5.22053730534,15.03147666,6.50118626531,13.3351771119,10.8583658989,1.68040554765,14.2787261379	1	growth	0.12	220000,,
247736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8744887852,-90.6262215803,-88.3777664262,-82.2195138145,-88.0324201928,-75.7682445102,-47.2879519188,-21.892366109,4.81805103365,23.8009692001,25.847450655,27.5145576872,40.9410204361,45.7526226746,45.5707725718,42.102164746,36.5848994086,43.1148718369,39.2112239476,38.1618178382	1	growth	0.12	220000,,
246519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0634341796,50.5846850114,53.9024617577,52.1303514672,51.0218555289,56.6886691612,78.4470739665,108.649054296,128.065960301,141.550719472,156.808933212,161.482783788,174.617834517,168.084065074,174.804945076,174.231916669,178.887000208,172.390186297,175.406743231,179.038365281	1	growth	0.12	220000,,
246945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7085746429,-43.4055570798,-52.4683112897,-50.1606281448,-41.7271172801,-34.2804960514,-19.9334547223,18.4829189536,37.9579593682,52.9397602401,66.0516607719,71.8899440844,74.3044262412,73.5769161058,71.2811797427,73.9641579659,69.0366818037,71.6751715471,80.6124092914,75.3836915049	1	growth	0.12	220000,,
247092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94713626991,-6.26539053344,-3.67188079301,-4.21203180408,-3.03993209091,17.8187689323,34.074264763,68.6692103901,88.491204802,98.8694773688,110.648769766,119.390553929,129.287591885,126.266973934,126.10702543,131.936976688,132.417827783,122.551830187,132.560029305,134.0094781	1	growth	0.12	220000,,
245292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.462169551,-114.680877008,-119.548667466,-128.96706129,-124.55169069,-113.075525374,-100.296147081,-64.6106158481,-38.984300414,-19.9862538476,-9.52853457899,-7.90785867313,0.697771416053,7.47105783064,-1.33464113239,-2.41543028496,1.34458352439,7.08053481625,-3.03149478628,4.64318919633	1	growth	0.12	220000,,
244374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0996430142,97.821585165,99.0731531986,101.716227911,102.137566963,109.433159549,132.230560932,151.72927305,180.179870896,200.471658234,205.834102124,216.027007446,218.225062511,213.139181447,210.730319355,225.833228347,210.980543119,224.502536596,222.895663467,214.206613677	1	growth	0.12	220000,,
247479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.229660196,-126.543612736,-129.915488366,-130.514522992,-120.438986556,-118.397261279,-92.035138041,-71.267767755,-46.4949563717,-21.4923202328,-6.87137060338,-3.85201726769,-9.43058464084,4.45826969738,3.19169565703,4.6155480184,-6.45590072541,3.49964572255,-3.75267959973,2.75845219594	1	growth	0.12	220000,,
245045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.072867639,93.4785026806,87.365835163,91.272412696,94.8423280233,104.365396053,124.031473205,157.989453158,181.462448773,192.530359599,208.370292217,209.763963705,218.338767773,212.491698746,221.143921706,228.357303745,216.100027172,222.349938792,226.989710898,224.209675296	1	growth	0.12	220000,,
245611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1682486859,-68.2348327731,-62.8203723086,-70.6716070393,-63.4058947204,-56.6258497007,-39.2499508233,-6.03804566069,16.6927767168,36.9608696505,47.5231483413,53.291497621,53.4361262678,57.6540679684,59.2787432182,49.9871004959,49.9261733612,52.0628711646,55.647827082,62.3530217151	1	growth	0.12	220000,,
247166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.128114403,-98.9445676981,-100.770582797,-91.1577711828,-100.691698554,-86.1578549712,-74.001104985,-32.6718386804,-17.4140339111,-1.24626002628,6.64070086168,21.1775009106,26.4960246399,19.8875960627,22.7906925045,27.0821459222,21.2743894579,26.6770335158,30.9024208781,26.5724863497	1	growth	0.12	220000,,
244376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1501604447,-53.9805073512,-60.5322189821,-60.2394937312,-64.2352249014,-50.9162507711,-30.5907877676,3.93054323556,19.169607506,36.9078242124,59.2244299409,54.7982032938,56.4481912168,71.2616694436,66.0056172085,57.666959322,63.7095047508,62.3416993341,67.1690076077,70.2366339847	1	growth	0.12	220000,,
246543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.331933764,-110.736176426,-110.693113151,-104.138834851,-109.953634582,-102.20851003,-67.6758651187,-52.5772917501,-24.9537158411,-4.98064678699,0.806772607852,8.53349150848,16.7805291776,11.7409726861,22.2879025946,12.1036760478,15.7898349263,19.7942312642,16.8498741433,13.6064102808	1	growth	0.12	220000,,
246384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2980318386,63.032426983,64.5872988437,71.5084497398,58.0167595718,69.6023200474,90.7371178968,131.951530463,147.438163061,161.280380566,175.940683359,178.367707838,186.067916515,181.250457554,190.604246548,191.476266653,180.980382489,183.606460078,193.909451568,185.240767363	1	growth	0.12	220000,,
246584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3618959888,27.9605562863,27.6600305391,40.8260556951,31.1617150892,42.8362348477,70.7238966411,91.7733624177,119.703941624,128.709946317,150.503428583,147.523078956,161.04217618,165.23822602,154.372362783,152.955153453,161.480744793,151.80998533,158.671087574,157.754987788	1	growth	0.12	220000,,
247361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2532952417,-45.0363683526,-46.8099458117,-39.2791183906,-37.2136461363,-30.4946811497,-11.7324021139,10.3633484037,51.107981991,63.8541252076,66.7459342748,84.0818555653,74.7568199464,89.3363906146,79.8811699293,90.2460731833,87.4022896815,76.9291339122,78.755345986,87.3344020511	1	growth	0.12	220000,,
245838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1885868745,-57.1321315808,-57.9147194574,-47.0617308254,-53.0632702874,-49.8805567393,-26.041850615,16.273410363,33.8305865239,47.2319752083,58.3410712725,62.9721032071,71.9328385989,67.0277938861,72.1068035911,70.1289104477,80.7391340107,78.7264516067,68.2786587777,66.569899754	1	growth	0.12	220000,,
245182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5961242316,-42.8640351643,-32.7252939034,-40.4799515044,-29.673499779,-32.2549413427,-11.4684901337,21.9870548765,52.9411942632,73.7755890034,72.8889504348,81.0320439402,94.2641843281,82.588730811,90.7926714233,83.7754053017,91.6990091831,91.1532917812,89.3198991395,96.7395980442	1	growth	0.12	220000,,
245459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9816527801,86.5354243706,74.1835418453,79.1511053343,84.0324707257,91.5295612709,109.80273344,145.28108545,171.846219877,180.123108877,194.95696122,207.628468173,196.79395302,198.196354071,212.829964961,212.080259501,202.198936517,209.390072755,199.00196725,198.731504771	1	growth	0.12	220000,,
245083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.9475657743,-90.2398815444,-87.8624889106,-94.0543305568,-92.4657413316,-86.0573423233,-60.1779345676,-39.2972604921,-0.080128191082,7.03633179434,25.7533281061,20.6661862939,26.8315772842,29.0355731148,30.5945938613,38.0764952704,34.5647951115,33.3328249918,29.7103730399,29.2328050426	1	growth	0.12	220000,,
244139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.87867904,121.746210139,115.627277299,123.567364498,127.19372614,131.932406564,144.925416837,189.68537668,212.04038509,217.224711878,231.775686025,248.198251352,241.872340504,245.651857905,247.751305576,239.410313266,244.19043978,254.245131774,254.603215684,243.201667079	1	growth	0.12	220000,,
246855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5513200929,-30.1064884374,-23.463253711,-23.0412777331,-30.0912343022,-15.2174489841,-6.25849167379,34.4955368534,56.6782038382,75.1459521291,88.3909671645,92.2008937779,85.8551446365,87.2396724632,97.5408359643,87.0085867248,89.9006089503,95.590719672,88.3380447431,99.7238431496	1	growth	0.12	220000,,
245658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.4964528076,-58.478183058,-72.6794978776,-60.2207907152,-70.3553758219,-54.8053542747,-35.6131316644,-7.03522291367,20.8141676763,41.8095598769,55.5693579867,51.3865742307,50.4245829526,49.9221353959,63.841763241,65.19211056,54.5392004617,51.4718767653,60.4892199104,65.2100941613	1	growth	0.12	220000,,
244553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.234926997,121.609799052,118.614088213,116.044863273,127.537014021,131.862003655,158.15134963,181.307778072,204.936793767,228.275680712,231.942469996,236.880908431,246.679316807,250.405565403,245.308064487,239.9941259,242.825355654,244.941202472,252.394345016,254.79226222	1	growth	0.12	220000,,
244031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.405168714,113.312395053,114.318904568,108.189890784,103.914939111,113.491767947,134.182498988,175.72178058,199.312671393,214.055419768,230.320762879,222.788864777,225.787223616,235.344510244,234.888551133,235.447447268,238.375142351,234.702612504,233.354293654,232.825219437	1	growth	0.12	220000,,
244416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.0659129277,-87.1154601217,-91.7763592528,-77.5453680934,-88.7737409232,-78.760961082,-61.7127815812,-18.9051844915,-8.71194372766,14.1684718021,23.3504185158,36.4985597495,29.7097612129,35.7036740541,44.273119035,45.9179137335,38.069956075,45.8291612493,32.6777011356,31.03594226	1	growth	0.12	220000,,
245472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3586821198,77.5254327128,71.0300263359,78.4027271614,71.9067523652,90.420424293,108.151201057,132.242896466,159.898095241,179.762645781,183.586524227,201.432278327,190.880504562,204.501200678,195.702531374,200.128198628,202.505010934,195.519412128,199.423724545,204.225243272	1	growth	0.12	220000,,
247220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.395659966,126.955553519,129.247903622,113.452003437,114.996813191,126.232458655,148.111691993,172.758677738,212.876986336,227.276213075,231.21711202,245.852288497,237.834686302,239.318235197,248.70172677,249.274682066,240.44643832,246.385722086,241.453794129,240.567273473	1	growth	0.12	220000,,
247290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5375233142,54.4959179406,69.1325565617,56.5504716609,63.6929149367,74.5443790658,84.6360960273,124.655700593,141.232475847,159.468492755,173.409310047,181.758128944,179.823533972,181.98131522,188.211065473,194.100535033,186.890379275,182.614990432,180.356835986,187.420667733	1	growth	0.12	220000,,
244929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.6414960237,-83.5708586603,-82.1744485398,-91.6116053629,-83.4065394886,-76.1935172322,-51.5096999274,-23.6673670809,3.70050681809,18.8404991576,23.3218160219,29.3537819866,37.5810976673,33.8348579807,34.4504577522,46.0771766435,36.8029758991,48.3450349585,47.1501042856,37.6169696914	1	growth	0.12	220000,,
246030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6187292465,-55.7162766344,-40.3201419894,-48.1896333695,-49.3314485418,-46.8905374568,-21.4722597862,17.957927831,30.8430885184,55.2462871762,64.34267916,78.0805393497,65.1918925286,76.0277241016,79.3906935922,70.7765434387,84.7029478567,84.4506028582,77.03220982,75.1218748899	1	growth	0.12	220000,,
247491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7561431161,90.2443716513,76.23077295,84.9908922075,79.1219217073,88.7168955481,114.276178825,135.513731745,172.679293547,180.624643063,201.659945583,206.540174172,200.750261253,211.545495196,201.805241584,216.243148986,207.128671628,202.08901082,203.08762183,211.081249596	1	growth	0.12	220000,,
245718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6271447035,-70.4211156214,-86.3882874297,-86.02605342,-81.2288545702,-63.3310058342,-48.278086111,-20.881742407,11.6176723744,29.4466213682,29.0822666269,41.9553159577,43.2531249697,53.2387348315,51.3063382398,39.6096124898,38.2148475344,48.6498723678,39.3630002087,44.9451013431	1	growth	0.12	220000,,
245951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8583238668,-34.9914166529,-40.2699947387,-30.4756045505,-38.5987926409,-35.3164612043,1.38052909667,19.5119645051,41.4044940822,59.6315291976,69.1570598242,76.6158449537,80.6708393446,94.1829844065,83.4424348936,90.3806703029,95.0158289084,94.2557719537,81.9545101476,91.6983860178	1	growth	0.12	220000,,
247932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.767963464,-99.1255644555,-94.1292163832,-87.7566766788,-93.2867383074,-89.4792777476,-56.8199374474,-41.8010929796,-2.05563197702,2.05268963942,15.7434611548,22.49374248,32.9302418351,22.3461896934,23.4988413407,35.8491098215,27.7668652109,24.685848289,30.2321928089,29.8305936865	1	growth	0.12	220000,,
244864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5465721377,10.0755466711,22.2977203,9.94958309109,14.6046848927,28.286934828,37.3563943206,75.3389075643,104.47001747,118.397082737,134.093569905,136.67159197,144.513352474,130.059207332,147.119951013,138.257443648,144.304733193,145.316425803,147.477573471,135.497672035	1	growth	0.12	220000,,
247215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6071972973,-48.0378506736,-53.4117454715,-59.6677983038,-61.081826046,-37.6401005483,-22.3122308146,8.98119123483,34.5150490749,55.1168393018,52.3674443444,56.3487480674,64.4833978698,69.0690729996,62.218244224,69.2564282878,73.6512287978,76.0618978969,70.4411684292,73.9481825294	1	growth	0.12	220000,,
246114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.7926648703,-67.3033873786,-71.3315841053,-75.5370954321,-73.6350887065,-60.7139437773,-40.7898345194,-16.4547583859,23.0615475811,33.1732467406,46.7438545449,42.7000223611,55.0789048841,53.1132456022,48.5175894071,59.8244132887,47.8805653671,47.6448569303,55.5647430689,64.1238439075	1	growth	0.12	220000,,
244001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5624217453,60.2038476329,68.9537851281,59.6178672378,62.7044402685,63.086314039,96.7534594911,127.345887147,152.406437276,171.22117873,176.534322881,175.468197311,178.062522781,185.621386361,191.001060704,181.601581523,184.775184505,180.128709689,179.893320881,181.865681764	1	growth	0.12	220000,,
244656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.771933342,-112.296453719,-112.696997652,-102.875888114,-95.7516047981,-95.7380233419,-78.6996840569,-36.6884037122,-16.8962710755,-10.6181741722,10.2588639673,5.62298096794,19.1068437627,25.664029877,13.7044847477,14.9695960175,26.4549018002,18.4939151605,24.6411218813,21.4340376889	1	growth	0.12	220000,,
247720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.355881388,118.644395475,115.682423009,117.409302751,125.435543687,132.045521201,157.870006358,189.316626504,200.874278113,225.661518662,229.945785611,235.301066121,246.024976018,249.460221191,238.857452548,243.22211221,240.206144077,250.418390728,251.120410085,243.782285611	1	growth	0.12	220000,,
245566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.467508077,-117.836986748,-122.726241006,-120.364975364,-115.900246874,-109.484184163,-89.5766560757,-70.8705662918,-30.8391585048,-20.9201338166,-3.97159839419,-10.060619366,-5.28662801922,5.35949708011,3.01022852432,-5.51706512869,-2.87361307949,-3.01638788016,9.33049955622,0.63639337154	1	growth	0.12	220000,,
247620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.676164205,-78.7872434282,-66.3612340209,-69.1027506334,-73.124701713,-56.6465627534,-46.7951421491,-4.98064393575,20.3294712237,23.2814684779,43.5023439247,43.053488415,55.0511770147,53.8702448475,46.2125285232,59.4455730396,51.6123011376,55.5245429762,47.0918310061,52.7322662758	1	growth	0.12	220000,,
376981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.008993946,151.48246998,152.977620531,150.102367282,152.334588937,153.076399063,150.216204002,152.842264716,152.960462425,152.71449391,152.174543653,154.752971268,152.703052305,151.938534595,154.93504142,152.713045084,153.446035835,155.412174169,151.20725465,151.482268981	0	sin	0.12	352000,,
378624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.242771809,143.79082314,146.917082854,145.412431603,143.394677687,143.49983802,146.224095777,144.706209922,147.44176369,147.624704676,147.789239054,145.0711897,147.777062704,146.461707191,146.155936057,147.421173686,146.92239696,147.3901284,144.766760662,144.787329581	0	sin	0.12	352000,,
377250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.421304987,150.751363219,153.06486668,153.785926179,151.731165075,151.049579416,150.474412375,152.377617851,153.51899269,154.397984731,154.801285289,154.414163126,153.099941136,152.481389283,154.233632083,155.971659831,155.251755255,152.508087733,155.140604998,151.724866637	0	sin	0.12	352000,,
379120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.558714828,139.376168896,139.896597735,138.511544309,136.455345049,135.508417038,137.244491932,135.920448678,138.68194999,137.097786393,136.594201749,138.568741521,137.739211074,140.487041935,138.109111873,141.315634677,137.62572399,137.340337798,139.017880598,140.515607055	0	sin	0.12	352000,,
379329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.346736953,165.169438922,165.503668826,162.476388917,164.89933177,164.782791509,165.352190109,163.256243811,162.484848986,166.061250679,164.737122041,166.563836006,166.629167025,166.278559927,166.432911529,163.842802389,163.704022958,164.185323005,166.281949847,163.916984492	0	sin	0.12	352000,,
378507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.245463494,138.108217572,139.756793185,138.66755442,139.14788156,138.556522307,137.494558944,137.670011718,139.969339789,141.117711015,137.791347581,140.072328088,140.851385604,138.779039099,142.704237069,142.471260812,141.358135917,138.518753826,140.308174999,140.375293061	0	sin	0.12	352000,,
376730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.93484721,156.942996555,154.464809006,156.288549895,155.492375897,157.467346502,154.832529457,154.696471456,158.226915424,155.754003215,158.418294159,159.690596109,156.26020396,156.864886608,159.000924038,159.684230068,157.975989262,159.86276508,158.997889606,157.482884957	0	sin	0.12	352000,,
376342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.400133927,139.006696644,139.489283155,142.185114126,138.817296704,139.641481813,142.667266089,140.312917209,142.973337618,141.680507989,143.644744502,139.905233276,143.8174199,143.124018295,142.283878212,144.614991747,141.959095011,143.755535403,139.864178581,141.294387225	0	sin	0.12	352000,,
