ID	X	Y	cluster	func	noise	original_trajectory,,
412148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.32129753,-133.695538416,-137.459606506,-140.780687195,-130.546620727,-136.376501673,-132.256571676,-125.970942544,-108.784825835,-80.893587576,-61.7209667658,-40.636386299,-16.8278623986,-10.2077287016,-2.42932348554,8.13543523232,8.57893577526,7.95585417482,15.6609712735,10.9204499144	1	scurve	0.08	396000,,
414770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.700158834,-140.504775564,-145.134714051,-148.136013795,-138.60346112,-143.272442927,-136.403724756,-128.00854888,-120.147938552,-100.665961513,-70.3963137023,-42.4782330535,-27.9828070377,-15.8301221807,-4.92938088838,6.35933450223,-4.21616011922,8.66866640615,3.57074459028,1.96264417643	1	scurve	0.08	396000,,
414322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.0248118409,-70.5665228708,-66.4719136724,-69.8635712529,-63.2362409557,-67.0943793189,-65.8969289897,-56.2028327497,-46.0437676261,-21.8800725319,7.26105515907,25.102572223,50.5020048218,68.5667104594,70.6015780687,80.165718107,79.0420796924,79.4928741793,74.8719892682,81.0682299167	1	scurve	0.08	396000,,
414266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.877346106,-32.7265776043,-37.0511023733,-34.5134579865,-30.5699652054,-33.6694891719,-25.3792690655,-22.4315192987,-11.1040292114,14.2663003351,38.6629288598,65.8847879886,84.8587044492,99.8635528579,106.755604388,110.234461471,113.213259215,110.902132299,108.917996579,115.586810274	1	scurve	0.08	396000,,
415433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8893889014,84.794701808,85.4404448559,89.8913484193,89.4768376913,84.5207513268,94.2580650645,101.886624515,110.556117054,135.270525154,152.55281998,184.495796116,203.178538448,215.934363523,228.115136684,224.325954064,230.305897907,229.552876441,229.922285054,230.340760099	1	scurve	0.08	396000,,
415209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.00371507085,-7.82730321537,-1.49271759752,-8.69576349801,-1.23549912526,-6.44184415768,0.0959993031866,4.63710164278,21.6502590416,48.7571308922,64.6384945944,97.456166795,108.189494956,124.504310635,140.413322893,132.229405148,143.857076809,147.577471905,146.062171914,141.975140403	1	scurve	0.08	396000,,
415411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8824205545,87.7460986817,91.9239469819,88.3624247045,95.6104134723,93.8816551525,102.599643577,109.775068436,116.133209446,147.372268285,166.38223261,186.063321844,208.988029559,225.88880308,234.355498131,239.703575791,240.469269685,241.390135444,243.536914278,242.853189413	1	scurve	0.08	396000,,
414354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4556226428,73.2539788081,74.852168835,75.9520919594,78.7906799207,82.4326689773,81.7100812211,93.6185729231,101.199990296,125.455576872,143.480248162,180.48575118,200.577314953,202.656433279,215.742247501,215.249924659,228.821479632,224.785463635,224.787566828,225.236600822	1	scurve	0.08	396000,,
413066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.363682782,-113.109972162,-111.113633611,-113.347102177,-109.716211866,-102.019026475,-95.3641140833,-98.48542581,-76.3907618947,-61.8012447425,-32.7752936512,-4.72919911528,12.9881224131,25.5204786908,30.8836154202,33.7050688314,33.5995107422,34.1261631841,39.0997815852,39.5990367303	1	scurve	0.08	396000,,
414470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.63721334,-113.80087359,-117.969980258,-117.484206694,-108.800654984,-105.841695218,-98.9886192702,-97.7510355454,-82.1672016754,-68.5751124618,-35.0871111023,-12.1301916245,8.43647510172,26.2484676738,25.4385433251,35.8338868539,30.8659575297,30.9666003251,39.8793783708,33.4529870274	1	scurve	0.08	396000,,
414197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.601412417,117.837535441,123.570067584,118.98142324,121.794418744,129.065132225,133.765955256,145.520121947,149.575172045,167.537898473,200.632734199,226.539603759,246.874481216,252.478498272,261.491378763,274.563299066,271.172304618,273.049306085,273.681692781,276.132524157	1	scurve	0.08	396000,,
414002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.379670517,135.756625254,134.226893514,126.351756495,133.767426082,132.570416684,146.099766715,152.800719907,155.005503386,182.096986196,201.691349246,232.265947036,253.287064706,258.428060964,268.57084532,276.661239139,285.012048267,284.419822177,276.935427389,283.964590103	1	scurve	0.08	396000,,
415776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.19726996074,8.84700181703,11.3877880319,7.88129731586,6.55689683959,12.1206273074,12.6699127921,23.4527573168,38.2485608994,51.9057340178,78.5183965562,102.265594794,127.076857484,142.471249044,150.188129819,149.429671814,153.55228049,156.848313452,154.915192482,162.455324136	1	scurve	0.08	396000,,
414572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5426292522,-17.5271523079,-18.3982530716,-18.6250390746,-22.6548625425,-14.5363371523,-10.9531671431,1.99022045136,8.29360743535,37.0859858611,59.0215865126,83.1015284973,99.2046974159,110.695181599,116.417097045,123.255586718,131.241603111,131.305485132,132.810433169,132.494443495	1	scurve	0.08	396000,,
413394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.9083719441,-40.1561292646,-46.5464704821,-38.6157062827,-40.9212848651,-40.4229948244,-30.2884745169,-21.8800618202,-13.3982325932,9.49197412084,35.950677084,54.6761714313,84.0460205334,91.8500684398,105.084160738,103.332632515,98.8708122657,100.794131619,103.754014358,102.66981293	1	scurve	0.08	396000,,
412840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.91303514709,-8.92733248127,-14.5649606098,-7.7178881699,-12.6189793381,-10.2432911343,-4.31128690065,4.92990846888,17.2704176707,37.5331000519,68.2120596872,86.6967845316,104.933649488,124.094539422,129.895460536,142.563780417,142.540773964,133.886281747,135.191976438,134.817343341	1	scurve	0.08	396000,,
412173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.182750177,-114.61959109,-106.944038864,-104.043863779,-104.483339039,-108.187638192,-103.600921004,-99.120304343,-85.8722905818,-65.0267880569,-29.6630330821,-7.86901238219,11.9019453678,29.2235568665,34.549943199,30.4506578017,41.1607522247,42.9862143616,45.8870229009,43.2833388571	1	scurve	0.08	396000,,
413485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.1922918841,-67.6772861952,-58.1994024411,-58.4671270412,-56.4231277122,-65.3567472077,-56.331057493,-44.4627180195,-28.8285260005,-17.0247014155,8.64168233718,37.7712967825,58.4210843318,73.9995222281,81.9967765401,76.0288228055,83.3745255463,80.2057162383,89.4674047508,81.0010338393	1	scurve	0.08	396000,,
415931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7512711044,-35.6078915899,-32.0175896194,-36.4155911968,-33.0200282289,-38.6244544493,-25.1623917983,-21.0231071024,-10.2762770282,16.2587243941,41.2301038533,64.1528718982,80.2970265392,90.6042950181,97.078757255,110.96537965,115.887047341,108.704224476,106.173682399,108.218336646	1	scurve	0.08	396000,,
283679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1380217701,-11.8795736063,-11.1888399796,-10.7051904354,-9.00741179354,-6.96218444503,-4.28802641487,0.826609004967,4.68210720135,7.63366405321,8.19117522494,7.27117733206,4.31712949911,1.07002342602,-3.10498738199,-5.6018700401,-9.09773561925,-10.3282787547,-11.4201517374,-11.9305128591	0	norm	0.08	264000,,
280336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96238884235,5.17007762336,5.73107162987,6.40052486521,6.71291704712,9.50938111713,13.2498606571,15.8591133943,21.5282050496,23.1617183576,24.3645728956,23.9375979952,20.2158018163,16.793491569,13.5093728836,10.6120247372,7.79833897869,6.82083412712,4.89922906978,4.43971604923	0	norm	0.08	264000,,
280824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4268842252,-16.4456849851,-15.6122963188,-14.9736117726,-13.0067326603,-11.5186398823,-7.77398107364,-4.16271096779,-0.0123082506888,3.39448048989,4.8730758177,3.23954928262,0.161365254413,-3.45263155582,-7.21787015736,-10.7683117634,-13.5363878208,-14.9180981166,-14.7049126205,-15.4310452531	0	norm	0.08	264000,,
282112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1977470472,-12.023960773,-10.9704667926,-9.97803303511,-7.92675580983,-7.53338592472,-3.02236570911,0.3410911219,3.78286181778,6.97187358988,7.89028335185,7.65478397747,4.24458036751,0.432143420349,-3.8825007974,-7.39089540193,-9.55162982058,-9.40223272051,-11.0424872433,-10.8200974494	0	norm	0.08	264000,,
281335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7961074228,17.0503268312,16.7050994337,18.1819759505,19.8737763103,20.64746334,25.5237997607,28.8755636997,33.0023653859,35.4936632718,36.4989258917,35.5609104237,33.1445824164,28.5053351975,25.5577071008,21.7876143654,19.8707027208,17.2963539201,16.5413236592,17.5029978437	0	norm	0.08	264000,,
283483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8960913968,-17.9970112255,-17.4248462043,-15.7585561591,-14.921731343,-12.3422318726,-9.38561961613,-4.46991506845,-0.435120971248,0.905538317768,2.2899051254,2.52809766686,-1.55949907624,-4.81431719378,-8.83974208466,-11.7332010805,-15.0579111614,-16.2968954301,-17.2638744526,-17.2416806225	0	norm	0.08	264000,,
281656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24106234172,7.53059745595,8.90076690458,8.97830380563,11.7485966739,13.4740938468,16.8225174589,20.2070614401,25.1554192078,27.4912576822,29.1167529293,27.1871135283,24.3989323173,21.0496380036,15.8704481573,13.5378109258,11.6950548428,8.61370559178,8.68929049301,8.40962353032	0	norm	0.08	264000,,
283296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54082242464,4.49003927939,6.10602720339,6.45463314406,7.41269625017,11.176229154,12.691717141,17.356067603,21.808686017,23.6290995423,24.4895332734,24.6232797627,21.571232054,17.0430405914,14.0104450381,9.58814242006,8.40222172223,7.51547447446,5.65464928299,5.54425855818	0	norm	0.08	264000,,
283692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3169020627,-13.5522076257,-13.829985854,-12.2158834368,-11.4836519339,-8.64335222136,-5.58490671015,-2.66662366708,1.88032967837,4.00616135693,6.41060685077,3.65099753795,1.32895722196,-1.54941071553,-5.97971557348,-9.39165726261,-11.8113383663,-12.2454998166,-14.1581560419,-14.5404851522	0	norm	0.08	264000,,
282745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.26413849,-14.8862819024,-14.8003643361,-13.5325736039,-13.4314748752,-9.61988046665,-7.14714518107,-3.95220877942,1.10067996501,4.41280397464,4.23168452224,3.53960236395,-0.468230266815,-2.50471222498,-7.87345760401,-10.9940095203,-11.9400830716,-14.1795904462,-15.4115775527,-14.4145427738	0	norm	0.08	264000,,
282376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00229160813,4.7196405376,5.85662116849,7.00857317668,7.24516173358,10.661985563,14.6222705399,18.4824716826,22.1519410037,24.5273451309,24.9631247354,24.609025176,20.6675705907,17.2746800078,13.638195546,10.3156796933,8.58304332249,5.96598259779,6.55569888414,5.65338760315	0	norm	0.08	264000,,
282860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25457437931,-7.20855147125,-7.75707619494,-7.20393129256,-5.03221462979,-3.8813029215,0.482536072975,4.55095554424,7.06704810159,10.077658404,12.3637741296,10.1108897695,8.49518275923,3.88705860944,0.184444389122,-2.84700366509,-4.63307361185,-6.84106134712,-8.10815088256,-7.34230148049	0	norm	0.08	264000,,
282849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61082416479,8.94327241242,8.79169358746,9.0189700129,10.8908742741,12.4225325222,15.9761589163,19.7423571872,24.6664923727,27.4321078623,27.5635791063,26.5538213091,24.9852573582,19.4618882024,15.7750969067,13.729276592,10.0878749125,9.88722498991,8.05443728899,9.25825155175	0	norm	0.08	264000,,
283321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63947497026,-5.70318759533,-5.3467505987,-5.13315474549,-3.17241981321,0.0107443253554,2.75496026629,7.08546575828,10.5394148146,13.148944088,13.4904267452,12.9918688767,10.6797927311,7.01873692993,3.05913016304,-1.52315850404,-3.33182363286,-4.97809352483,-5.10828862723,-5.9870957355	0	norm	0.08	264000,,
281669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	0	norm	0.08	264000,,
281851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.230894482291,0.18867116148,0.196272044008,1.01032624503,3.1171040861,4.11931553581,8.34757794083,12.5660175019,15.0879337249,18.765646993,20.5904192932,19.7787222436,15.9420478067,12.4939514205,7.88956831145,4.09019155936,3.30806760044,2.02497486903,0.0970886192245,-0.546590078979	0	norm	0.08	264000,,
282503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9791694496,-19.190130459,-18.5968688059,-17.0441279151,-15.6641382317,-14.9857477642,-11.0860529623,-6.82433941601,-2.32262665852,0.499568274069,0.501973239355,-0.763448830841,-2.5628045858,-6.04719748339,-11.5421040767,-13.4657389577,-17.0737471278,-16.8640968684,-19.2887439914,-18.5560928981	0	norm	0.08	264000,,
282206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12382956235,5.54480058683,4.45800895398,7.17761538375,6.96042566411,10.7615149978,12.2791011624,16.0728320163,19.866638737,23.528086149,25.6790753863,24.0233436299,21.4697088499,16.5178019094,12.2657943351,9.89496212203,7.41177034508,6.91610194906,5.70182642689,5.99763629953	0	norm	0.08	264000,,
280750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1533996893,13.3424908944,13.7649645234,13.745882728,16.9326440413,18.9577197195,21.140023931,24.6029336825,29.9568007605,32.7109144323,33.8372765244,31.602418697,28.6931147819,25.2769064346,21.0769151147,19.3350267848,15.6885727933,14.9421868854,14.650097195,12.927255772	0	norm	0.08	264000,,
283200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03914954192,7.48840569383,6.19394926246,7.15625684019,8.51634747635,12.3014054426,15.5421696429,19.6092356197,23.2605300392,26.2419004544,26.3478670512,25.4886301167,22.132820329,18.8540732482,13.855697444,12.0917510993,8.75347326401,8.49314393594,7.47465015615,7.4460222748	0	norm	0.08	264000,,
280579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3902015203,-12.5829749209,-11.690578067,-12.0647692694,-8.97485591052,-8.36354206591,-4.27598277731,-0.795753883662,3.88407603573,6.16654691939,7.20727053823,7.39707301942,4.19817277601,-1.16961941693,-4.58836580384,-8.18327693354,-10.6234730647,-11.3300330913,-12.201556739,-12.8545591474	0	norm	0.08	264000,,
282950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67929347395,4.30473373864,3.84361913505,5.30352755321,4.94486118946,7.83928707438,11.4484226135,14.594413565,19.5879328056,22.9816086689,22.8651653072,22.0945478222,19.685427681,15.7427226625,11.2482945663,7.28471000036,5.27601913812,4.57912675988,2.8257666416,2.99042641565	0	norm	0.08	264000,,
283716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89562345323,3.14065727096,3.70044268705,4.14361470774,6.54804202761,7.89794772362,12.2830495209,15.0722096071,19.8585074464,22.3906728624,22.6521470561,23.0970065857,19.8203938633,15.6130905484,11.3017053392,9.14748187215,6.13633090467,5.4954686826,4.48065974404,3.79315427064	0	norm	0.08	264000,,
283972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09989927605,-8.5137340681,-9.83062183175,-7.80791550558,-7.02245446604,-3.78072929852,-2.34401486654,2.23336210798,6.83689810124,9.6811489112,9.47175057208,9.08901163046,7.01371005618,2.13983542862,-2.21643518298,-5.42541577455,-7.65563044697,-8.71239874408,-9.0306622758,-9.57507906337	0	norm	0.08	264000,,
282977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.242918301,14.390376041,13.5653261801,15.1221269836,16.6900550754,18.8960715251,21.8272776262,26.6019159102,28.8870803652,32.7439420446,33.6351871837,32.0553734049,29.9864637785,25.9768209896,21.4951068282,19.243645375,16.9846746174,15.5202126244,14.2642494692,14.6595141228	0	norm	0.08	264000,,
280534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8740573259,-18.4996206623,-18.6612938785,-17.8168562235,-15.7976319465,-14.8116937577,-10.0879231106,-6.21171010206,-2.92978438716,-0.0312405560139,1.06448565678,-0.112107329868,-3.53171228486,-7.9286137129,-10.0208000935,-14.233301615,-15.6858586515,-17.3962794298,-18.4407325926,-19.1902020516	0	norm	0.08	264000,,
280238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0634684439,-2.30602229681,-1.72560250839,-0.604650922156,0.702886674701,3.03621089602,5.83979786576,10.1106551688,13.6342762188,16.322000303,17.7342399729,17.3885646804,13.7484648852,10.2856223375,6.51087237475,3.05207568242,0.348518455591,-0.0491499594277,-1.72883912888,-0.743294391762	0	norm	0.08	264000,,
281349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8167396792,15.0911433396,15.8890956998,16.2060649602,18.3861197123,20.4872870997,23.3659785928,27.001043342,31.2353333383,34.4701106576,35.9032873875,34.0082464503,31.5310677358,28.2445378498,23.938175408,20.8126705978,18.012641284,16.5121670235,15.5083409824,15.9562078023	0	norm	0.08	264000,,
280525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8397364825,-11.7184834061,-12.1270462092,-9.54766428851,-8.99900386211,-7.5584937462,-3.40854895387,-0.45881468516,3.7921219411,6.88871109775,7.43408857247,7.3504418506,3.79932518607,0.123952535322,-3.18205503751,-6.75246986902,-9.01527347597,-10.5675306588,-10.5244900709,-12.2803970054	0	norm	0.08	264000,,
282812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62009299719,6.66590801288,6.18313540061,7.33807980095,9.08662993085,9.62860417974,14.1154447313,18.2478345044,21.7007430461,24.3211058147,25.5489247826,24.3457519473,21.5244119932,18.4725476804,13.8791729156,10.5665978727,8.56587895106,6.07451951564,5.95552063714,4.94267662044	0	norm	0.08	264000,,
280864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2141383087,-13.7281625934,-12.8052994949,-12.4639691,-11.3749906456,-8.57583469666,-4.45121916414,-0.968228093966,2.63869685354,5.64063108484,6.8886308141,6.06333887274,3.33406847452,-2.05440211237,-5.56195423619,-7.6831028979,-11.3961687207,-12.3011465495,-13.3300172113,-12.6485914781	0	norm	0.08	264000,,
280450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97905143008,5.07326194897,4.98765412163,5.69627294285,6.77436090271,8.82135127867,13.2384758814,16.6851854487,20.2715326929,23.3539021235,24.2103949972,23.9246954565,19.776247669,16.2482776577,12.4932039854,9.90766962113,7.62137607627,4.98646351727,4.36604903751,3.83971027841	0	norm	0.08	264000,,
282823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.924314940197,0.038717923824,1.64979205733,2.58973084617,3.28123294125,4.98724747036,8.11155844701,12.6056833504,17.1296385218,18.2766236704,20.3376527553,18.8637343175,15.4345116352,13.4239837985,8.55140637216,4.91738792747,2.33339298075,2.42398943007,1.5685993457,0.189530194333	0	norm	0.08	264000,,
