ID	X	Y	cluster	func	noise	original_trajectory,,
78401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.619752288385,-3.67895131279,4.74671002867,11.784703075,11.697023272,19.2410360967,18.8388070533,20.1749807694,27.0763405455,32.1902244583,37.8005051348,41.479854576,44.3044271462,51.1593920014,53.3278495424,54.8636616163,59.7893594666,68.5229374716,70.1200318843,73.0923007888	1	linear	0.16	44000,,
79197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4969095081,30.0821593046,30.5742721031,39.4792782385,44.2046787819,50.8582467206,53.6770561308,57.8087385877,60.2080730256,66.6032247194,70.2035005915,74.7358867169,73.4939957937,78.0570185227,86.2228057977,86.0487711239,89.2226752603,95.3833346456,94.5571421452,103.209338286	1	linear	0.16	44000,,
78700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6461396835,-45.1270139434,-46.0910884892,-39.1804833444,-36.95203848,-36.4068787142,-32.3863890775,-29.5165706277,-23.9148901871,-13.6013722384,-11.3390709962,-11.3158324634,-3.13344975539,-1.50214510631,4.80651822716,4.147736083,11.6566500939,11.8747102287,20.8090462971,23.2052967073	1	linear	0.16	44000,,
79369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.31200641335,3.92325486991,5.17814453923,5.94799062554,14.5046688982,13.2850985253,20.176567289,19.2063302307,23.1905248195,32.5176580023,40.2916804417,43.9992986271,43.1097183488,48.0702469941,48.2776183436,56.4711806901,63.8112747693,62.9922679721,63.5546893074,69.4305657969	1	linear	0.16	44000,,
78380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6598654543,72.7878163846,68.779436003,76.6913008381,83.9848403774,89.1234360887,91.1606337661,88.8188813341,92.6193465442,99.8604032596,107.714067626,108.515056756,115.37938473,116.292843392,123.745725983,128.729475079,123.736008897,135.261119463,141.214782664,139.9487669	1	linear	0.16	44000,,
77648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8187803628,-50.7022611311,-44.5962588062,-39.3635109642,-33.6238155067,-33.1835120652,-27.1710613163,-26.5271651016,-23.3001751569,-19.211185004,-12.7835150918,-9.46491274473,-5.58519030527,4.2092101125,6.85632399483,10.6501755951,16.6267451352,20.4109226583,20.6118952088,25.3783878164	1	linear	0.16	44000,,
76804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4155085176,-14.771114686,-12.32183572,-1.78811766797,-3.67821649167,-0.349711103556,3.01453155161,5.13333140873,17.1954594194,16.8779471463,19.0258353605,26.1563698016,26.3087097097,31.6072555088,35.1539976475,45.6266075407,43.5734818852,45.452747232,49.0078904173,61.0776832248	1	linear	0.16	44000,,
79996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5970782133,-2.6308504718,-1.49889973677,2.59307220619,10.6284709867,11.6440762398,17.4077870727,18.0683606854,26.0834539249,28.1317621738,35.1450065679,34.0354646398,38.2885908777,42.159171231,50.7841204274,53.4855459269,57.5348197194,61.9153241182,62.7228303379,65.0106744505	1	linear	0.16	44000,,
78331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1138059776,22.7702623043,32.8201069713,36.9978909376,40.9183998007,37.6827050953,43.1219859723,51.562265706,51.1017873715,59.4882465353,64.1972646505,66.8227658602,71.051140881,68.3495732322,80.9044701751,83.7734485637,83.557303684,91.1065953167,93.2192332424,100.925333791	1	linear	0.16	44000,,
77170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5566834546,54.5937344666,51.7337470565,57.1894009451,60.4864343964,70.2302946371,75.1726610396,79.4862999811,81.274832597,82.0709107285,91.4819615079,92.3351780277,91.6811563505,100.743126312,102.73409004,108.104876434,112.081420707,118.664953675,122.259131571,120.656587862	1	linear	0.16	44000,,
76686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9112671253,31.5762661821,32.6334766021,32.8005525446,41.4140611243,42.9746456136,48.856373458,52.8955924383,60.1279037164,57.6184151379,69.717034601,71.5279154391,72.8901717977,77.5804531874,80.8130947506,83.4968676694,89.0161804603,92.2077453495,98.4719293965,101.1247132	1	linear	0.16	44000,,
77710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9904412758,-39.1092407654,-43.4545771601,-35.1882701359,-31.8443868214,-24.139125342,-26.50343303,-15.5402584752,-13.0972472303,-8.82753535629,-2.52503595141,-6.34154367882,1.72787384223,2.07157488098,13.0649676996,10.6280269286,16.204767562,21.2313648972,21.7657279625,31.7670995631	1	linear	0.16	44000,,
79786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1413132103,88.8433113798,96.343139249,103.894485962,103.536327783,105.310524871,108.19273844,118.136449049,123.264860238,121.175582985,131.668216044,130.827010394,141.200220677,143.258567919,144.288068182,150.808500929,149.686280825,156.216294036,163.186723693,164.545979468	1	linear	0.16	44000,,
78647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.74119713676,14.6844237972,22.4158528983,28.5157160516,30.1232090899,36.8700948877,36.0758252859,43.8970232077,43.9071863078,51.2908673875,50.0680496174,52.7117682381,59.2028311083,60.6379418601,71.4047880997,75.3938435692,75.2970236841,82.8243935192,81.4984420054,90.3684984411	1	linear	0.16	44000,,
77903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3975424603,46.9250972092,50.3544545684,56.1994086582,58.9261799729,64.6638935015,65.3936653413,70.7601168197,73.2100665495,71.9507314572,76.6451302001,83.1981391359,87.5155640446,94.7589778646,95.4395908834,103.483386556,100.901152735,110.407250748,111.867419006,119.875913013	1	linear	0.16	44000,,
78804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0276495882,89.6331485232,86.822197514,95.0142690174,98.7165141376,106.72127307,109.160055763,111.649641207,111.298253502,121.3197414,123.114647191,123.718288687,135.176719952,137.561604939,136.716988274,143.193089667,147.207534377,153.923079363,151.86081679,160.847069047	1	linear	0.16	44000,,
79600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4171443224,-13.7629978098,-14.4447951351,-6.61965716007,-3.97344973337,-1.88493992002,1.00178489696,2.41005522676,14.0724656541,15.5500636427,17.8258252652,20.1061054077,27.3604798461,27.9320672793,31.8843862178,37.5935059188,44.1259987439,49.8267815446,49.2564401378,52.0077760811	1	linear	0.16	44000,,
78125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3096582094,-29.8198886309,-21.9415878222,-17.6697693374,-17.9641220767,-13.7377994353,-5.74890732365,-7.25495910248,1.08964300539,2.93518356532,1.78394694237,8.7387149958,14.5597679964,21.1139090654,20.3420994486,25.1254941139,26.5346284316,36.5119644513,33.9078893958,47.1643915061	1	linear	0.16	44000,,
79913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9801504586,64.2737649954,62.5278888128,65.9044867751,76.5623710671,80.5485899776,81.0263362716,87.7494574024,94.2826221644,92.7101344736,96.172157961,98.6177945604,103.303647505,109.632566625,113.151401748,119.892134632,119.372225785,129.50517239,132.527644176,135.792785627	1	linear	0.16	44000,,
78881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6875186363,-9.76371754097,-4.00681807857,-4.09787623566,-0.686629126525,3.68699219554,13.3847919491,11.8946899999,15.3613336619,18.7809708445,26.4405956607,24.0002474706,36.8217457382,40.3294025533,38.0941368297,43.1334990277,51.8415906986,56.3963604471,59.1520129702,63.9289218085	1	linear	0.16	44000,,
78188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2354541067,69.5005552275,67.1091770078,72.5819059603,79.1556278821,85.8634416903,88.4514212236,86.8037693116,99.7286209107,103.600962916,106.892125069,105.411064236,108.311521986,112.032818494,115.282636535,124.007678602,127.356639762,133.52122003,134.164899155,135.953322922	1	linear	0.16	44000,,
76862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1322102641,72.292236169,78.175992076,75.1679715378,81.2930116776,88.1337407288,89.5538523776,94.0196617251,95.4817040143,103.406157269,106.11188312,116.405166384,120.193739432,119.363507372,121.647990356,126.328092321,135.987537234,134.001201374,143.020313284,143.273704536	1	linear	0.16	44000,,
79880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.18305188,29.0289290159,28.7496836977,32.3845620928,41.6511501331,37.1016189933,45.4254356041,51.5089833433,56.5477835939,61.093686996,59.2453872013,68.68298771,65.1696428271,72.5414266112,75.6629173674,77.0833426874,81.5161577248,86.8179417946,89.2734633934,94.0579843173	1	linear	0.16	44000,,
76060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.991502091251,4.56871811273,7.11173585576,16.8751106235,21.7126145167,22.9590869269,23.2811895223,30.5693516369,36.0385070782,42.7395982473,44.6963566845,43.5688098263,51.1546435954,54.5188091208,58.1514453511,63.3981868787,66.3603316126,74.542410949,78.2720547885,82.3159077742	1	linear	0.16	44000,,
79510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8441467522,19.2152246676,19.5932541538,22.0662439049,31.9427019944,30.6224282417,39.4616014593,39.2737533852,41.1645306529,52.5882512527,54.7994700418,57.0905376869,57.704650339,64.3891188493,68.0102208376,72.5037102604,74.5904392522,79.6157302508,89.1357139677,86.5261230679	1	linear	0.16	44000,,
78676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1325710899,22.5557203546,20.8747272774,27.4756420728,29.2477203037,37.4128859682,44.7833859327,48.6908575924,51.874466435,52.5430577481,58.9139334856,63.6956851559,62.9662399421,67.8220191009,70.6169130197,79.3826489723,79.9983027798,81.637441194,89.9932910407,89.692032531	1	linear	0.16	44000,,
77009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6833912271,-39.3956814577,-41.6873458308,-30.7559443728,-32.5110333701,-24.8250459236,-23.1622986395,-21.8474337051,-14.4840711554,-6.6343662523,-6.91000146013,-5.34780150398,5.8313445725,10.4152733332,15.2757626448,12.8601497012,16.7590461373,25.4399725081,22.2664879831,27.2821022856	1	linear	0.16	44000,,
79894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.408007257,73.9323132194,75.169456604,86.0403349894,82.1456751829,93.5834398814,91.1565230859,96.7925492978,105.54895306,103.787873781,104.917642872,117.325422291,120.356721478,119.408266094,125.637793475,125.119192057,130.127281609,133.589707894,144.402758714,141.438467511	1	linear	0.16	44000,,
76645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0675747586,82.9951763214,89.126398132,98.032147952,100.561148183,107.967893932,104.246227078,108.286405526,114.885927118,121.942725512,125.489457566,129.220482677,130.036893366,137.578230143,135.208466275,141.413997539,151.14536448,147.769982079,153.381888073,157.660372393	1	linear	0.16	44000,,
79255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45343850029,-1.04596122389,-5.02266497854,-0.866627590796,9.46675857387,13.9302504706,13.0370711082,22.4591266734,18.1598415903,23.4285482435,26.8642286962,36.5272331218,36.8932288283,43.8613135611,45.294548533,53.5043648196,54.6237501684,57.5789417198,62.0563662014,69.7463447881	1	linear	0.16	44000,,
78833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46772997516,-6.53857718442,-2.22281851609,1.72072937435,9.07641155444,9.34430518318,11.8988849657,25.1421536687,20.1358173808,25.4868400197,31.1746397167,32.0990891509,43.3124912316,44.9280517377,44.6078679575,49.2315595235,53.469121246,59.1676991606,66.8546478559,67.7954546323	1	linear	0.16	44000,,
77647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4764743096,70.766389634,76.5091251791,77.7188502649,86.2066415422,89.4990738488,91.0754533432,92.2594105957,97.1709515541,104.018441257,102.704637768,108.832966551,112.767963215,113.50450795,119.379879543,126.373526463,131.872371992,132.950726554,136.68600262,144.791442383	1	linear	0.16	44000,,
76564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4065168501,40.3891830842,52.7094832663,51.5124825175,57.1544602785,58.0821614303,64.853752018,64.6494776237,69.5679307953,72.4813499046,76.3896555558,82.3060242477,84.4126230751,88.5142218727,94.3239534025,102.780373069,103.657036185,105.702011608,111.100649065,117.990419235	1	linear	0.16	44000,,
77047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2009297254,38.3761644059,37.4319715505,44.1361322091,48.5494387316,48.3903045726,52.327943614,64.1496547872,68.3250545832,64.0730118671,75.5728554883,75.1632394106,79.010713854,84.3576309533,89.9874369691,86.9193750639,95.3934947854,101.294347542,107.123059222,111.310965194	1	linear	0.16	44000,,
79307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4219281727,26.2681857337,27.8031815076,27.1741027353,36.1289297009,34.8164349951,46.7690557315,49.3857666054,46.6500934537,51.7107764808,61.3441906554,66.3610783466,70.8872372763,72.4077715165,74.6082040708,82.344265199,80.0914362239,88.4598290425,94.4061986829,95.8064141848	1	linear	0.16	44000,,
78151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3207899176,16.7220805894,25.9282645485,31.6392332215,30.0075732601,33.330150186,39.6536791702,38.5623823575,50.6641781317,46.6640775409,58.3687408547,63.7792735857,59.9228440438,64.8383805864,74.164917667,71.2991233745,77.2458847281,83.4622358829,89.766265044,95.3183420695	1	linear	0.16	44000,,
78798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7146964751,61.8478450038,70.0095833927,74.9090360911,72.8017800092,81.0186835973,80.5184544894,87.7149840263,94.3610900749,99.0958523967,98.4965013077,100.795170096,105.202315277,117.256036163,117.233783425,120.081087185,126.511559031,127.977444089,129.627724055,133.946687732	1	linear	0.16	44000,,
78290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1884301336,32.8040581944,36.9396410757,39.7699910155,37.5901654443,46.5031944537,46.7780431742,53.4735927274,56.159213776,59.6569070185,64.9285085774,70.0010251923,69.9794777325,79.4472247694,81.3646707571,87.4867834024,89.5217072463,87.6216422188,91.956629832,100.234867738	1	linear	0.16	44000,,
384081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.47824319,162.479283863,157.431295444,156.48301451,156.778671596,161.610201181,160.841441703,157.401367452,160.412204014,158.583270448,157.611891953,161.097523808,161.617994816,158.967420756,163.417923898,164.09529044,159.328927525,162.819595706,162.14416347,163.056793697	2	sin	0.16	352000,,
386067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.044860407,150.577998328,151.91508527,154.219561393,154.236636668,152.438574351,153.456465906,153.954803909,149.850539604,149.551539014,151.180575049,150.660686898,153.084904347,154.166408016,152.111360707,151.149688559,150.989737498,155.959232709,154.162661178,152.437842778	0	sin	0.16	352000,,
384124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.592107834,160.943831742,155.751499392,159.154452177,158.996034701,159.020817703,158.286736018,157.09440693,155.090835233,156.726044617,160.413112926,158.251017649,160.206776762,156.96160578,162.424524693,157.781555027,158.287912734,157.395794397,155.964179028,160.587326766	2	sin	0.16	352000,,
385564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.13914182,159.470411732,157.042653255,161.771914781,158.330190765,160.577557947,161.923385028,157.354204648,158.242527011,161.907834908,160.804688029,160.493860002,159.138645996,161.195760298,162.135435906,158.663719596,160.106056777,159.735597987,157.91285251,158.675571307	0	sin	0.16	352000,,
385037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.709971169,136.835221967,140.660879055,135.396950874,136.561259114,139.785944545,134.915714565,136.583282358,138.112232413,136.915489153,141.148463182,137.213866623,137.138132161,136.629464641,142.520979959,139.317473345,141.000084611,141.791049462,141.858410468,136.487913027	2	sin	0.16	352000,,
384003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.7452997,159.642174554,160.084008502,156.462518933,158.803067472,155.215028882,158.180467528,160.29460613,158.167637227,158.891058954,161.518558546,158.278188931,159.666037047,161.443903763,162.766528538,160.236052797,161.529223422,158.565630253,156.59354926,159.231662745	2	sin	0.16	352000,,
387954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.236396587,154.291275315,154.66810153,153.163477319,155.300832702,155.924029033,155.677713985,154.589862835,151.136016334,152.395296671,153.332284741,155.367212493,153.766234798,156.904868604,157.974433471,158.16604476,152.831911358,153.935345936,153.782032781,156.686938738	2	sin	0.16	352000,,
384153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.809916996,161.315586507,158.984154977,160.871310588,162.535375139,158.58716212,161.339742896,160.50405646,161.64684301,160.776590214,161.67065787,162.035417271,164.220956497,160.140991998,163.946277566,164.290346537,164.183247857,159.309673466,160.913034022,159.927097533	2	sin	0.16	352000,,
386573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.451155135,165.529551154,164.928558445,164.411183166,165.243644288,160.711049048,166.314760926,162.965282625,165.587133265,161.525392183,163.732404859,167.516666499,163.457992147,167.195070494,162.500563745,163.856160648,163.246679293,166.640595146,166.164182799,163.013579749	0	sin	0.16	352000,,
384247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.555471634,140.082688748,138.852734401,139.057364812,135.4871996,136.567384115,135.894644506,138.763774281,134.860653015,140.186903208,137.771535388,141.011259568,138.248614636,138.436988191,140.053798039,136.513864659,138.86029429,140.525466892,137.213936346,138.294946601	2	sin	0.16	352000,,
384393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.346072897,156.653867964,158.425544816,153.764365063,156.04355842,158.756217746,154.718329361,159.314792003,156.152849856,157.364404262,156.096235959,157.631883221,159.98376863,157.445016094,158.402100545,158.062626146,160.476100972,156.632825303,160.414953036,155.392694201	2	sin	0.16	352000,,
386339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.539398616,152.806992711,152.060477786,150.160859122,148.968428692,151.898166431,150.317268987,151.050153345,152.920015206,150.247971777,148.825812722,154.477880077,154.791252327,152.54351928,153.150537322,153.376726817,151.508413499,153.529069819,151.930402176,152.547886554	0	sin	0.16	352000,,
384882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.632440436,152.981346371,151.225316601,149.988567711,152.820018423,155.559554957,149.857023083,154.231235495,155.95493393,152.524575887,151.589095694,152.767127201,153.408939938,156.528750681,153.588852016,151.824708222,156.572365145,156.395690554,154.245546649,153.50487655	2	sin	0.16	352000,,
384582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.570688674,138.151397221,137.173623133,134.017671847,134.602763009,138.608039465,135.750440674,135.361791767,138.39409411,139.095192406,139.728478364,137.973965419,135.873980111,138.01294168,138.005415066,138.303893915,136.279166887,136.810942592,138.251696826,136.797555046	0	sin	0.16	352000,,
384811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.747681471,139.053644792,140.023955929,143.316679127,142.515809166,141.149958577,141.381475637,138.872344346,143.647703422,139.917601874,143.728450496,144.39814142,142.946274327,143.463302036,141.685192954,144.849619111,143.85316429,139.620422764,140.251016766,141.027412001	2	sin	0.16	352000,,
385344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.545837358,137.599627859,137.685907181,135.256133203,134.807968173,139.633981032,140.288558398,134.851992991,138.235137452,139.287074238,137.054873854,137.571852007,140.984314719,140.997021923,137.553141291,140.538242764,136.202029182,138.567038222,137.970028232,135.884800092	2	sin	0.16	352000,,
386824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.034943959,136.630996259,139.942461027,135.966997607,141.040568764,136.029256325,139.630531095,140.456301397,137.028391547,136.81107926,137.231135978,137.029505795,141.373938294,141.38705691,140.33311487,140.540116268,140.388801416,138.65912074,137.123800767,141.985278574	2	sin	0.16	352000,,
