ID	X	Y	cluster	func	noise	original_trajectory,,
260978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6118543602,79.4947929033,78.4900346106,89.6199136138,100.154220806,90.8123993386,113.372217957,137.497214801,168.526071177,194.187184805,207.802693261,212.566505869,206.567529578,200.186289619,206.620300148,206.039393916,206.226425813,219.949644416,212.023952336,222.195072263	0	growth	0.2	220000,,
262628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70187639732,1.64518654984,3.77217343455,1.03452062088,1.0594710898,-4.56638604921,22.965535823,67.9626879358,77.3159030956,94.9965824765,123.329001254,116.776649259,128.307778354,128.633317655,127.828565991,136.326927649,113.409151187,121.560322284,129.650967965,132.381791759	0	growth	0.2	220000,,
261437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0291736286,-58.9734936541,-60.3739978833,-58.5765257439,-55.660387172,-25.4929700193,-14.9629635716,7.7116636056,39.3798293615,43.5576112558,59.3680439183,72.1978473209,79.9717609073,75.069473917,89.7186789057,64.3158048832,75.6321317488,79.118312797,64.8859649403,81.7438067799	0	growth	0.2	220000,,
263416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6923207197,-44.353973774,-65.2407363313,-54.8191843993,-42.6981488909,-46.1528555248,-31.818847345,13.0828818941,43.352503583,60.4056303824,48.9485892507,60.5614641678,82.6065036588,67.6089447585,82.4886281892,72.635856784,60.886177974,66.470230691,64.3613634658,59.8970851897	0	growth	0.2	220000,,
261029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0221449196,22.9838175851,41.854608216,23.2959619761,43.2637047263,35.4463651503,56.740858654,91.151199426,127.741380198,135.111847177,149.89229567,147.727334041,143.750943251,166.450440565,154.397992215,155.754400226,169.609417689,169.621402373,154.122215442,149.285952888	0	growth	0.2	220000,,
262817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.3805636683,39.7981962008,43.3046295538,37.7461239506,50.8018027578,61.0698716984,73.9328452187,107.223515418,125.798541925,150.888298539,175.602690374,173.607402314,183.833213389,170.770735784,171.520059229,184.123285174,184.559704833,176.908791208,168.903588742,175.834509416	0	growth	0.2	220000,,
260331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.5321454911,-72.4996892118,-64.4673977304,-78.255661053,-64.4617097774,-47.15570479,-27.3655724034,-12.1088237711,33.9703700835,32.2332085788,50.1412900481,40.2940740901,70.0630275308,62.0073707477,49.7018095618,53.0719977141,56.8949847349,59.35097054,55.8515695025,59.1947297703	0	growth	0.2	220000,,
262145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.86873291489,-4.96667861436,3.18000589466,10.9254075904,10.2647064165,16.4469870946,38.9258337745,78.6210600979,95.7355091992,100.968102258,128.070862066,117.481776451,132.367192927,136.105814946,128.753598717,122.549931159,124.587917945,128.634959369,130.251572365,122.086136758	0	growth	0.2	220000,,
263137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5418043717,-48.858550636,-51.7383452198,-48.5188473792,-64.856405869,-38.8163574513,-32.7249584475,-2.99094133732,31.0855582712,55.4508491689,51.5342369718,61.9839863329,55.2761668828,62.173069827,55.7423742943,56.306228868,56.6383570986,64.7650409018,62.102457532,71.4928502115	0	growth	0.2	220000,,
261023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8479830318,-72.1591350642,-88.6892460885,-93.3077506016,-70.7582249482,-89.3523317347,-43.7265565549,-13.1284933247,-1.87899060298,11.0366187252,33.5816627022,21.8224801247,46.9022795863,38.8516125812,26.5167228794,38.8166879237,34.7151900585,27.6190406069,42.6307926649,43.789612322	0	growth	0.2	220000,,
260091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4527708573,44.6679621308,39.647204056,29.8878548766,30.8131575184,61.0671428612,59.199741704,110.384035112,135.210342632,154.511398852,147.703917392,164.364630073,162.895885571,162.074037499,168.600439572,169.316587195,179.568320611,177.048058417,157.950792696,170.312104878	0	growth	0.2	220000,,
261293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.347103949,-24.1625668474,-46.0958521425,-33.5898126418,-41.2493888983,-23.7287210665,7.65235718986,13.3648649497,39.1905373103,58.5473327693,81.7731517923,97.4995981045,76.8794601299,91.684911616,96.349873464,88.4673453281,92.8946719388,81.9792393026,89.3435113163,87.8956207849	0	growth	0.2	220000,,
260820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51406900079,-3.46872545739,-6.0482656497,-10.4787227595,-6.27814779151,10.5101542104,12.1532347947,54.3733996091,69.3562956327,102.942797175,97.9433092129,107.631968901,103.831753203,115.631887296,111.028556221,123.276272636,112.011845428,117.73137282,124.682610009,121.582874356	0	growth	0.2	220000,,
262399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8353041468,49.0978894896,53.1553738408,51.9184539791,63.042871455,56.1653594591,101.148597225,125.681103221,146.625529655,163.738903282,179.221318513,178.85886194,170.585660671,169.303225518,177.498524135,187.366803278,169.148199552,171.919729848,172.110654149,178.83171589	0	growth	0.2	220000,,
261916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7985344261,-8.41890916422,-19.0350541177,-21.6236788736,-17.2691195485,-2.54242625009,7.26733516271,32.9133627519,75.1741511733,66.9123323861,92.0342046606,100.244101507,111.507765027,107.47786785,114.171771495,104.161474295,114.050752501,107.524838257,108.822405431,111.865546299	0	growth	0.2	220000,,
260154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4683517979,103.570929436,104.544438156,113.708064243,94.2583108139,100.929419,139.31062082,165.351542352,184.289039335,190.780725257,208.730781989,225.717909741,226.746173321,213.981571285,223.503985375,235.642074563,234.513446751,228.878965083,218.184202041,218.245230239	0	growth	0.2	220000,,
262186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7910766169,-61.8340056578,-70.4439976553,-69.9866640606,-61.5495976985,-64.0242430966,-24.9928516459,-3.5914687407,28.1271531676,49.0513250892,51.1573881851,69.3039818417,68.0906590178,68.0035332115,65.7000800947,78.839623523,66.2253426704,68.9098972754,56.146056777,79.6448537352	0	growth	0.2	220000,,
262930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6394016675,88.4183954613,95.5623666422,86.7841491702,86.2257230728,101.009760993,111.096985422,140.750080364,169.354577617,197.564099156,203.717479809,212.829884048,206.424609279,217.094470598,200.053080361,204.721169353,215.278099302,201.006063768,209.757317701,210.889754855	0	growth	0.2	220000,,
263757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.293929764,-20.0946434312,-20.1271172472,-22.6118060454,-17.2560321267,-14.3349409153,21.6153112453,34.6065274771,77.350470538,89.171514578,80.0686934103,102.22317591,92.112130141,91.0625779485,109.826574065,100.638779013,112.991865481,111.678910172,101.488694288,108.761017285	0	growth	0.2	220000,,
260920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.562596343192,-1.76976510635,-8.57106008448,-5.4065412262,0.893497940825,1.51520526674,40.5752650583,56.7725020489,82.286765543,107.508075126,120.238743333,121.351403706,137.665620809,138.268439772,134.708037476,118.795164541,141.212684916,133.251712003,119.145660557,137.120948831	0	growth	0.2	220000,,
262173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9119118709,-35.0286411951,-41.6815012339,-37.0457191374,-38.1036898361,-48.7856830991,-28.0676925871,15.9237487584,34.7063879562,70.7402586445,71.0461928681,72.3502379004,88.6670349473,76.2739869955,81.5070131431,65.5096163338,87.8405609629,71.7440342789,78.7320302994,68.1279989867	0	growth	0.2	220000,,
261853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2537998037,66.1214995243,74.8128585934,57.0270097269,52.9480089255,75.9149210933,82.6586373489,119.298013897,141.510705596,164.797049516,178.253213655,192.271878212,196.222188379,178.747174942,183.009820918,182.691979134,203.857032609,189.421871215,185.963728761,182.482154148	0	growth	0.2	220000,,
260111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.141381091,-107.939523571,-111.722621424,-119.811224341,-113.78061431,-110.064657358,-68.9745157929,-37.5586655195,-18.8162722938,0.0589921933535,-1.98479600098,7.92445949634,14.2284346667,11.5711744514,3.55063571777,22.74137652,10.9247024033,19.7587064997,23.00047549,12.8907125764	0	growth	0.2	220000,,
263355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2133691979,-64.1225754645,-55.2472632285,-68.3712400507,-60.8102244736,-42.3825647344,-38.2210421888,4.00024807175,20.6567465314,33.8977044748,57.8108116794,53.5425168029,70.3637620579,57.192248816,67.8421131523,63.041658738,70.7973937098,57.3271584095,77.0020186522,55.1543612665	0	growth	0.2	220000,,
263568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7845701366,55.3824023537,41.6479664652,40.8087031111,46.6819404132,38.7279238519,76.8038410195,94.3416320158,126.840367061,159.220880618,143.383259098,172.503816753,161.838702377,178.59537841,158.171297869,175.999536866,162.499500381,170.553953027,158.212304947,163.581760442	0	growth	0.2	220000,,
261620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8212228581,21.0645718538,17.8433258161,8.7083472262,26.8362963828,17.5219416043,48.3670449052,85.8233447447,110.331444553,121.173906961,117.235985278,142.284490962,130.614645062,149.73629891,134.910570779,145.599027344,139.809056719,138.60663869,138.508155479,140.75752282	0	growth	0.2	220000,,
263694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6452784395,67.9967692801,58.6545725116,62.7797911057,59.8419028897,70.2324540017,83.3756571081,128.02243217,143.025672208,167.734830344,168.060233732,166.967105174,182.622747474,190.203217112,165.762882083,168.498224722,175.398451632,181.547626765,186.404784774,165.91841332	0	growth	0.2	220000,,
260719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0450065027,-58.5700274675,-60.6073346867,-65.4530589255,-50.2526975445,-58.0802254109,-43.127480023,-5.1047308932,23.010968482,38.2761084761,60.7569593674,60.1789592418,51.1128368259,57.2199630288,52.143145681,51.0227545173,65.0425608633,62.1446914922,66.8905741824,68.4667869173	0	growth	0.2	220000,,
261967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40437309495,18.5605468347,5.64957944151,19.796926922,12.4937152881,32.2552530637,29.9347012345,67.9224578789,97.1611599566,106.466086407,137.979063367,138.178512412,123.368126381,131.329181674,150.093224376,123.253079792,140.686088442,135.240547709,150.022656915,130.750894606	0	growth	0.2	220000,,
260466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4636246506,100.601619173,99.1378384821,102.324596658,103.777179171,101.476064372,134.257696076,145.593846683,168.490975897,194.130154632,206.210744279,206.792045126,212.361301149,222.242189634,215.022906328,227.206929828,210.195788188,216.161446963,203.832670027,215.598660059	0	growth	0.2	220000,,
263664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5211720942,-86.6191558848,-92.887026486,-86.7480951886,-82.480498106,-90.1019241411,-67.7194635092,-38.8676110551,-16.3111121796,1.2644511183,7.82159400489,31.9952382868,41.6677741725,28.0404159242,39.8122003901,44.6040015332,40.315337575,22.0525367813,45.4209400679,37.1970661012	0	growth	0.2	220000,,
261961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6259304127,-88.9283775334,-86.6888649808,-110.158096764,-97.8196819759,-75.6757500765,-58.5726408817,-34.8846106555,-3.35172029062,12.0066152628,25.3890513717,25.8335678737,32.3299217246,29.1672344412,29.1583474771,24.6308142683,24.1379646607,14.8075714401,16.1276795642,17.3803433748	0	growth	0.2	220000,,
263625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0767363827,36.3677941006,37.2527040347,30.1805125909,40.8052283621,42.0325845471,47.8742591347,84.4994509264,110.104347062,135.631333942,136.352963102,157.687025332,136.548880021,154.159544138,143.413283168,157.012860812,157.742743712,144.622594653,141.511319015,142.019332295	0	growth	0.2	220000,,
261046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.437275166,98.5476501337,115.586717061,89.3582845279,109.827172642,109.072261035,131.770651129,172.80944046,190.056946873,202.735950127,218.846963343,232.738051456,227.731810123,234.884907419,227.831194402,222.657539741,226.852871293,241.349766388,225.857061849,235.228285241	0	growth	0.2	220000,,
261719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.59063088,-129.818122424,-123.351942842,-103.687674798,-126.3387195,-99.7753881673,-99.7712712444,-43.6644228192,-33.2560006836,-25.4696159812,4.66592653783,-6.65104211949,1.58721846314,1.4453235445,16.9086066217,19.8403526296,8.88469898552,10.8753226326,19.4356348949,1.04037571874	0	growth	0.2	220000,,
260754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4632088307,31.3503870533,29.4718534716,49.8735466016,36.2317264971,46.302336516,81.4773961753,87.2629653067,113.277896524,131.128895699,146.849120265,170.641313978,163.733443594,154.593867877,171.201041206,167.576615549,173.82589322,161.231962466,157.254615459,158.431577952	0	growth	0.2	220000,,
262302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1321430842,-65.8373194752,-62.4615320464,-50.5629301669,-43.6007069089,-54.5695465833,-17.1021998364,14.8421935846,35.2113231548,51.1026334314,65.9355674603,70.4416231821,67.7222812303,80.5203040152,64.0296837175,68.0008760584,61.9634977411,81.5147550576,69.2752177798,79.0554788279	0	growth	0.2	220000,,
262888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1330140001,4.86699781199,1.47994135291,15.2355888993,9.7695330931,14.5859734258,46.08987998,71.5400247169,91.4837944743,120.057747937,108.054985155,117.529237171,139.767756254,123.247782997,126.83468029,119.539595968,116.797401983,123.262637697,140.680747729,129.42349142	0	growth	0.2	220000,,
304008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14338860008,-3.82819216244,-4.47160120738,-5.036306334,-2.92482725123,0.430180931478,2.83228614117,7.63740322313,10.1860002164,15.1708256132,12.0771636735,13.6994310581,11.0960299398,5.30924839436,2.01067284219,1.50788597994,-2.57225574518,-5.40592543005,-6.22477430817,-5.72379482096	2	norm	0.2	264000,,
305826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9141021905,-11.2145714319,-11.4404652873,-10.445609877,-8.04843200213,-6.90606505466,-6.30156357904,0.740770812351,4.32964933774,7.40757430645,9.00216063849,7.67829182922,2.64825861089,-2.81292116988,-5.84755464052,-6.94982511814,-7.89309215883,-12.4456161973,-10.5349776154,-11.4389997828	2	norm	0.2	264000,,
306596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76617721967,6.47177316289,8.31019412565,7.04257334084,10.9148473518,10.3973127271,16.6961978994,18.4373941435,25.2079749709,25.3949138524,29.1292318739,27.749356428,22.3630464003,17.955057618,14.0325871761,11.0863778548,12.465659986,10.0509677906,9.01150223472,8.25626871746	2	norm	0.2	264000,,
306561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.459588377,-6.94442792429,-9.14267776436,-8.58978182391,-8.64873563278,-4.87632835411,-1.91422290408,4.73430817619,6.21359700858,10.9485112932,13.1528466649,9.44648579172,6.79411099093,4.27935889868,1.22196603586,-1.73183526472,-7.66445799109,-5.41414108405,-7.84690194011,-10.6575957078	2	norm	0.2	264000,,
305398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80096470746,9.74344889382,8.86926779497,10.0947024537,15.1814601187,15.878337476,19.3843942435,24.1955058641,26.9428298862,27.7252467509,29.3128607961,29.515278893,25.4101742665,20.6320871053,20.6015257899,16.868538746,10.5540901291,11.2888633266,9.86939753908,11.8241607931	2	norm	0.2	264000,,
304440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90428829321,-4.99220997661,-3.42068721539,-2.35141520074,-4.93900662419,0.564873395545,3.98775038237,8.19613492692,10.92512654,11.9172145698,12.936910581,12.1314437288,12.3045103145,5.35235164598,-0.0540962333978,-3.49659970918,-3.26561582584,-4.54022385086,-6.32672082152,-5.70755349818	2	norm	0.2	264000,,
307056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0772855411,-17.4333383713,-14.1298582373,-14.9026039135,-11.3648565871,-13.8495945313,-5.79135353997,-6.35086126835,-0.181839156982,2.10134319743,2.16750281711,0.965471900403,-0.65305663201,-2.12193016239,-6.54085417582,-13.6238142897,-12.184057246,-16.5831312358,-16.3827590278,-16.2581407594	2	norm	0.2	264000,,
307757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0484762299,16.768498479,17.3589557037,15.8699884193,19.3804076335,21.5616086663,27.4444090264,27.4511583833,34.3505290011,38.1095391528,38.1565458214,38.3733744155,32.5732601893,27.6861397572,23.1347696796,21.4332406851,20.84142869,18.8469093491,18.0186911833,17.8278328656	2	norm	0.2	264000,,
304246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73050682169,-6.88449690979,-6.90182254315,-5.62640146925,-3.89576135786,-0.696675994854,-1.32108527536,3.73457704836,7.98189915544,9.69902763016,11.3101830387,10.72981199,6.84841744918,6.75884400077,2.59919040179,-4.4916336487,-2.59110472337,-7.21949617022,-7.85173551496,-7.64522999862	2	norm	0.2	264000,,
306248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88471180564,-8.64948996365,-5.86169093811,-7.80104760277,-5.20621594371,0.10128394753,3.08846707785,7.08444146311,10.5002861043,12.6962819244,14.8659090651,13.7680763321,10.0274849899,7.12937116678,-0.644663722576,-3.29871426939,-5.86901087936,-7.57352399164,-3.66433709766,-7.77734039671	2	norm	0.2	264000,,
304191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2897041588,19.1578913025,19.5126591376,21.2803564484,19.1603892877,22.3117339713,27.4761649215,30.7351019976,35.8983879972,36.9449193807,38.0700911996,34.8904239649,31.3786930717,30.616537311,23.8591540539,24.1207038719,22.0623656537,18.6955122269,19.5461468983,16.0232125543	2	norm	0.2	264000,,
304617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3769636985,15.0795868583,17.362285151,18.5175066125,15.6434835309,20.6093212784,22.3443609035,26.557359695,32.2000840756,35.1447925375,35.4429531925,33.8916366538,30.3127911581,28.7810268522,22.7666312009,20.4405642345,18.8776794842,16.3572626047,15.6417981874,14.109794943	2	norm	0.2	264000,,
305620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46031090254,-12.1058720482,-10.5792334123,-8.0644017846,-7.83386472598,-5.88551319656,-4.19639652292,3.57191440955,5.72667108948,5.84802807277,7.7274723977,7.93932903582,4.98428507706,3.02053945135,-1.30931511305,-7.96370635221,-6.86669204437,-8.84092618342,-10.6458073323,-9.29118506429	2	norm	0.2	264000,,
304451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.11852454528,-3.02917832583,-0.927509511205,-2.20442930606,-1.13451106148,2.046564976,6.1092331195,8.07585862917,15.9031619554,18.3915976582,19.2095336823,16.4017870156,15.2897437731,9.7549190014,3.56864805931,1.93627984342,1.51005100322,-3.03797724593,-3.49660619825,-0.849683829933	2	norm	0.2	264000,,
306769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4440589915,-13.2521182067,-15.7200170559,-12.9669265747,-12.7428103931,-12.2872999411,-9.33171030758,-2.32714166474,2.58981308659,2.54128134771,6.47315985912,5.92886249819,-1.72718174325,-2.38461282156,-5.26053763446,-8.0671533042,-13.0718609386,-16.2540830915,-16.8485112784,-12.7241210218	2	norm	0.2	264000,,
