ID	X	Y	cluster	func	noise	original_trajectory,,
404142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.588904846,-103.835665563,-98.1861614227,-99.4149112657,-100.971249838,-98.9171177127,-93.7065768945,-83.1203126292,-71.6786192157,-52.5010205797,-26.0561240696,-1.06692346159,21.0912126301,30.2164393852,37.4839920266,43.1225898823,49.1601040242,47.83077189,48.7270332493,49.9203833139	1	scurve	0.04	396000,,
404876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.691746538,125.278494246,125.120528263,129.504410444,132.043140369,132.083556074,136.589286997,145.515291365,158.633062244,179.855651065,203.231689221,224.217474027,245.496612702,261.717585081,268.273913433,274.41570631,276.884583569,273.14497599,279.411040432,277.004053565	1	scurve	0.04	396000,,
407910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4136119067,91.5575557244,94.7512039778,90.1344456282,94.9856722912,97.5269448807,99.341509868,109.805510733,122.774526949,143.567620568,169.413930332,192.383697084,209.065373566,227.459817339,230.010083768,236.22066609,239.111864622,237.346322177,243.237017027,238.840805868	1	scurve	0.04	396000,,
407554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.863986318,145.391307777,141.808764214,143.223950778,145.193815114,149.209165577,153.446043183,158.893702347,172.753242331,194.199524396,222.311147941,247.146213931,263.714166377,278.23042531,284.771042994,292.513356379,289.772912555,290.894292158,294.535201656,293.597430356	1	scurve	0.04	396000,,
404177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0648571135,-81.6562747411,-79.4120683827,-81.1223705601,-75.3369487711,-71.9756066718,-67.5182457713,-64.2624936604,-52.162867071,-29.1630843905,-4.77654752703,21.4504275047,40.8579704793,57.2644811282,64.2276282522,63.9801851766,68.7721576085,72.0228299647,72.0730169228,68.6154667938	1	scurve	0.04	396000,,
404135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9180927263,-94.7561239802,-98.8896616096,-96.7235492694,-97.0282702035,-95.6578812596,-89.2606579015,-79.4468977494,-69.2880957474,-50.8996636567,-23.7404641002,4.1786400977,19.7051771459,33.1855351678,41.0488188142,44.3182515688,47.2148812565,53.1123720132,54.4630415315,51.1163933657	1	scurve	0.04	396000,,
405127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6694442566,21.3324720807,24.350557568,21.7326804366,23.4807479841,28.662886491,34.3831491199,37.7328698999,54.1515921635,74.7617778638,99.9337255752,124.349224351,139.788482657,153.728657905,165.084354337,165.492328863,171.124423031,174.750285537,169.555366462,172.014539906	1	scurve	0.04	396000,,
405136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.61987676,-146.694754156,-144.578010816,-141.74726718,-139.369587491,-141.353479091,-133.923422304,-125.856954092,-114.999887434,-95.5086565745,-68.6117299603,-47.391131286,-26.0098610928,-10.9388393424,-1.47568164417,0.300089216004,5.83655948454,3.31957038453,8.08439018307,3.32723082588	1	scurve	0.04	396000,,
404957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2469840305,-10.0134777472,-15.0335182899,-11.924065047,-13.252917387,-8.00410406007,-4.11480477286,7.39915936164,15.405889153,40.6569786113,65.3404992357,85.0771977477,110.793667212,122.926677597,127.445269939,132.257045586,138.211417359,135.846549424,133.941023356,136.513934675	1	scurve	0.04	396000,,
405681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.398799038,139.458681751,139.834031869,144.374437718,142.766159958,144.161930032,149.989888386,158.475492452,170.768393551,193.14909414,216.021251999,243.80911283,260.248275469,270.836278884,283.662790304,284.967936362,285.158218021,290.250748449,290.929057245,291.16693995	1	scurve	0.04	396000,,
405915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.208711734,-101.252837641,-98.5057150934,-98.3563857286,-99.2845871199,-96.3462644364,-95.2559482666,-84.8511503052,-70.2020983844,-51.1965877068,-26.1904304924,-4.20926069304,21.90264171,34.2987128096,39.1468385052,43.7217844777,47.3545339839,46.1877249018,47.7432234842,46.3960113553	1	scurve	0.04	396000,,
406776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.46590425609,9.76350417597,10.6974985434,10.0689310133,11.511876707,9.94423923572,15.1198875471,27.142164482,37.813228643,57.3421929568,86.2159943543,108.538395303,125.103621665,139.071377918,151.604056531,155.064454226,154.612415933,156.047479988,154.451557651,156.415930051	1	scurve	0.04	396000,,
407390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.415243426,-147.040952481,-146.510661119,-145.401834688,-141.62802342,-138.923382025,-138.046726886,-127.567413517,-113.459251952,-95.0230078739,-68.5995769024,-44.6496173682,-22.8697101355,-13.5868866626,-6.52921770803,1.66534067754,2.12428086145,7.2425637609,7.3727280926,2.38549415577	1	scurve	0.04	396000,,
406269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.021401794,117.090423549,113.22348454,119.086114397,120.107180443,117.953637623,125.379549552,128.786491523,144.672412094,166.77899586,191.427977211,218.387300504,238.374898729,247.640544889,254.579892513,260.61362148,260.37475304,266.22826822,263.220188947,263.658943793	1	scurve	0.04	396000,,
404116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9900567829,-86.668908479,-89.7659232975,-89.1660962901,-87.9297379343,-80.9143752317,-79.4508939349,-69.7806319582,-57.1463164675,-36.4509865736,-12.8014208957,9.60607768189,32.4366649914,44.698620269,56.0210135395,55.4786563386,57.121462214,58.8195018486,61.5163383727,59.2229505844	1	scurve	0.04	396000,,
406653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0880057513,83.9172911869,85.4314779746,87.7836104554,86.873082368,85.4579783582,90.3526172912,101.48798704,112.664920161,132.424914961,157.727698372,181.894561565,203.331902594,219.580387542,225.071046807,227.344692689,233.491371021,234.822171706,231.292130567,235.971187231	1	scurve	0.04	396000,,
407749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9829185713,-15.7952745232,-15.730675467,-13.750333892,-10.6541590151,-12.4706316465,-6.25573549469,0.771022320759,18.0815070825,35.4678840496,63.8500055597,83.655482138,108.260422495,117.974750149,125.420395833,133.544181052,135.16459244,132.519675493,132.978183112,135.047930634	1	scurve	0.04	396000,,
406973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.535813572,-131.289102804,-128.435121268,-126.994201613,-131.014474763,-124.650789731,-121.923739124,-112.261666152,-99.6450803627,-78.478059473,-57.2030223378,-31.1418590387,-12.3475840253,1.99197478555,8.71599888735,11.3220184756,19.1541092441,17.265587138,20.449413163,20.7129545804	1	scurve	0.04	396000,,
407998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.099861688,122.335565243,122.29528235,124.883869927,128.184405644,129.940478227,133.26152721,142.393044605,155.16518372,173.350506624,200.981230596,226.445447064,243.398665106,255.526521829,265.240339377,266.731546167,271.132806031,272.359988303,271.506180708,275.297196881	1	scurve	0.04	396000,,
404670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2900250951,-55.7387764493,-58.5378922364,-55.7648516452,-53.0157606438,-54.5026192398,-47.0851034706,-41.2525942219,-27.8483962505,-5.72136950216,14.5990064846,43.4009025294,60.4723860872,75.5672008818,80.2706411524,86.9369387083,91.8890125555,87.3420963036,90.1142794293,94.5389870493	1	scurve	0.04	396000,,
407216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8548583566,-96.2816411906,-95.7020188323,-94.2875273086,-91.4942882455,-87.991814479,-86.3091793673,-79.2552264394,-65.5144922095,-44.6382724758,-18.3013577841,8.25578863237,24.6269745314,36.2685296747,48.4661946531,49.3551255276,55.3863614657,53.3784007931,54.9894449985,55.1241277645	1	scurve	0.04	396000,,
405240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5259904683,38.3814391568,38.2388718383,39.2222940111,44.2987596394,46.1533922194,52.6339101154,54.4828325653,70.0339964404,92.8441155263,113.643739306,142.213672313,163.044113665,176.810360774,184.108985834,184.591477451,186.171259125,191.980630342,187.706344304,187.288991411	1	scurve	0.04	396000,,
405576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.911569723,-142.252779903,-140.388139131,-140.176847941,-143.575086937,-141.338433417,-132.474298062,-129.205895775,-111.090422755,-93.3442724539,-69.9968984648,-42.6317979931,-26.3093915158,-10.1352530471,-1.01307759179,-1.15287688676,4.18113774257,7.17369752979,3.73230120542,9.21759460329	1	scurve	0.04	396000,,
405434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5678154454,70.2376721389,73.0692288643,75.3806292267,76.5357718453,76.6056619277,78.2141279664,85.6803296358,100.630714747,119.245407287,147.624687415,171.522742492,193.65308326,207.322506121,209.292708631,213.819496378,217.360249226,217.647296518,222.275036558,223.129285377	1	scurve	0.04	396000,,
406595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.440567927,119.184606125,118.20620205,116.686594902,119.398641996,122.550176492,127.41915985,132.913931224,149.522268684,170.941402065,196.032122626,218.559173173,241.164838068,254.750239618,261.244631209,263.715489733,267.532166465,269.628713332,269.679584075,267.377147982	1	scurve	0.04	396000,,
404683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.4522763157,97.172497821,100.209439834,94.4357412921,96.0008958778,99.9051115199,104.141015629,115.691884792,125.285483605,147.294970477,170.498803177,195.450594186,218.885340959,229.143331395,240.182873723,241.402031531,246.145355324,242.346845379,248.614094664,245.002635194	1	scurve	0.04	396000,,
407891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4642227523,75.0227826593,74.015908033,75.6067391466,75.6583179267,79.1220942625,85.344469357,93.8326703046,105.619144977,123.879071463,149.061101251,173.4843848,196.013288649,209.134896298,215.820471137,217.210284916,218.546152907,222.142716728,223.135394333,221.373967557	1	scurve	0.04	396000,,
406218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.510139253,-111.049126221,-111.31647631,-112.927189347,-112.378117388,-106.946573136,-101.826688523,-98.4328981677,-86.5165486819,-65.037505758,-41.0672086941,-15.7425529348,5.56129906182,18.6843567896,26.7875619539,31.7620032673,37.2753494858,33.4338945461,35.4945955443,34.5658912363	1	scurve	0.04	396000,,
406777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.485911436,-110.485198821,-108.556869504,-109.368916777,-107.355643952,-104.711441809,-97.0063721403,-89.1417328903,-80.2828859882,-60.1367918579,-33.8714300685,-6.93849661936,8.88684211616,23.5401804334,30.8555314897,34.067662547,38.1787207542,41.2515390244,39.1431930975,43.1766495659	1	scurve	0.04	396000,,
405472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7218962535,-61.1511001008,-61.503686287,-60.8702970957,-56.2728039607,-54.6871544549,-49.0750391443,-41.3793401086,-31.4407788017,-10.6121532423,14.7718797618,39.9830656974,61.1011310817,75.8601562598,77.7522582698,81.8259247531,89.2224529559,86.768658375,87.5721448286,88.1199089504	1	scurve	0.04	396000,,
407044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.095256339,73.2312666215,68.6820518082,68.6077004821,72.5922650378,72.6850038133,81.7646685437,87.8053312999,101.672550053,118.013500234,142.516828817,170.357606535,188.407346199,200.478315351,211.480047804,215.100874388,219.043998809,218.617893397,222.622173568,222.120113433	1	scurve	0.04	396000,,
404287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2561584627,60.7428178021,63.8451488472,65.3947113045,63.7688224804,63.3213674272,70.2631529367,76.5117252418,91.7250322927,108.969689682,134.794085155,162.382574288,182.340747793,197.078849973,204.440043984,205.888988743,206.994389123,212.148922681,210.785919305,212.193068141	1	scurve	0.04	396000,,
405230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0892224866,-74.226460761,-73.2589366919,-70.668918109,-72.3993505003,-71.3400406726,-65.7111682976,-60.7464327231,-46.7558142187,-27.2463201314,1.0451968927,25.5261271846,45.3377344547,60.0094502457,66.4305337902,68.8212381554,72.254225081,73.5807935017,73.2798310316,74.868337235	1	scurve	0.04	396000,,
404150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3680939977,16.8401606579,14.8167322982,18.669477062,18.1883109588,23.5477947402,24.1176594251,34.5931704848,43.3719517592,64.9929397816,88.1622984566,118.869232582,134.961563033,147.944031049,155.54871677,161.590982406,160.409921845,163.610468741,163.261998505,164.295884275	1	scurve	0.04	396000,,
404748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3887643746,27.2532177619,22.0035877485,23.8706245969,23.4794448863,30.4016874147,32.1305722879,42.0067124475,53.2492092492,73.2726492049,102.085956023,125.675869404,146.638784874,156.114038755,162.018575138,169.678666254,173.55616577,174.13914872,172.096544267,172.632059113	1	scurve	0.04	396000,,
406584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9708823792,34.2732100016,36.0459141927,39.0677014994,37.4666663944,40.1223860289,46.9722063534,55.9434692671,66.14745834,86.7454636417,109.036905661,136.000511579,158.054762367,168.554869693,175.214527495,183.053291927,187.84128285,183.131885851,188.754148553,184.039575239	1	scurve	0.04	396000,,
405989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3657539966,86.2307647918,92.403431871,87.512080285,88.5532940846,91.7092992911,100.363624177,105.649181074,116.437821953,136.117373829,161.61600656,188.240424386,208.497274253,224.469322002,230.198015354,232.159651403,239.770798964,235.837743112,239.464907167,239.37232804	1	scurve	0.04	396000,,
407193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1534551001,-25.3223812527,-23.6884360919,-23.6340375297,-26.8988212699,-25.3726777071,-17.0324583912,-7.72070962148,3.80418104776,25.8453176115,50.6887367077,71.2095962101,90.7431061975,107.277053398,113.500795483,115.758026849,118.085508165,124.39410883,124.180046225,123.468812326	1	scurve	0.04	396000,,
406093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.799924903,-144.011611557,-139.768274101,-137.686925877,-136.033680456,-135.824146848,-130.362317475,-125.612131869,-108.911787363,-89.5427535266,-64.0905635739,-41.173406648,-22.0396713671,-7.37529089984,0.208081543367,5.8220133709,4.57674635764,6.00158309628,7.50389889747,11.3005450681	1	scurve	0.04	396000,,
404856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.157328948,128.308415838,128.390569892,134.134726114,133.620965394,137.048130611,136.047130212,149.530199787,158.864410358,177.198065212,205.363729882,230.561574841,251.961089992,261.072098077,272.125241362,275.12655658,276.354043995,277.28418898,281.431265456,280.873362894	1	scurve	0.04	396000,,
361763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.662531154,153.871669398,153.397966366,153.026527816,153.404892869,153.4016979,153.221145339,153.090357256,153.026108239,154.005167799,153.993231873,154.926163874,154.705712468,154.602523547,154.502695833,154.394115025,154.747889162,155.221786192,154.848731246,153.816347718	0	sin	0.04	352000,,
361499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.24914317,144.653679607,143.333537313,143.177939841,143.410469904,143.070128317,144.392652741,144.500521781,143.942629264,145.059479566,144.645459277,145.494235719,145.17026846,146.30310475,146.071752401,145.896375273,144.761628468,145.091985288,144.424683762,144.000574306	0	sin	0.04	352000,,
363939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.890071643,134.914610557,134.628729636,134.67559076,134.872047017,135.061674194,134.641142307,134.968368926,135.065705588,135.544417526,135.771153829,136.522121273,136.889710313,136.5777629,136.854940935,136.028282634,136.014984123,135.817775601,136.219151793,135.283322018	0	sin	0.04	352000,,
363911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.462744212,161.110656433,161.013642909,161.819663758,161.82702483,161.781961107,160.652081353,161.802602993,161.97151427,161.653202378,162.214985671,163.117629677,162.258130393,163.174779063,162.295644037,162.830321374,162.804692202,162.908389721,162.368254578,161.669090995	0	sin	0.04	352000,,
362990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.3376652,160.436418754,159.881154683,158.472569558,158.721678003,158.934335155,158.81879344,158.65591254,159.105856662,159.943329287,159.539644061,161.21319222,161.140338016,160.376476257,161.436741059,160.502549862,160.994704364,159.919777646,160.179841726,159.406381895	0	sin	0.04	352000,,
361406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.762718686,135.835719649,136.587458507,135.732462229,135.510609764,135.653777964,135.0933512,136.468764208,136.025513812,136.965596552,136.884622075,136.434777284,137.978287137,138.031299419,137.897550709,137.012080941,137.238526018,136.888791417,137.338420286,135.922773662	0	sin	0.04	352000,,
362637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.945260422,145.807267341,144.626172444,145.355524486,145.346633892,144.120960804,145.149084078,145.559188472,144.450666706,146.005681176,145.331857118,146.243165071,146.593902885,146.964229021,147.154622358,146.076889238,146.491450078,145.905119427,146.001654616,144.915121979	0	sin	0.04	352000,,
360891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.62305483,143.323729931,143.473928674,143.030313028,143.036794742,142.57481895,143.678387383,143.666381529,144.2032522,143.141590356,144.199575351,143.853058929,144.136154893,145.27273366,145.326644696,145.504436739,144.39451902,145.002207248,145.070237539,143.262480477	0	sin	0.04	352000,,
363282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.271728812,155.061841005,154.722252522,155.385089498,155.642535394,154.84710295,154.57047748,155.404168658,155.955849841,156.401160607,156.079974625,156.03334832,156.617066461,156.486407029,156.886115908,157.15609244,156.396236511,156.501646825,156.159302975,156.183318706	0	sin	0.04	352000,,
361665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.967560519,161.266600837,160.521140178,160.742104785,160.730185124,160.883059599,160.053422137,160.077386828,160.567631999,161.468732012,160.883872368,162.23603977,161.999480339,162.110722378,161.838195473,161.77175814,161.962627157,161.460549909,160.894374746,160.94198419	0	sin	0.04	352000,,
360837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.033750788,151.171708584,150.949501089,151.01737393,150.995366554,149.921418949,151.039701925,150.466726323,151.133600607,151.158373534,150.726912902,151.510613413,151.759373786,151.883684412,152.485961094,152.398787418,152.526197546,152.646450911,151.262188054,151.921034853	0	sin	0.04	352000,,
360131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.161616357,141.972373623,141.616879998,140.621553669,140.725175284,140.591271203,140.000992397,141.095150225,141.271990989,140.79677194,142.036247093,142.783144177,141.764021597,142.245885697,143.018178379,141.974614942,142.85813091,142.879358278,142.69174201,142.295241208	0	sin	0.04	352000,,
