ID	X	Y	cluster	func	noise	original_trajectory,,
120307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.963755439,204.190383103,175.476667586,155.027141019,146.683838671,136.516174754,126.8508539,108.174109794,107.551385516,96.2140580111,90.0679516867,101.417174131,94.0710588422,79.0677788723,92.5018281666,87.2596323839,85.7936583004,77.5295993603,78.371448119,83.0926749401	0	exponential	0.16	88000,,
121482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.767372071,30.1143640092,1.44115650933,-14.1838660999,-24.0057673105,-44.9258186026,-45.2474840326,-59.111789335,-71.4255023388,-71.0616371017,-79.6424095579,-76.0197574618,-77.5977272792,-90.0131362865,-97.3355707111,-88.0117906344,-92.0815050617,-102.572890887,-102.836667158,-89.8735625766	0	exponential	0.16	88000,,
123469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5096288319,-7.32442632935,-32.5139821855,-52.0354583376,-69.7708429411,-70.9039980075,-78.1555124395,-89.8566401132,-101.718372076,-110.419783754,-107.538551849,-121.168716806,-121.008781013,-115.935189761,-128.262583668,-117.421864231,-129.886526123,-121.089571147,-124.258642162,-124.588859731	0	exponential	0.16	88000,,
123723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.916785814,207.520288146,188.927154511,170.446675656,170.621798053,142.779786732,132.86204361,125.819805232,119.172376665,120.035744323,118.367166766,105.719077115,102.68808739,100.870668459,106.767585934,106.741188937,92.4288921533,100.699502237,92.3267026948,87.1647496194	0	exponential	0.16	88000,,
123226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.551078413,134.758690465,113.995074135,89.7265298992,85.7688295841,70.5994265483,65.2091834043,58.6636276304,45.9003198519,44.5305367728,38.2354269446,31.6754746963,29.0966972543,18.9734533095,18.7408163239,18.0934971538,11.0538140345,15.0893376129,21.1143504586,21.2060504367	0	exponential	0.16	88000,,
122926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9171429878,15.3964637757,-6.46137494093,-11.9843871362,-28.7341202706,-50.1377257413,-56.485343293,-55.2006948205,-66.0404629444,-74.0537372715,-72.3993667159,-89.7543861933,-78.3582928413,-82.4781809237,-95.2284377308,-93.6887491976,-88.9304921778,-90.7922565569,-92.0659746098,-100.189322083	0	exponential	0.16	88000,,
123116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5051395236,33.6667251519,9.51537101053,-15.8051758294,-25.5971712398,-35.9012727778,-46.0154997717,-48.5413459189,-64.5789974337,-65.6490358557,-74.2924239107,-74.7935904766,-77.8075400081,-82.0402797716,-90.4866619477,-91.9303652949,-90.1070234242,-83.7050922204,-100.231503784,-87.6823699212	0	exponential	0.16	88000,,
122581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6926380126,-12.2634639333,-34.5157343554,-53.0328861827,-67.9138075835,-79.3713709663,-86.7063457966,-93.5212641582,-104.643705593,-115.115461839,-123.291711331,-128.114231,-126.70598368,-123.816899476,-127.753768416,-132.933447339,-130.483419768,-137.916231874,-136.78359551,-138.303140055	0	exponential	0.16	88000,,
120787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.830324563,198.666242429,175.928592853,156.400231372,142.845122358,126.725201577,118.321770598,107.566680014,96.176872376,102.363964121,88.2245758211,83.3089149879,75.1714634406,82.219144625,86.2660116209,73.0955241022,77.2300335469,69.7389441825,70.9186211285,75.8767723117	0	exponential	0.16	88000,,
122263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.952412632,236.180454192,205.699783204,198.55153507,174.419866613,171.325683488,165.513592127,146.38344194,143.153989982,140.91893543,130.760531769,126.031442611,126.731446212,127.651834355,118.525528069,123.799825188,111.159830345,117.28399123,110.283572672,107.712084974	0	exponential	0.16	88000,,
123715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.594328094,132.875779701,102.55383956,94.0691367241,71.7435800731,70.7955448061,62.5940036688,47.5047113524,43.4370816065,40.0111020647,23.1450860837,24.4019697764,24.5228918911,18.2862919979,15.423094768,9.47848361277,8.4715162186,10.7584937819,18.1212949106,9.28475712904	0	exponential	0.16	88000,,
120566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.077444564,190.073858484,153.421754627,145.064686731,134.547551698,120.619425786,98.9581932694,97.4165747095,96.542459531,79.9174084103,87.7866701853,68.8945146789,67.2960418274,77.7466058618,64.2186530697,68.6631128623,66.1508543236,67.4050400215,69.7126223482,53.7868730005	0	exponential	0.16	88000,,
122552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1230548415,52.8237488348,46.0602753937,13.8933334668,6.92829323363,1.86719440419,-7.77147693824,-23.9325572637,-25.748851479,-33.2612640848,-44.9799204333,-46.2705193686,-47.7671819848,-53.5137827005,-48.1648752627,-55.7560586073,-57.9605508312,-56.3406349256,-52.6270838751,-67.1268119552	0	exponential	0.16	88000,,
121432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.753318524,183.094436841,153.714243458,145.160937692,121.645136653,118.897867271,108.042654809,96.6771973564,80.3045184039,75.371266534,72.6212976432,78.8273319565,77.4459740287,63.6895948079,59.883443394,54.9165795799,66.5770767851,67.5384390819,63.9101828969,55.6349979858	0	exponential	0.16	88000,,
121980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5381476018,20.4176716595,-2.38739962315,-31.7403290997,-31.2731701532,-53.0771048785,-54.6602333705,-62.4156813248,-68.9655765014,-86.2851959207,-84.5101710345,-85.1307867734,-87.1680852328,-100.873600373,-98.2489623717,-94.8832597881,-96.4244472006,-109.228280748,-112.092696967,-100.820843389	0	exponential	0.16	88000,,
121005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03925284903,-19.0371144683,-38.3825790798,-55.9727711509,-72.8428847105,-77.6838243632,-84.9854274691,-99.0253833459,-116.459099084,-118.417442421,-120.959546124,-129.479785555,-133.995789482,-134.227527467,-126.132439402,-132.110627401,-132.602124335,-130.417569499,-138.048066371,-135.008835221	0	exponential	0.16	88000,,
123549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.414884444,156.779368398,133.022436061,105.014238986,99.7565004953,82.0791380747,76.1769374048,57.0036106134,63.4681749622,53.9787148471,48.5882536277,39.7381902165,32.0646942517,45.6896952787,35.7320996671,25.0644548547,36.6628276245,34.0002842609,30.3915177226,33.2831942913	0	exponential	0.16	88000,,
123278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.255481849,216.600397673,205.894709141,184.812888925,176.468031271,160.889027925,149.556544391,139.122182452,128.115367899,120.55515337,117.080490025,122.014861999,110.241414678,113.113797939,114.024079856,100.024887233,107.737535064,101.191357725,96.6214233663,109.734283891	0	exponential	0.16	88000,,
123119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7003886841,-3.93180709806,-27.3831179201,-44.2731544111,-61.2883062088,-76.4931518232,-84.8404511292,-88.0445801728,-96.4350882069,-111.877263191,-116.994509814,-118.925413837,-111.245026411,-125.127728902,-118.575307758,-116.343464144,-124.327285177,-124.339953818,-120.616742254,-127.18102497	0	exponential	0.16	88000,,
120072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.162756317,201.199195946,173.6059264,161.72077106,146.864245472,135.635568835,124.062741271,119.937528323,111.284211785,102.931144096,103.587725983,86.567678007,88.7683308504,84.7613757079,93.2380096202,88.1118834478,77.9127698688,82.2831810488,79.7448560582,72.8451552282	0	exponential	0.16	88000,,
122570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.909805518,208.655390912,194.711946043,175.156971688,153.447964956,145.810055115,130.163601978,137.022942929,125.363078865,114.205741979,113.084556228,116.428317522,112.244054842,106.712122383,97.2795450584,91.1693467328,103.567324982,100.060195339,92.5328710053,89.8737634812	0	exponential	0.16	88000,,
121507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9763505874,1.96337827146,-12.6017127899,-36.8266458287,-58.3049286169,-66.52496571,-63.4949427907,-76.7474994108,-83.5208173554,-100.243874325,-89.6807879023,-93.4897194773,-110.725570144,-107.720897441,-106.686341688,-116.70527634,-118.987481117,-112.725696288,-110.259132737,-122.847640505	0	exponential	0.16	88000,,
122081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.609827747,152.077248582,141.935187916,112.264506146,94.7927914722,87.9617453605,73.1857595972,79.21719958,67.066498498,62.1205936101,56.1311468383,56.512059172,48.3216595788,43.8305788844,40.3885779195,32.2862865383,43.3683255218,40.7151414338,43.5520653446,34.8610714316	0	exponential	0.16	88000,,
120982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4052905699,50.5732020272,30.8281065988,13.3457690046,-7.31859721663,-23.1386634982,-25.710908551,-32.5892221351,-47.2126134918,-39.1934701393,-45.5648119871,-63.3179224247,-56.3584564996,-67.0337592559,-64.4038747489,-74.3707591135,-63.823786424,-62.6235578575,-64.4917482587,-62.474594511	0	exponential	0.16	88000,,
120274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.977853852,77.1216673057,66.5367546876,44.8140125158,38.6803075287,23.2554600506,4.50430143631,-2.18177191828,-6.83111914594,-18.983632691,-8.43961489962,-15.3773473108,-28.6920733113,-22.7609645117,-23.0002852536,-23.4151349987,-35.0922501979,-35.7645254739,-35.465432941,-37.8439872178	0	exponential	0.16	88000,,
122459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.648017686,88.8395066444,69.9646936283,53.8500169588,38.5983898704,21.2258231569,22.291732782,12.6680854766,4.44570532237,-8.01468225472,-0.995220774878,-19.1438188942,-10.4995136374,-9.56915364509,-24.7823173126,-14.644377349,-29.7811023691,-28.3782992538,-18.9041289748,-18.4120995706	0	exponential	0.16	88000,,
123862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.446897764,142.55949391,119.773806107,106.399773629,94.4407749929,74.3118396515,74.17606607,51.9563101923,55.2679408743,47.4321341177,44.1223985348,31.823030862,30.8193440499,26.1942353676,23.4967054826,29.6310928001,30.7691776361,19.2768242844,15.0190657527,17.5677957248	0	exponential	0.16	88000,,
122194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.673776002,144.413721807,116.872829967,109.217027316,90.3565660494,82.4187974641,65.1874302875,67.8709964623,49.6151137272,41.4441230647,47.7078325528,46.1602855659,36.0217551272,26.9446719398,27.7408043019,35.7959587268,32.3209383692,23.3729883679,25.338209718,19.0163996283	0	exponential	0.16	88000,,
120396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.876011683,203.347796965,185.569158254,157.791731642,141.296148871,137.417943397,120.372226076,118.627356931,104.176897669,104.359189714,98.3518841685,87.5457355935,97.1349815489,86.662525157,84.4842394699,79.2187891915,86.0085043164,89.8386050408,84.1511095526,77.7649939645	0	exponential	0.16	88000,,
384420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.072872304,142.886050326,140.214212647,143.238481003,143.510134766,139.479077102,141.137659199,139.489321587,143.439383467,140.206560265,144.322980799,144.141452521,145.675089915,141.993161538,143.79110897,143.110155544,143.854149403,145.939502066,146.33580275,140.348912054	1	sin	0.16	352000,,
385524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.188674154,139.946892596,137.371871863,140.534082496,137.952292273,138.14664361,140.471869874,137.782732891,138.09487331,140.68564942,139.066700796,141.750818135,138.884329743,141.693970224,139.137116585,141.899614607,137.416668935,139.474987923,140.389853229,140.802560486	1	sin	0.16	352000,,
385223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.568839022,150.643599777,149.613031641,154.254452609,148.692657494,151.011402779,153.126623486,153.047832356,153.961463995,150.376104439,151.553125002,154.870989588,153.263152915,155.563397085,155.075109377,153.035925632,150.792019021,154.546994479,154.817529803,149.434230691	1	sin	0.16	352000,,
385260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.952469977,162.653036089,158.019271081,158.068963632,159.130702198,158.461221736,160.058176137,159.828689206,160.586533153,160.880186323,160.977434662,162.042443444,160.285251145,164.34481352,162.858125081,163.208867545,164.444491107,158.956071813,158.61563827,158.433237943	1	sin	0.16	352000,,
386457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.791124362,143.595442086,141.202357606,142.045064232,143.195341483,145.995849556,143.963050061,144.907395423,146.692004341,147.140483449,145.161357769,143.31856853,145.155575721,144.735677742,145.108594556,143.873627759,143.178723546,142.55365851,144.111384044,146.642601883	1	sin	0.16	352000,,
386032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.770039549,145.216038738,150.524415467,147.41467934,147.776947659,148.357618937,147.852677294,144.877453059,148.736655097,145.529945492,146.099112109,149.661520655,149.196209723,147.906533152,146.758902743,150.957734601,148.571720746,150.218311692,151.387353052,145.18793166	1	sin	0.16	352000,,
386666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.063608334,147.020303739,148.79379509,148.802384372,146.203450383,149.324705777,144.287989523,145.337628851,146.271366899,147.719789309,148.210997871,147.253940624,151.147398283,148.985302224,147.166630221,150.71754324,150.195867232,145.464073095,146.517852914,146.30875191	2	sin	0.16	352000,,
386205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.27978465,153.202249301,155.815346362,153.728995622,155.599059814,152.334016535,156.633722603,155.966599816,156.140815508,156.84721506,156.707491436,155.957126083,158.142907629,158.992818937,157.110764653,155.065925883,157.26689466,153.863311345,158.751745816,153.1976132	1	sin	0.16	352000,,
384364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.493098141,146.460756704,146.681829329,146.423536414,148.228588339,147.577069847,145.249776394,148.138187488,147.47729588,148.752709933,147.48554365,149.842686731,146.763991498,146.456591103,149.15766443,150.321567092,145.996587644,146.330666275,147.48482984,147.431309052	2	sin	0.16	352000,,
384090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.025650303,150.005330618,148.100907201,149.358565355,145.990689431,147.607029344,147.81324764,149.449951386,150.973657917,150.939358789,146.324450303,150.62447979,151.714012178,148.678653544,148.481608868,150.92013316,147.735021199,147.511135314,149.461757505,147.226166853	2	sin	0.16	352000,,
384735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.193069126,155.97220582,152.191655835,153.830355956,153.286303804,155.559621005,152.306012679,154.812694526,153.868306334,151.047235599,154.91073809,153.92051839,153.321863574,153.158684036,155.66937653,154.093866215,152.31101531,153.499323926,156.164235355,154.49216091	2	sin	0.16	352000,,
386468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.280480141,157.13504588,157.48907782,156.472109982,153.916924983,154.331506312,154.313140351,155.630728716,159.266825958,156.166406427,157.864080583,159.440860388,160.426643439,156.356718137,158.531102193,161.275426504,155.565127819,155.404297791,159.737086325,156.909790985	1	sin	0.16	352000,,
384450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.511788383,157.923466762,155.527893384,154.368681963,159.253286705,157.895322573,154.712627672,154.209056137,155.244721889,160.253418512,156.254728466,159.831807169,157.142196149,160.500262975,160.156626976,161.141235374,158.059379769,158.789046296,160.994198776,155.562898374	1	sin	0.16	352000,,
387456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.947713169,147.04523762,144.692676024,145.911533356,145.33254235,148.689850027,145.13043675,146.798297434,148.343112827,148.371268911,150.181142378,147.585751776,146.946684276,148.31260992,145.731014378,148.07096113,147.413471376,149.443500146,147.05310119,145.689771665	1	sin	0.16	352000,,
386171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.905098823,141.779146403,142.660774601,145.141507499,146.048165848,143.83156834,141.277350226,142.99282229,141.140645044,144.491014745,141.454522838,143.61129961,142.878696448,142.885772479,143.352504763,143.935668728,143.185018086,145.734635976,145.424171279,143.507497244	2	sin	0.16	352000,,
385016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.735999856,157.955601547,158.774882846,157.907872978,157.850257979,158.472365251,157.509330094,155.74314038,155.031707071,158.289390674,156.632068322,157.823278436,158.023163419,156.908211445,158.670870692,155.436415024,158.676611265,158.8250846,155.099669562,155.872232785	2	sin	0.16	352000,,
387286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.651347286,163.237803509,161.440308466,162.832237678,161.798336419,160.920521412,162.228993013,164.873448276,160.688356786,163.946460817,164.200220014,164.62920142,163.29442674,162.680260313,166.267651122,166.25267051,162.875494657,160.810850106,163.799026018,160.716287099	1	sin	0.16	352000,,
385916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.980034108,147.960204211,145.945907189,142.245607126,144.205068967,146.780160775,143.604379298,147.046831175,145.377831904,145.121079058,144.147633526,148.617188897,144.766469548,148.201684162,149.260957615,148.258023168,147.255204684,146.121936123,147.94227598,143.156832782	1	sin	0.16	352000,,
387633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	2	sin	0.16	352000,,
384276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.01315933,150.522083863,148.676007687,149.319273951,150.181502427,151.123895335,151.010359504,152.151357236,148.969585376,149.692947162,150.558797771,154.836472738,150.98527468,154.144367455,152.621430471,155.139199938,152.922083559,154.991511317,152.252072177,154.546901962	1	sin	0.16	352000,,
384484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.170047961,140.129825281,140.567338718,141.818560748,138.094743611,141.321572571,138.082690465,140.731967392,140.976896202,138.972863064,137.945354378,143.972113095,143.465286545,142.357694305,138.992118398,139.914329386,144.232271098,143.124777179,142.420653502,142.608197009	2	sin	0.16	352000,,
385398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.188477312,147.792345615,147.916399639,149.598721423,145.920640793,146.98905495,146.180977976,147.397632227,149.672743455,146.746222655,150.248768485,147.567461582,149.586437909,148.022399819,149.20930658,150.595308759,151.412613959,146.945408721,150.618048551,147.822208306	1	sin	0.16	352000,,
385766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.820739387,155.97062299,159.995290988,158.376055454,158.487380917,159.077855049,154.964945223,154.204032116,157.24461653,156.495983076,159.578767908,161.29687469,159.742447658,158.690842122,156.234469471,161.284888261,157.719135313,161.03921792,156.834670171,159.881121572	2	sin	0.16	352000,,
385375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.189421893,151.199826187,149.934069998,147.101825598,147.896982721,150.93174358,151.059942463,147.636924323,148.830650895,148.566669179,150.205494621,149.161037711,152.332737951,150.008321081,151.369592369,151.559031478,149.569078103,147.447169764,150.272615042,147.291649828	2	sin	0.16	352000,,
