ID	X	Y	cluster	func	noise	original_trajectory,,
422301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.942925021,-143.087418884,-136.15119387,-138.866926465,-142.296639758,-148.373854401,-127.782568857,-132.421691362,-105.870081174,-93.759699044,-68.2034006669,-42.6144603648,-32.0131273446,-14.9133730946,-0.471742706306,10.6410644656,5.85737910029,8.94405005068,5.5690040807,13.5540923403	1	scurve	0.12	396000,,
420356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0676610077,-17.3678560854,-14.3116205257,-14.2639977139,-16.6677318674,-5.09302755922,-3.82568976608,12.4564236829,7.73056436396,26.7141044375,70.7223853804,81.5861229374,111.775193604,129.396566688,133.893251948,125.50183041,124.311499061,128.614832858,137.939768273,129.455502099	1	scurve	0.12	396000,,
423413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8154360771,-72.2680275782,-70.3488813268,-76.8572164087,-84.7049409459,-68.2554378464,-76.1566391198,-56.5232602471,-57.0181805466,-32.0022024388,-5.14604329652,17.719962514,39.1616800241,54.7821467443,72.2927136696,60.5951818428,73.946046825,70.2777000935,72.6739592494,68.3457273592	1	scurve	0.12	396000,,
423020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3766022755,-5.81655942461,-6.49780002146,-4.60852987346,3.39914463254,15.5533526426,18.4246714556,12.7881905893,35.2340249241,46.1435228572,77.4460222768,108.723938342,114.169010182,126.187866507,136.23306074,141.898220726,153.413940036,142.170001545,153.393264596,156.861967217	1	scurve	0.12	396000,,
422921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.73340345,-154.16317252,-141.222725622,-151.668178943,-152.36406352,-142.980802328,-140.715318918,-119.388581163,-121.416293178,-87.8722885736,-71.715842576,-46.0574792047,-32.5476178235,-19.5875061934,-7.4525098634,5.78248591604,1.68643500158,10.7701504153,-2.67945128634,6.6022650415	1	scurve	0.12	396000,,
423448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.856358677,-116.992130033,-120.817729848,-120.373608779,-112.725355102,-105.352291245,-102.260087397,-107.702615615,-80.59521401,-61.6602222835,-48.9373264482,-18.5486627437,-2.06290463572,22.4874558946,23.1535865336,30.7202087603,28.8298491379,39.5851782866,23.2844356081,25.5906342785	1	scurve	0.12	396000,,
420639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1505360826,-22.5956146654,-22.5321313577,-8.68336924164,-9.45802949136,-6.27286890108,-13.6321233022,-4.46948262824,17.841383335,34.9753420359,59.4598046744,91.2128028898,106.271617877,110.147852394,127.828084964,124.763413211,133.436307079,139.727451084,127.542753546,130.831244327	1	scurve	0.12	396000,,
423669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2418796114,75.9964976164,79.0881217737,96.3186151537,90.9361003118,92.8031956903,99.7602861051,96.1968022444,116.513873487,142.617073416,157.124023679,187.312642176,206.501212648,227.430570659,230.303207978,239.303963271,240.669649,243.675495259,231.055486155,238.300064498	1	scurve	0.12	396000,,
422567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.047669562,-122.816083858,-116.98850471,-119.436167128,-132.917893569,-123.489797733,-116.333927962,-105.481080546,-102.925411003,-83.2483123561,-48.4914983476,-18.2544016789,-5.71680253945,4.72181899944,20.0698349647,23.449349146,30.6627426723,30.7164469517,29.9604920834,26.8156235379	1	scurve	0.12	396000,,
422482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.145769252,108.071758109,116.315042506,105.990222745,107.641678685,112.009429488,129.156134536,128.327256787,137.122819119,157.609405269,189.97422715,217.414477716,240.781446849,250.044768973,245.222376943,257.943886821,260.285048204,260.520527017,258.870407809,257.029337796	1	scurve	0.12	396000,,
422390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4073901609,-14.3522609498,-9.40642088555,-12.3710811503,-14.475600851,-12.4750783197,-0.0981132457283,-3.56130869495,15.1238395289,38.1370111815,61.4041742239,90.4948366674,103.6590557,121.099220013,130.812127704,135.468368532,127.694423228,141.644644104,137.397288919,126.806235441	1	scurve	0.12	396000,,
423107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.385247127,-133.508049163,-137.979562785,-125.44134252,-120.208988899,-119.193534496,-118.347790128,-115.267627258,-99.62828662,-88.3956990714,-56.5243126179,-28.3207923088,-8.68580672158,5.51408671492,11.9530384428,24.2022618435,8.40631679431,17.6038654523,24.9729598281,20.4761343194	1	scurve	0.12	396000,,
423160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1264534,-80.0290655491,-73.8285426435,-69.9296492611,-73.0431537934,-68.8088324006,-72.3975376259,-67.5250094333,-49.81500844,-33.3405047971,-15.3534068797,11.5225016449,46.0899708272,62.156541052,51.9785063944,64.2445065306,61.3582131057,64.8178685153,72.4506895273,67.6077112155	1	scurve	0.12	396000,,
423528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.64943545,107.716031774,105.005406809,97.2139845267,114.105668744,98.0929799279,105.897049647,122.332280812,134.552491966,156.025586606,182.914786129,200.647846226,229.427943836,235.096501369,239.270026994,255.884707686,245.618112807,242.003868785,243.579789688,261.56432138	1	scurve	0.12	396000,,
420089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.494711571,-86.8855407268,-88.1432219189,-72.1993351382,-69.1406271741,-79.0402604073,-70.451860539,-72.3552348867,-45.7989843006,-21.8296598146,2.48092759636,22.6093114179,29.8189759758,51.4377149297,67.1942830985,59.830626304,66.019309114,58.9376494031,76.026260337,68.2024719939	1	scurve	0.12	396000,,
423920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.235890139,140.027401498,158.741439376,149.107801058,156.921514355,156.578760225,160.611062773,162.152682278,178.995618945,204.954135024,227.568548031,253.426185477,273.93321063,287.927257511,282.866768971,298.831639414,293.709185624,293.168055052,291.933034145,306.926650014	1	scurve	0.12	396000,,
423041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1092717081,-14.5739569753,-17.2777684614,-19.2978189991,-10.644589881,-27.4810803568,-13.8332083974,0.704034213868,-1.63372036631,25.0084939442,58.5604030139,85.8479937387,89.7369084386,112.049579662,109.751188542,115.804617701,134.558979895,120.811268073,126.73040897,118.454923376	1	scurve	0.12	396000,,
423806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0086921394,-49.4922656618,-50.9748223525,-54.6001776161,-50.0106284448,-53.9537704748,-38.1929176792,-28.6177034473,-15.6814723939,1.80505203253,30.2994173497,45.8387514261,69.6197607823,86.3287076371,96.2983786204,92.2058945419,97.636200329,100.835119412,98.6222417953,94.8023799182	1	scurve	0.12	396000,,
421536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.707431116,103.449888893,97.1206456965,105.353056939,95.7488534656,108.377316141,114.719283508,113.355831696,125.785231999,149.856371882,180.66674523,190.802840585,211.702515516,235.600680357,243.608538462,246.386119975,251.286271551,250.031474956,243.326451504,248.864830916	1	scurve	0.12	396000,,
422939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7870778091,-73.2645034585,-77.7222391593,-80.8643003332,-79.700199824,-70.2671984008,-79.9577659431,-73.0326452254,-59.7281095133,-25.1942802936,3.3689909015,15.7970425351,36.1636792348,57.7446754714,66.9379222499,71.7763625076,57.5723791402,76.1556223477,59.8651166921,59.4201740438	1	scurve	0.12	396000,,
420398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.453678887,141.454638693,137.649396934,148.890137307,150.995859381,153.279618668,155.983513752,164.89851228,168.457418788,191.951579188,207.716769995,244.197119414,255.530870724,282.228680465,274.916497237,293.614323301,294.682947568,291.00522741,287.620650046,282.776454781	1	scurve	0.12	396000,,
423080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7558146717,55.8604100366,71.469805302,60.8935496608,61.6130498148,69.5828813959,63.1164897399,80.9365535422,86.4345415153,114.989911401,140.201402809,158.04641286,186.810584634,198.869610011,197.03867871,216.431952359,217.465883288,211.670385037,212.721317262,220.154319832	1	scurve	0.12	396000,,
423621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.687318304,135.579221499,141.676035344,144.527570843,129.169949703,133.423724947,134.750817623,142.275099336,164.268146947,185.88993162,217.949281033,232.518871531,261.850798803,264.678740054,274.099306157,274.63612812,273.287303129,280.58768482,275.927317206,275.284817452	1	scurve	0.12	396000,,
422510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9658396907,89.9357588049,91.1452466681,97.8291525974,95.1322505128,93.4317875521,105.929828003,102.666294102,124.563664484,132.11426895,168.432505126,197.089827613,208.266939517,218.148300918,225.465582867,237.209146182,232.012522732,249.490241761,241.630614035,236.344734777	1	scurve	0.12	396000,,
421489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.5917313933,-97.5005634947,-102.209482355,-107.73779273,-104.219405405,-102.600957381,-85.4981031101,-77.013750002,-64.296251276,-57.8345464012,-15.27321617,-5.14208047081,21.513965658,32.8940806864,32.2401039184,41.4659855959,55.499297626,47.8484727509,52.2353750648,51.3755745578	1	scurve	0.12	396000,,
421929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.007709213,-122.216395141,-121.770989056,-129.656238249,-131.42326774,-126.240141031,-125.780028758,-108.444573198,-106.609601427,-79.9196167202,-60.6720594154,-35.5479361856,-8.58407344777,-0.00533929768437,19.8990319072,7.25523684541,23.143206171,11.3947640243,17.4737314721,29.2510324393	1	scurve	0.12	396000,,
420003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0012173113,20.4849578859,25.4030553823,31.683160324,32.7722436133,33.8829009177,27.3869646912,45.3617221949,56.6461766631,67.3514458405,95.2046287869,116.512199633,134.766515031,157.146704955,160.116199044,173.379943233,166.9790857,168.912799383,168.583734448,179.787926223	1	scurve	0.12	396000,,
421631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2284698735,46.3522549924,41.5759439351,53.9600409894,41.3672374314,57.707179322,47.711139434,66.6118983822,69.7510576988,103.260096358,122.022180512,152.647088216,166.076633684,167.956447315,191.520126347,198.778941738,189.64384363,198.241704807,202.321857283,203.363151342	1	scurve	0.12	396000,,
421067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.817130704,99.6509049272,109.104807098,107.979994482,110.179277024,106.972707134,99.2847230693,107.832075082,126.110968563,150.958204528,167.333828255,196.999531407,215.1686129,230.673769028,234.254517737,252.906299462,241.555189437,239.335229112,241.516288474,242.850497636	1	scurve	0.12	396000,,
420170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6558768542,37.5431751996,43.8610984148,27.652490283,42.7201705206,41.2250397613,44.9522876387,55.3016216525,64.1256888338,86.7101325954,117.302207855,127.982595506,161.192918422,176.188351392,166.788393821,172.32621418,173.841329179,183.512821264,175.428708074,188.536698463	1	scurve	0.12	396000,,
420331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.15072586,101.613132183,87.3469618823,95.0965636413,90.9258923118,89.1733578973,97.9561760737,106.947798894,127.551973366,142.452263923,174.596808353,199.060177531,221.736007111,232.315202488,244.947024794,241.362606064,243.612613877,247.079129975,243.364709475,253.720343129	1	scurve	0.12	396000,,
421121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0719166837,-7.86633916684,-15.2671236782,-19.1329354854,-21.6468324812,-19.0974609603,-0.675608400784,0.740344935974,11.5317281263,43.0256611025,68.4447449831,85.1105868063,97.2850292824,115.903653545,118.366908368,134.084932933,142.441835922,128.714649605,130.503670892,143.619580122	1	scurve	0.12	396000,,
422517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2032744604,-32.7929337432,-47.5384395104,-44.2120342598,-45.1894261886,-41.8592343412,-24.854321289,-28.2851324981,-9.93476731008,10.3570981962,26.9526245262,60.4874177625,87.3973541746,84.9262715124,98.7074193532,112.07126352,100.814970382,105.744859631,99.5181289043,102.715406297	1	scurve	0.12	396000,,
422842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1396752896,70.7036647224,67.8358221203,68.7731066918,71.2743467134,74.3823798204,85.3719646579,100.217090595,102.078030236,124.874884596,159.000200143,167.650975605,203.965394744,209.602658021,218.595029376,218.203914143,226.12686892,221.745520182,220.934669243,230.814603633	1	scurve	0.12	396000,,
422311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.680276299,-140.362699952,-142.014206829,-151.246765515,-138.473270637,-141.807331124,-134.528144873,-120.395212237,-114.100808504,-90.7740692633,-67.305938015,-54.4200906379,-35.4501504642,-10.966857572,-7.82017917566,-6.85020584559,-0.435659929292,1.8309779839,-4.41717628816,5.83551611746	1	scurve	0.12	396000,,
423152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8986464683,52.6316088649,47.4678790873,54.8895822229,46.5664224075,48.5418150336,52.843830254,67.9438079601,80.2859141206,98.1750133801,128.851469724,151.265392946,154.446957786,171.362326067,181.337366437,187.581833442,194.793525234,194.708549299,184.806781306,199.566576224	1	scurve	0.12	396000,,
421640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4063784676,94.406944084,92.320351906,92.2033354815,87.5227479309,96.3623180347,102.098826108,105.831292577,124.419053169,135.281782207,154.092777067,183.65667108,211.79127681,214.228950198,217.778388783,240.605562415,236.73214717,239.823460639,233.063973576,233.232650416	1	scurve	0.12	396000,,
421953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7600205215,28.0540343319,22.3388235766,26.532150382,33.2968376373,27.1367070918,36.175030863,49.8945545763,57.8594170416,72.638615229,110.20333268,121.906202321,142.871695387,158.794881194,160.788992816,170.307180127,185.152223964,172.699220347,168.493462833,170.184190891	1	scurve	0.12	396000,,
421134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5082458435,28.5487476754,25.4090586744,26.0087008843,39.3486999231,30.5131901984,48.2197013211,48.3032020292,60.9872844409,89.0590270946,110.858109169,125.643617256,144.583863752,166.568454609,180.96606571,184.96960102,170.626853544,184.908045962,187.622093062,180.843887845	1	scurve	0.12	396000,,
422013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8870962806,85.6825791955,78.1590565902,88.99481731,81.6829634603,84.4189988281,79.4442622558,91.8287941266,110.955013602,123.343585155,159.991922401,177.88381994,195.008385884,207.906028401,228.641451949,214.880001528,229.101953717,233.469652467,237.481683707,231.707710768	1	scurve	0.12	396000,,
422667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.292847793,128.16324058,124.628682137,124.823192926,139.654655768,130.061453307,146.015042108,154.253462906,158.81457778,189.235043107,196.609713051,223.621207927,260.59762494,256.919543876,268.941217431,272.768898221,272.794440157,281.509430951,277.582300992,272.01654261	1	scurve	0.12	396000,,
423482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6313252008,-69.1377124989,-69.5454259198,-55.993326138,-60.9812006426,-59.8685112162,-55.4012867136,-55.3142952054,-26.2389937134,-10.0387935305,5.23104331866,42.9881427303,62.4317422246,76.1266352271,68.6911466617,75.538147225,81.597956808,77.8698716623,77.1043055178,86.7573217467	1	scurve	0.12	396000,,
421731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.512423459,-124.304467598,-128.401657969,-125.07876123,-117.281083438,-106.297284407,-107.177926201,-97.4293082301,-82.0433542139,-78.1282681693,-45.1289008885,-24.0588848633,5.20137218136,10.852326994,26.8274830107,32.2460201769,31.7556761873,29.9574589503,21.1666865503,29.9290443142	1	scurve	0.12	396000,,
420609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.326707476,134.131421491,134.969545514,140.898438177,149.90804531,155.156211988,154.082853848,158.496925389,179.959821502,184.988393228,208.730008352,249.127303594,262.007234428,282.715471621,285.849870813,290.915480567,295.617334361,283.091741975,294.486137503,296.516880758	1	scurve	0.12	396000,,
422099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.720889644,129.049880252,126.557651863,120.72187849,127.886020305,130.662515632,134.519809289,138.3467283,148.652037748,172.522038178,196.199126338,222.291864539,233.074848547,264.549716698,271.451649784,277.266843402,275.942464572,271.452751911,262.092800572,270.309427923	1	scurve	0.12	396000,,
422680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1665313983,83.4333686171,71.1054302095,68.5883078131,72.2723082026,78.6397805015,75.9833117857,98.768082445,110.531296544,124.563560071,147.21878381,169.41604283,201.95988601,213.586014309,224.209905048,226.624925137,232.117532923,225.738174183,234.979327215,232.193151511	1	scurve	0.12	396000,,
420247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.963035333,-123.258725658,-136.828264937,-136.363079449,-118.492272534,-120.494273961,-117.271876257,-114.028856949,-101.195707499,-89.7233990894,-59.0768121188,-21.7030842732,-17.6702689566,6.98029931248,17.6910245175,8.78066426969,21.5819005277,18.9971875438,27.115063172,20.383347115	1	scurve	0.12	396000,,
378077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.759049015,159.57805826,158.762522153,157.564793559,158.360425076,161.018407076,158.850805905,158.277501279,158.326538291,161.475791637,159.76485854,160.659880666,159.577897789,160.969420139,162.144297071,162.389223817,160.131340794,160.956961658,161.110820503,160.950391865	2	sin	0.12	352000,,
379797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.935468989,135.345141792,136.908358163,133.32207559,132.355184426,135.739419875,135.631400682,135.263604978,133.875176629,134.704588604,136.592256041,134.921907023,134.124336523,134.110273826,136.548076128,136.639136022,138.471930178,136.298287253,133.504512989,133.662536299	0	sin	0.12	352000,,
377191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.591618403,153.009443676,151.596334515,151.425710277,154.795428888,153.704065823,153.830621493,151.299988303,155.608887961,155.702153224,152.908776271,155.904213482,156.624288418,154.09763759,153.553494069,154.694216383,154.158332338,154.937335755,155.41495259,152.277798671	2	sin	0.12	352000,,
379696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580566025,143.898621418,143.234366849,142.251452545,140.206702648,141.389460784,141.813503554,140.325117603,143.473130604,142.602710738,143.951575485,144.733440929,144.755317192,141.421591541,143.478676604,141.614759165,141.172688089,143.913085002,144.318682134,143.680584972	0	sin	0.12	352000,,
376360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.19939433,140.303058104,140.28293515,144.02633121,141.791336959,140.938401718,140.052727196,141.18230913,142.497778368,141.288704223,144.75583091,142.084708926,142.764260874,142.329713262,145.738705997,145.080424651,145.038894918,142.807657129,141.782298286,144.433722908	2	sin	0.12	352000,,
