ID	X	Y	cluster	func	noise	original_trajectory,,
228451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8908103826,-17.883357173,-17.6507605564,-16.6567939637,-16.7687084786,-7.68958125648,9.80845428635,39.1250160976,64.6851598981,84.9663682065,95.819855062,102.094169092,101.342991769,107.740135946,105.353860721,106.209086592,105.284966288,107.079437433,105.48924338,107.839363641	1	growth	0.04	220000,,
231268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9918086653,-43.9544161067,-44.3126056641,-41.4555639321,-40.2661018707,-34.9057290454,-13.6355164614,17.4008851339,44.0703555636,62.9404980679,73.0072476443,77.7487155792,81.9728336391,81.1200559895,82.0719546656,82.2132747029,82.0114770556,83.4137753335,81.5013620324,80.4620569142	1	growth	0.04	220000,,
230705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.871489347,100.59226331,100.848889377,103.872067237,102.280634552,113.359742116,133.379253599,160.807832373,189.229288983,207.895526178,213.990293371,219.098297276,221.938500797,225.259856276,229.268164143,226.736200359,229.367406773,228.422619761,225.143241721,225.19463797	1	growth	0.04	220000,,
231512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4045796234,-63.4416401833,-62.1189239569,-61.3737250814,-59.7540919865,-53.3437123821,-31.0563317058,-3.40520603864,24.1448468162,42.924406222,49.9842612315,54.302769753,60.194346439,63.5155647769,62.5277793869,63.6918865098,61.3977394606,61.8285929848,64.6179038291,62.1418090323	1	growth	0.04	220000,,
229615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8626494731,-61.6309806863,-60.6553676741,-63.2545156009,-59.0699685632,-51.3051966878,-32.7130165811,1.16847382597,24.7048494388,40.0049312824,49.4559489104,58.8928126783,58.2130887063,60.8231485156,65.1984706617,61.0789906914,61.3955542181,65.9690907701,65.0804524389,62.5853861969	1	growth	0.04	220000,,
228847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.415512383,-124.273936193,-127.221212591,-122.405759673,-126.404485812,-114.477405526,-95.8158185547,-62.5129334412,-41.0290993741,-20.7189497523,-12.036970128,-4.16840078261,-3.70904922344,-0.509547958953,-0.981280992437,-2.32875449073,1.00051801441,1.34825466136,2.63786198613,1.65545532733	1	growth	0.04	220000,,
230946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9460769123,31.2115888159,33.0604978301,32.864317852,34.2347431999,40.6817318262,62.6070911817,90.1315964025,118.320807736,134.360504061,142.619400038,149.955496771,155.507770097,156.686628543,153.423481726,158.972315806,155.985388284,156.028805612,155.812437173,157.666877342	1	growth	0.04	220000,,
231258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7014399695,-22.0755218226,-20.4123342001,-20.024378011,-18.3531546228,-12.9256698457,8.94866723899,37.1433195993,64.6926057637,83.1774050034,93.73804856,96.041829812,100.131742901,105.425209968,105.04389263,105.905279434,101.688065567,105.913069461,104.09076597,105.087974718	1	growth	0.04	220000,,
228071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6066000456,-55.3920994737,-54.9257373581,-53.5236744341,-54.9165110631,-49.4159247101,-25.1669268257,3.50512606966,28.8638904046,48.633594976,55.7666277228,60.643929442,64.386148487,68.6114804974,66.9477480693,66.8128117721,67.3775729338,66.3513068669,69.136430563,70.4892330648	1	growth	0.04	220000,,
231580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6054377758,8.09394054071,10.6898881452,10.8606861758,7.09898639008,16.962059707,37.6187859728,67.1064999236,96.6841846585,110.300774165,124.246312147,129.36225737,130.432244266,131.592567839,135.011673141,133.00322095,133.614879302,131.188165755,131.601603775,134.027343265	1	growth	0.04	220000,,
230887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7408931315,-32.8017017427,-28.999647969,-33.3059078666,-29.68314101,-22.3417876482,2.01798216164,30.6342523473,55.5072758025,73.3637468485,81.0899854334,88.022453604,93.452261107,91.7285548569,90.7857350053,91.3324265552,93.6532134002,94.7361919095,94.0760989806,95.8414913291	1	growth	0.04	220000,,
229145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85285322898,5.06655130414,7.26194524127,4.1175051444,7.63769167328,12.8257784852,36.7984811866,64.3367395837,89.3513586839,106.308391598,117.268792217,123.32908009,126.582059177,129.527477955,131.898215853,128.801861082,132.084334674,129.727111599,131.494244513,131.652528016	1	growth	0.04	220000,,
231960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2966430824,95.1679794581,97.9535003442,98.6090014301,97.8812806032,103.720154601,126.45761932,156.817463928,181.028341218,196.426223973,206.865543473,216.961630202,215.732350676,218.268610952,220.846326958,217.910351216,219.488401585,219.31405784,221.095117517,219.541138867	1	growth	0.04	220000,,
231621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0948801485,52.4570796935,57.6369044111,53.7220115582,58.4887743739,64.1746170498,86.7987145103,115.647824941,140.661142341,159.554766951,164.997171093,175.726441523,174.901163092,176.682351909,180.754674714,177.528617545,179.621599435,178.094605462,182.728695385,181.995589456	1	growth	0.04	220000,,
230121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.999682488,-102.622728041,-102.910258176,-106.917471489,-103.329314202,-96.3090421039,-76.6157898401,-44.7702011946,-19.7961691955,-4.56377374396,9.90750194064,14.67726022,15.6415648481,16.8541802348,20.3821917502,16.6056674898,21.4138722574,18.5495041099,21.9525821845,17.5117397573	1	growth	0.04	220000,,
231731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9657374015,35.358332221,35.4709067817,33.3675941747,34.74027001,46.6888994874,64.1598908454,98.260562277,120.202256007,137.455364864,149.79822528,153.604163142,155.608844624,158.800890555,158.026459585,157.674133512,159.386950021,157.960518412,159.045450867,162.34966546	1	growth	0.04	220000,,
228285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.88789055,-91.2302364947,-93.2747325614,-92.026746922,-91.8842149359,-82.8997958233,-62.0988925528,-29.4839570539,-8.9298014893,9.39666237011,22.9983147865,27.3905265871,29.2798953038,29.2103393048,31.9246725209,29.9947351434,30.5610400242,31.3802189916,34.3598689341,32.6544582146	1	growth	0.04	220000,,
228371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.023808323,-84.1150922628,-81.3331084385,-84.4881048189,-81.4606757064,-78.1561901889,-55.7739853346,-23.2058205813,3.03133789793,16.6802896798,30.1996591919,35.5110184012,38.7062040283,38.3348280213,41.0296270137,39.1365215733,39.1537052006,41.6405580992,39.7508390815,42.4064761475	1	growth	0.04	220000,,
228203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	1	growth	0.04	220000,,
229448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5569540824,-83.5416146167,-85.2950107476,-85.7145333334,-84.9390285322,-74.0039276755,-55.4637641455,-26.0309145793,-0.123238874794,17.3161822549,25.5176546537,32.1084841346,36.5861257346,37.2071045725,40.5359852503,41.7901481508,40.4244935375,41.6018212804,39.4329446257,41.0794525334	1	growth	0.04	220000,,
231290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.6230504056,72.056046539,68.2904528744,71.5047876277,72.6469297041,78.1012874449,103.154281365,132.387372795,155.920852106,172.378000451,181.723069359,188.103676432,193.183346719,194.427706544,193.366798276,193.437337567,195.89705868,197.272497091,196.320198278,198.23989858	1	growth	0.04	220000,,
230178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8860271801,-26.2522361384,-30.4009642795,-26.37393962,-28.0268359544,-20.108311804,4.0171694631,33.965065222,56.246352901,73.8958597559,83.1428714969,92.6683482849,92.2745650412,95.5670792968,98.1153152008,97.7578250941,98.9780311459,94.9128033872,97.3903705953,94.6845569764	1	growth	0.04	220000,,
228296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4532488142,76.3262419294,79.1143627548,75.931256487,78.9321486641,84.6279935844,106.771395152,135.791527355,164.977624852,181.662565946,188.580689886,197.888359119,200.381176753,201.713352218,202.379728719,203.796363923,203.945347092,202.500999496,201.026669578,203.540387367	1	growth	0.04	220000,,
231798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.421967999,-113.716385913,-111.446623806,-109.960142506,-113.40790188,-104.125503507,-79.4210303826,-50.868584597,-24.8741883186,-8.38489606187,2.5289545995,4.20621474121,9.50068060278,10.3735751012,11.0838092272,13.7386255645,11.5987054227,13.0075555599,14.1400594733,12.5125183782	1	growth	0.04	220000,,
231147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.7972696821,-34.0361079661,-36.5515536586,-33.8525847177,-36.0204385733,-24.5089377338,-1.80463477019,26.977087421,50.711254892,70.1610886776,78.9359535338,84.478644293,90.1654872207,90.9244587881,91.8037354553,91.1164076176,93.2666593572,92.5366676987,91.9695896955,88.473531908	1	growth	0.04	220000,,
228977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.981690584,30.6412700666,32.3831373968,32.9399284552,30.7378192962,38.3175757968,60.251493045,93.0768546458,115.552168944,130.577208003,142.403374034,151.816046002,149.866153823,155.237286435,152.627730574,157.782517709,157.902438352,156.65477393,157.281087844,154.674247277	1	growth	0.04	220000,,
228394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.802350858,106.005491808,103.19585395,103.035048543,104.817985787,112.886456642,135.87603689,166.215554783,191.891598131,206.723146585,214.147504404,223.046657701,226.145826317,229.341726032,230.055321601,230.751562256,229.998234244,228.285779773,227.766293631,230.821751026	1	growth	0.04	220000,,
228922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1158867848,-31.388496026,-32.3700253497,-31.1740001347,-28.6027840839,-24.7597748295,-1.7549462979,30.2057793059,53.3057057132,71.0361950309,82.6812268392,88.8836210323,92.1761809133,89.0506723286,93.474035376,91.2546072332,92.5131596815,94.1137608588,92.1029580264,92.9385034629	1	growth	0.04	220000,,
230859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8609220445,39.2992678688,37.2576521093,37.7352426532,39.5380840669,45.8337964563,68.0499244837,96.9489940747,121.46879,140.489529598,152.622259699,156.738381558,158.400266084,163.012701345,160.428607047,163.589572272,165.271342677,164.682162783,164.429282456,161.92805278	1	growth	0.04	220000,,
228350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4906507287,43.7412102618,41.935836375,45.4679369007,45.4705411411,51.2874264805,72.1625668293,101.608993657,126.22220436,145.519310992,155.967504931,161.192768064,163.554635202,168.448112736,164.415641413,169.46223245,170.056566089,170.154149047,168.072182506,167.778926204	1	growth	0.04	220000,,
231587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.529791316,-112.133672413,-110.433675223,-115.616731204,-109.878977319,-102.819899776,-80.2966289354,-51.2599450328,-29.2877256665,-10.1774239633,0.877246701646,6.65308831628,8.93982956704,8.70837534432,10.9869408902,13.690497771,11.2153594877,10.2288557451,11.2111717904,11.4088927431	1	growth	0.04	220000,,
230381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6439728046,-91.1206076604,-92.6179957492,-89.8347616213,-90.6287428569,-80.1437646248,-56.9748490648,-32.282611416,-2.10806030351,13.9397124912,21.8859335917,28.2787160998,29.4053795846,31.555064301,36.8312266599,33.739646912,33.8916025695,35.2570711846,35.8076891577,36.0397497842	1	growth	0.04	220000,,
228391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.526303657,-116.202402825,-114.450822497,-116.698993038,-115.642094534,-109.713587573,-86.9519969488,-55.4216696011,-32.8355754798,-15.3117576339,-4.60840917456,3.22788233994,7.23556742455,8.07517681158,5.34662800165,8.62172317796,8.2552195169,8.03221675581,9.62548024066,11.0222639975	1	growth	0.04	220000,,
229978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95836871586,-3.96294531005,-5.09290806749,-1.43608592217,-0.052442664104,6.61947088578,26.0828392039,53.8387298983,81.8880935331,96.9141025499,108.320447204,115.290557615,119.579673417,122.026009086,121.673563408,119.809691595,119.825497665,122.257736002,123.122621231,118.852044842	1	growth	0.04	220000,,
229210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.789569321,35.7614192653,32.5892225374,33.9756206673,37.9027857877,42.5246937265,66.0015679582,96.7382793153,120.528835609,137.37738228,149.040197195,154.529915903,156.26505167,158.055260734,159.353841802,162.396343215,157.728186728,158.30384038,158.42019979,159.101186106	1	growth	0.04	220000,,
228010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0665543786,56.5189509005,54.982645939,56.9991184363,53.0297953005,65.9369717316,84.3866963428,116.279094376,137.902606799,155.414840397,168.85468979,175.082421697,174.181074124,178.279474299,177.023546785,177.271979721,180.304060603,181.191758514,181.067980151,178.347226496	1	growth	0.04	220000,,
230328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.674965947,112.014750486,115.885335169,113.619006103,113.125312835,119.959906226,142.130065092,173.895538327,196.249544178,216.348896576,229.013148832,233.228095611,235.312860714,237.85446765,239.151097429,237.499689929,235.996941365,236.039991085,237.804551581,241.124921003	1	growth	0.04	220000,,
228030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.4330178577,-81.3291184744,-82.8413996272,-85.8545894328,-85.1898861399,-74.3990249751,-54.0648107525,-25.4904566085,-0.196594503426,17.9328114038,30.3214770078,32.8863922929,37.2224058148,40.4117507048,41.0226866945,43.0036700722,42.6066551374,39.7579887796,43.1594717982,41.6253375983	1	growth	0.04	220000,,
231311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.024143814,98.548878811,101.188229833,103.196434805,98.6065846977,106.544401613,130.998239871,162.086207969,187.295500048,201.963144254,212.285928585,218.832884312,224.597847416,223.351126945,222.399922074,225.329448303,224.150074363,228.101004085,226.793238403,226.568495412	1	growth	0.04	220000,,
229479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.0355283036,-70.0201278824,-73.5160620913,-70.7767042659,-68.9269439275,-64.5691522514,-40.302438414,-12.3955418404,16.472904825,28.774825044,40.1470221246,45.3076107734,49.2705642719,54.1718724117,54.9317439644,54.6221625935,53.1144993496,53.8200530642,55.2992212954,51.2886697512	1	growth	0.04	220000,,
231987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.7084031133,-36.7192945045,-37.5763318453,-34.7250792954,-37.8639072376,-30.4845763634,-8.33105606269,21.9631142936,48.0228419853,65.2021398153,75.0843555684,82.6617865481,84.2068617783,87.4646900953,84.6746875395,86.4740844121,89.712078834,90.6707544463,87.2767999402,86.8717494838	1	growth	0.04	220000,,
228632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2493171806,37.662219957,38.2380174867,42.4851892712,39.8552293867,46.6776451674,67.8908815295,97.1398088793,125.20332852,144.53261454,150.070548005,160.929959652,162.425677377,162.095213616,162.925093134,164.712608137,162.595953834,162.210389258,166.952857881,162.550985313	1	growth	0.04	220000,,
229267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.812384467,106.860949411,104.067829024,107.196816403,108.747539939,113.733773536,136.70797859,166.299015992,191.014824274,210.382521522,217.160180692,221.294419667,226.73445451,226.741522005,231.160463099,228.989252087,227.910527957,228.503028711,227.725929247,229.340260308	1	growth	0.04	220000,,
230584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7876017391,-12.516046463,-16.0506477824,-11.7396806921,-14.2601865249,-4.98107089763,17.6564607006,43.1368589546,73.2198497348,86.092486679,100.73056907,106.036680294,109.681251392,109.006211643,109.377558616,111.075564392,109.096074567,111.233452828,111.622023121,111.786167673	1	growth	0.04	220000,,
229863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.505935383,59.0108528122,59.5728688649,56.7050550836,61.4674072493,68.0056155307,89.4429114948,117.220825503,146.838461119,162.167663231,171.692667628,179.855911578,178.822622868,179.82999985,180.561368531,183.398014132,185.604762078,184.321254411,185.288897558,181.92536874	1	growth	0.04	220000,,
230018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4682057596,-88.6350202153,-87.3352258828,-85.5426079018,-89.3413427997,-78.3290514707,-56.931029148,-28.3932158266,-5.27605500227,11.739790884,25.3648443167,31.1005330711,32.449724397,32.6361905543,35.6809929626,38.8399441373,35.4128166561,37.8098733354,36.7499048775,38.9634697391	1	growth	0.04	220000,,
228250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.58422455273,5.69838755772,6.02175038688,5.1400188638,4.31596561294,14.4635288341,38.1927891497,63.7116444628,92.3471382712,109.53540837,118.302988263,125.119214042,127.542857117,129.069251112,128.861553727,129.798155648,130.603274116,128.674551912,128.0602891,131.004442062	1	growth	0.04	220000,,
228486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3662408941,75.8182715935,75.0812522607,77.2244296825,76.3316521833,82.916538185,104.218529312,134.296448022,163.071117427,175.829181597,186.453148307,194.895994991,195.238455619,200.014337489,198.043047221,197.195707357,201.146746571,198.684668386,202.335403051,197.702842496	1	growth	0.04	220000,,
228606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6264204732,92.7705877692,91.2706256503,90.7528495908,93.3010694417,98.621990356,120.364839814,148.65890293,172.933783183,190.467871561,203.111273754,208.813175973,213.516191416,215.124459917,212.874818179,215.905906687,213.292293851,216.009942684,215.323958583,212.984685909	1	growth	0.04	220000,,
228464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.981504172,-108.786252679,-108.91040455,-108.280001046,-103.237835,-99.7180508169,-77.7741128496,-43.7888447967,-22.5019076668,-3.72925883007,3.82792849447,9.4456089478,14.1711377788,19.4141462224,15.9762483495,17.8707084963,19.4548773985,19.9687881004,19.8796804109,18.7187382144	1	growth	0.04	220000,,
230825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9072270365,69.2281357869,65.341116967,64.9266493158,65.7445495369,73.4260903944,100.220071993,124.404130413,152.616907217,171.744785223,180.969511792,183.660180581,190.916944865,192.253636718,190.89145555,194.330786271,193.446444879,190.566533432,190.763943076,189.893748845	1	growth	0.04	220000,,
229515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1500393962,-101.462136615,-99.7257359875,-103.887769617,-99.7276218142,-92.9673315483,-73.1223961871,-39.8881002531,-17.5379455446,-1.02758940308,11.3091387712,14.0962220391,17.4594128622,23.3730118953,20.8609046819,25.4666430278,25.6766461321,25.0836834765,21.891454969,23.0337847044	1	growth	0.04	220000,,
229694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.477708590006,-3.76020334947,-1.24566253341,-2.97447555621,0.846589879171,8.87524036235,30.1873513381,56.8814540966,85.7061191924,103.38490391,111.218606323,119.566110054,121.789633857,123.484637948,121.476222948,124.249465059,121.536225439,122.407366187,122.625815377,125.429398551	1	growth	0.04	220000,,
