ID	X	Y	cluster	func	noise	original_trajectory,,
98912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.739039466,82.4023751222,57.6402833312,42.4398556143,29.7492261417,14.6009461948,6.46441940716,-0.890980472962,-11.3759750441,-17.0651349528,-19.6396668189,-26.4037056924,-26.4675151098,-31.3738280591,-32.3893897021,-36.4927960517,-37.6271410697,-38.1643815484,-40.989816768,-38.9733148676	1	exponential	0.04	88000,,
96248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4810000072,16.7517731538,-6.10685468947,-21.6510473384,-37.3680572081,-50.0611770533,-57.7328026947,-65.1890041695,-73.9417305684,-78.4077764455,-84.9452166123,-90.4170836838,-92.5331186444,-96.6720374492,-97.7181924819,-98.2062055735,-100.503793552,-100.6457279,-104.20754065,-104.046051332	1	exponential	0.04	88000,,
96581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.417889041,79.1667628946,57.219225719,39.3722285719,23.6194547986,14.2948854765,3.90628419882,-6.72926197145,-10.7602500817,-18.4559981856,-24.7681760604,-28.097848129,-29.27612531,-32.8608989493,-36.6018131138,-36.468272645,-37.6515943163,-40.9101351341,-43.5047902509,-44.3900705288	1	exponential	0.04	88000,,
96220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.694623227,210.106444191,190.439195648,172.700675964,160.737304691,146.037486908,135.249610029,128.046998732,121.675732728,114.486285267,110.838700186,109.413961508,103.523447195,101.703092638,97.5058640366,94.8067986719,95.8399201872,95.4372936009,93.8502490779,93.6177454605	1	exponential	0.04	88000,,
97590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.644537299,138.941710749,117.146178742,100.499089588,85.5094170939,73.4027938612,66.3952164887,54.9913962915,47.9591079971,42.8769859109,40.2601361566,37.0187191218,31.8217906546,28.9088070622,24.6898872949,26.2592680337,22.6377639799,19.8203187879,19.0411626736,18.3635351418	1	exponential	0.04	88000,,
97780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7309260341,53.1207642475,33.9747196352,17.4002479448,2.90746279321,-12.5934194367,-21.1542190087,-31.1066904269,-35.9089370399,-42.2561528222,-48.1251618357,-51.3773292795,-55.8756135144,-57.0370159633,-58.5081867616,-60.8123381793,-61.9290757856,-63.1909941489,-63.6283008709,-67.6046896106	1	exponential	0.04	88000,,
96215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.819101267,187.122196577,165.976219856,149.588995934,135.755281439,125.480872521,112.539472745,103.182057889,98.100624727,93.7610900417,85.7226237457,82.8856915892,79.4438756902,75.099448316,74.255298641,74.1113366038,71.8820898541,70.2225043579,68.4721913245,67.0604162939	1	exponential	0.04	88000,,
97245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9380726149,-9.48862940738,-32.3089180247,-48.1945023174,-63.925731803,-75.2648077156,-85.861879834,-95.7998727076,-101.722167248,-107.879419144,-113.768427433,-117.96114306,-121.223007467,-123.896292504,-122.941474114,-125.344080119,-125.93428488,-130.115109689,-130.853136276,-133.41487812	1	exponential	0.04	88000,,
99943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.802052343,101.083478774,78.2973188223,63.5593278508,46.1754562522,35.3868619803,26.9016363803,17.2084598298,11.5487246192,6.66607812788,-0.0642511705159,-5.54410131007,-6.54086052442,-11.9897858077,-12.7334554423,-14.6753119672,-17.942278892,-16.7445157975,-18.6133571746,-18.7472805335	1	exponential	0.04	88000,,
99403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3551373166,12.5635127604,-6.71627308626,-24.7087906933,-37.7485572166,-52.6642297992,-61.0753585025,-71.1434046892,-76.3958752256,-83.561790148,-86.4387894714,-92.6712229301,-93.3989169891,-96.2239307679,-99.9814374231,-101.740366355,-103.229568018,-104.757373236,-103.798504564,-106.647044355	1	exponential	0.04	88000,,
96535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.363774733,113.923716676,91.4958051049,76.1576839556,61.5011211529,49.1283124918,39.2215521516,32.4298088899,21.6263008981,18.5902498296,14.1083165822,6.78137805147,3.56011885762,2.35493550637,-0.901094091602,0.314202331948,-3.48906604141,-4.32178004774,-5.27218305527,-5.29966247009	1	exponential	0.04	88000,,
96411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.737730853,229.744277224,210.147740666,190.892750898,180.072140833,165.277993445,155.405109377,146.701296692,140.660562633,133.289565069,132.384577474,125.707806296,122.246136041,118.823014011,117.424800272,116.573837627,113.4526288,113.21608122,110.48042823,111.937055677	1	exponential	0.04	88000,,
97210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.953039666,159.120991421,140.984178656,120.867267871,108.411828038,96.1954469706,86.037582827,76.0215696338,70.063816839,63.1353374654,58.7504912815,54.5634456373,51.9923747284,48.0549738732,46.4374007643,46.5420535334,43.0403431303,40.6879439791,41.5912018195,40.0559528038	1	exponential	0.04	88000,,
96540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.938464099,168.46618459,145.751272966,129.43233682,113.683812972,99.8763677254,90.328095891,81.9762969001,76.0492239169,72.0303359844,64.9653178382,61.8198509553,59.9271216909,55.2421887251,52.488301665,51.4780548842,51.1642492859,47.762917893,47.0552148238,45.1465446764	1	exponential	0.04	88000,,
99855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.442221813,250.042119587,226.928404212,211.436447611,197.682733806,184.548791729,174.939147115,165.409334428,159.492712116,152.112061438,147.373387598,143.695233746,139.345034004,137.234926307,136.451078852,136.214043293,131.560950098,130.778688027,131.450481985,130.273177881	1	exponential	0.04	88000,,
98745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.353262211,105.609689843,86.0887179424,67.3200497928,52.6543720741,39.3648412278,30.3940526028,23.4121639077,14.305275322,11.1526953079,6.05383423421,-1.26592539592,-1.01971960864,-7.00142360529,-8.00897769275,-10.1267959145,-12.2268223698,-10.9034504632,-14.4500370407,-14.3733373861	1	exponential	0.04	88000,,
98364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.878737535,151.853103944,131.499913248,116.5438906,99.8760023501,86.3526560506,76.9029064512,68.1176722775,63.3469237089,58.2637177225,53.9028426754,48.9473978604,45.1521034873,41.5108882197,40.252133149,35.5150418374,36.6700641781,36.3117557879,31.6398621539,34.3657053792	1	exponential	0.04	88000,,
96296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2339404202,44.6263751105,22.1639465818,4.88885641353,-8.4366515541,-22.0674989051,-31.4788602553,-40.8565448499,-46.5487339898,-53.4574992981,-58.6892508837,-63.1910506609,-63.8097117977,-68.292628901,-71.2599591075,-73.1168824838,-72.5981192727,-74.7722768826,-76.6977089699,-74.5806027067	1	exponential	0.04	88000,,
98589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.964346169,206.337669676,187.545022603,170.322041793,153.519135318,140.849800618,134.000725191,122.797518446,115.072994425,112.077824749,105.976238863,103.673785872,100.195469431,94.7986527656,93.9479142516,90.0184453858,92.376332569,87.5060230146,89.0335811703,85.1034426526	1	exponential	0.04	88000,,
96989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4237363799,9.67031874017,-10.9830662031,-27.984346023,-41.2791653844,-54.2814717637,-62.8954989691,-73.0451530399,-78.0986132193,-86.3144337026,-90.363796763,-96.1985189616,-99.2119227574,-100.02410917,-100.624186451,-104.570395108,-107.608814556,-106.253434629,-110.07842835,-110.825604	1	exponential	0.04	88000,,
98497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.649097245,155.344288099,137.352832648,120.192580037,102.811572194,91.8668603092,83.7121907914,73.5625593465,68.3161515572,62.4528816688,55.7160663109,52.011290779,47.1680596089,46.5458471041,44.9092013162,41.0829996404,38.9683898372,37.5671820849,37.2642286114,34.6576647335	1	exponential	0.04	88000,,
96532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.534641595,208.313066969,186.683266768,170.442511175,155.751007028,141.299233944,129.973066918,123.271463635,118.395765767,110.739719868,103.782387982,102.066564654,98.9471944286,94.2391846947,94.1145897709,91.8309307118,90.3007156389,88.0828933431,85.5003222956,88.4857984249	1	exponential	0.04	88000,,
97806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.193338986,163.819859028,145.712935622,128.285365981,112.359147931,98.1915624259,90.8892901023,81.4643330307,72.835072074,67.8334494766,62.8240197138,58.3816990426,58.3565147391,52.2415082588,53.1152556336,47.8584340235,49.7186627947,48.7499996463,46.0841445561,43.7183314154	1	exponential	0.04	88000,,
99085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.526302087,176.831134323,155.540903367,141.487475291,127.523694393,114.199797616,101.988865459,96.268178284,88.6772425744,83.2216021867,78.2831870661,71.9656319976,71.0855448221,66.8558703877,64.5755797671,63.5391921315,62.7508240709,61.2947666549,59.600057533,56.6578767337	1	exponential	0.04	88000,,
98407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6713918318,35.8649349589,15.0498880403,-5.45853548186,-19.8642011662,-28.0621842525,-41.0550676908,-47.484958026,-57.6332767667,-60.0299157814,-67.68694896,-72.3180538773,-71.9919121859,-74.3633760641,-79.9770112611,-80.2660543055,-81.6638441883,-81.6138803568,-83.851114845,-84.615926794	1	exponential	0.04	88000,,
99522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3349747536,26.7013882906,8.46393682626,-9.61546002359,-23.6377138019,-38.2978479082,-49.1226743797,-54.2640883555,-60.842326393,-69.2980575358,-72.7033091621,-78.2392040323,-79.0313460939,-85.0165837388,-84.4861510007,-86.6158771566,-91.4698181594,-90.8713573349,-93.6417284117,-91.4301501259	1	exponential	0.04	88000,,
98992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.789439523,47.9132148354,24.4403935576,9.30305122511,-6.03363688453,-19.6730526512,-27.6330368919,-36.8456204109,-43.8934349673,-50.6030098658,-52.0094894245,-59.9423601912,-61.0537832164,-65.9525539274,-64.8966999057,-67.465079782,-72.0307352242,-71.3169973115,-71.9698885201,-75.5897515282	1	exponential	0.04	88000,,
97966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.666596553,166.04769647,146.255085789,131.904628121,117.197335106,103.285601594,93.6814077899,83.9483365575,78.1978682856,72.6891385185,66.5809000434,65.3430895693,58.3477293972,57.6152168569,53.0378267551,54.0111000589,52.5800585516,51.5038568935,50.0991977468,45.6608721827	1	exponential	0.04	88000,,
96982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.120476287,214.111860038,194.156159597,177.423074824,164.116562896,151.580520526,138.834203348,131.625098787,123.379128793,120.322933189,114.192843353,109.019781452,106.516560055,104.671451039,101.617525594,100.824687662,96.1268085811,95.3651139226,95.5379495436,95.7698428908	1	exponential	0.04	88000,,
98309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3636490135,-15.4023424715,-34.364617857,-50.5351995876,-66.6620531284,-77.7653645455,-86.7836213593,-98.077352248,-101.61322872,-109.014720846,-114.38233479,-116.336264871,-123.101260436,-126.423387232,-125.064937165,-127.027276857,-131.887279684,-131.742659311,-134.198304098,-134.96767039	1	exponential	0.04	88000,,
96572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4957394969,70.2232073769,50.8983761463,30.5071769518,17.1602567681,7.65918500395,-4.43041851245,-11.1046908521,-17.548770058,-23.6297434257,-31.8026603518,-32.9027006849,-38.8598477815,-40.3970044789,-41.6702622976,-45.2216628548,-48.2439194537,-48.0373772126,-50.7614365863,-50.9252511823	1	exponential	0.04	88000,,
98685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4686066324,64.9879026554,42.9133404225,23.8041240791,9.69843976592,-2.79721906086,-10.2295112706,-18.1326397777,-26.3214691259,-31.143731794,-37.7486523543,-39.9145613351,-45.0207581277,-48.2369754186,-51.1919563454,-51.0967851867,-54.7780224702,-54.9808348269,-55.3500971964,-55.4107653628	1	exponential	0.04	88000,,
97914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.158959392,236.94696468,216.018729309,195.433684152,182.604058837,169.182134456,161.021503697,153.867790765,146.699180725,137.326777429,134.132774289,129.400300447,125.618804153,125.194747942,121.175457871,121.639124952,118.673186464,115.511647902,114.367580919,113.650756232	1	exponential	0.04	88000,,
99794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.832412835,256.509959953,235.562621215,221.393936946,206.5909879,195.010494486,185.368344029,174.067702854,166.558733255,160.566101173,157.304851467,153.069539781,150.365416049,145.578708791,145.06002374,142.294891646,139.883510144,137.940450683,139.27563898,139.663104229	1	exponential	0.04	88000,,
98654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.928207944,144.65739748,124.900163854,104.34276217,92.2968861675,79.5847400272,70.3533991539,63.0807689203,52.476047506,46.3761455338,45.2082162702,40.044251565,36.8349797524,33.6586228005,32.0601743785,30.4080826125,25.9424551124,25.4358643591,25.5032710918,22.8969075576	1	exponential	0.04	88000,,
98197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.881758734,195.287928421,174.694615685,156.268463569,142.012129931,131.981858129,119.838974062,112.079618035,105.249813187,101.583953166,93.1281164287,91.0224977462,86.3818254095,83.0539488897,82.6365074837,82.4969068308,79.9406584918,78.2504150713,76.4728792516,74.380492615	1	exponential	0.04	88000,,
98644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9267757572,-4.38921236405,-25.7716041112,-41.5294918888,-55.557921172,-70.4838076577,-77.8849991221,-86.7937373501,-93.9788913816,-99.1552360428,-106.653062192,-108.974418891,-110.762745512,-117.51158765,-116.919235418,-118.943578109,-119.686135302,-123.558633407,-126.056261085,-126.706720723	1	exponential	0.04	88000,,
96182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.246992136,137.325456653,116.106307879,100.805042024,85.9749961354,74.7396410657,62.3188692524,52.9948546451,48.3017732694,43.0537320351,35.1990613169,33.9425729329,28.8946231292,26.0542942524,23.4752823922,20.6938456345,20.5944086441,21.0756936275,16.4841196359,18.5386463766	1	exponential	0.04	88000,,
362051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.027988597,161.907851608,160.993066208,160.230075572,160.669565657,160.808004835,160.231108764,161.088464845,160.562277859,160.723884954,162.216005435,161.783209882,162.704063248,162.972965321,162.401128328,162.043659588,162.241665655,162.906268342,162.15513537,161.814918076	2	sin	0.04	352000,,
360449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.25003693,164.065922993,163.340228702,163.622660331,163.209488547,163.323959779,163.376680129,163.6764004,164.518027356,164.485262127,165.319999005,165.545224135,165.445426933,165.350921824,165.772386144,165.526229157,165.065019774,165.285745565,165.490965685,163.851192257	2	sin	0.04	352000,,
362361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.612105838,146.457143226,145.286957569,145.830299736,145.223868936,146.238022294,145.393391982,145.420157803,146.515052521,145.957646792,146.325729395,146.750390432,146.603160829,147.26057653,147.416273341,147.600559558,148.027576372,147.200438481,147.578425728,146.355038202	2	sin	0.04	352000,,
361272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.077415696,150.671662218,149.970675197,149.571575703,150.323655137,149.041678713,149.254107746,150.243691798,149.498663947,150.225328799,150.68980218,151.787856802,151.859993044,152.226929407,150.98769669,152.311576134,151.545803526,150.647095985,151.50922327,150.575016982	2	sin	0.04	352000,,
360755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.735163882,134.993024648,135.019307252,133.957316218,133.783964502,133.793096461,134.963895019,134.442455866,133.97811865,135.232787249,134.735725694,135.14937643,136.622874235,135.339941911,135.683982242,136.776097396,136.719446919,135.045424646,135.47756818,135.635368552	2	sin	0.04	352000,,
361831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.907649044,151.049372481,149.715751608,149.714997984,150.462939537,150.029937668,149.323105871,150.640831567,150.276839275,150.001183877,151.234738351,151.152111361,151.285173393,151.303681807,152.008261364,152.079011232,151.687262496,152.040071673,151.649109288,150.361269869	2	sin	0.04	352000,,
360907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.379458879,152.1236098,152.190885209,152.338391892,151.654582004,151.527424113,152.097410115,151.37917332,152.112865394,152.220202457,152.156806091,153.556030963,153.564534787,154.342110267,153.529910061,154.263915334,152.845611507,153.415527054,152.586106454,152.762562007	2	sin	0.04	352000,,
362079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.711412905,158.010168973,158.24874925,157.438045157,156.967395384,156.754135372,156.926451645,156.784666886,157.639416204,158.725700868,158.785310215,158.211291658,159.481196823,158.803302948,159.022937199,158.842088807,159.571218125,159.052187559,158.212077345,157.947875493	2	sin	0.04	352000,,
360791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.897812897,158.256912335,157.276478842,157.710850607,158.148317043,156.828308436,157.030791429,158.009346161,157.921061747,158.782581843,158.243217632,158.393499353,160.036631747,159.290368061,160.048217886,160.153580441,159.5694363,158.72835604,159.297439767,159.173190691	2	sin	0.04	352000,,
363972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.889314533,136.772159595,136.694799602,136.567567503,136.94194094,136.053937833,136.094107079,136.645853349,136.469748556,137.223813977,137.346721916,138.074905744,138.045404658,138.281435852,138.487381549,138.188536375,137.584911711,137.969904317,137.242244367,136.806431849	2	sin	0.04	352000,,
360547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.253856432,144.828174797,145.234234308,145.218369863,145.011474513,144.599166965,144.944175298,145.195972865,145.762241112,145.025620299,146.171010437,146.926973308,146.402648873,146.691291987,146.562887307,147.18530768,146.499807067,146.889794996,146.505982661,146.025458534	2	sin	0.04	352000,,
361601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.327502308,158.650088115,158.104196977,157.64568757,158.485693805,157.118874101,157.742108655,158.48778337,157.730430743,158.920495416,159.296345974,159.577435349,158.931639427,159.236590406,159.199459881,159.767259663,158.90436178,160.118071189,159.338963274,158.716881618	2	sin	0.04	352000,,
362463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.89890885,140.014160869,139.729644004,139.102751237,139.212968384,139.121130504,139.953393219,140.202868877,140.341873096,140.07756616,140.588835227,141.046969261,140.213850202,141.491810598,141.237833243,141.652002068,141.669074835,140.184194518,140.898653509,140.718863411	2	sin	0.04	352000,,
363358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.387959946,141.995559305,141.401402455,141.26623199,141.317720684,140.403969926,140.233607829,140.977553907,141.938119591,142.231363708,141.638162539,142.657701361,142.832245956,142.245550539,143.398425645,142.392567683,142.975539882,143.055710217,141.825207756,142.112580551	2	sin	0.04	352000,,
