ID	X	Y	cluster	func	noise	original_trajectory,,
63526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3224317676,76.9024626522,82.9517203382,83.1083108559,88.512458884,94.093559547,96.3073180951,103.393523358,104.497523932,108.237834958,111.768297928,117.294863548,119.611109012,124.459064342,130.176920953,134.294193439,136.7832105,142.967449821,143.598533146,151.494996127	2	linear	0.08	44000,,
60567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8690874142,64.6261599572,71.4979147098,71.662771807,78.1306837267,80.9768355317,85.1699349867,88.479016103,95.5697216698,95.5083526403,103.112470394,107.041115843,111.239579935,115.373434197,115.097876471,123.167213166,127.495722851,127.548671319,134.453139095,137.491327865	2	linear	0.08	44000,,
63759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81948147612,2.49518782551,2.85741922021,9.49540841944,11.74351636,15.130448244,22.6254626584,23.8391140218,30.5894645898,32.4632069087,38.6001208537,38.890830345,46.1309543829,48.3932396437,55.0656149266,55.3096235806,63.3153469173,62.6494257349,68.1994934851,72.2761575014	2	linear	0.08	44000,,
61176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4141227344,17.7195974541,18.7342514426,23.1448588307,26.0941538131,32.1491444409,38.635651165,40.307635916,46.4756445254,48.7491770948,52.0905253609,58.0624458897,59.2576403196,64.3907585876,69.5727101282,71.6633595885,75.7092797814,78.048525795,84.7585834419,88.9320353705	2	linear	0.08	44000,,
62506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7973795727,55.8456900025,60.1491789767,66.7394276575,71.1849523287,72.222544673,75.8742293112,83.2281236446,87.2094776801,88.23302844,95.5718006167,98.1475481673,101.979931618,106.434286088,108.712224833,116.103920762,117.19593831,122.863807373,124.941769743,132.173358892	2	linear	0.08	44000,,
63324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3555932024,-16.6735683333,-8.79827990424,-4.76072452069,-2.67431430759,2.93089598948,4.90992059073,9.85868380858,14.765309089,14.6470325934,20.4563110885,23.8412490308,29.9318145932,31.2747318665,35.8400506535,43.0574567126,45.7634059582,48.5338515672,51.5885958423,55.9749052732	2	linear	0.08	44000,,
61836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6695698467,-46.7995124357,-42.8206198684,-36.6067253339,-35.5189873958,-29.8757002442,-26.0577565657,-19.7490292554,-18.8805484129,-11.5400881462,-8.1853782403,-6.26160940325,-2.18532327852,0.354865459133,7.39672291064,8.2744467292,15.4853317205,19.5164640778,22.3671052521,24.3396816453	2	linear	0.08	44000,,
61835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3730144976,-12.519985841,-7.94550202366,-7.80090348534,-0.267810630405,3.99933537434,3.72975982861,7.70392637252,12.2315935585,17.657877263,20.1080113589,23.6443561267,31.4965679115,35.693328783,37.2221738142,43.5404888115,45.4338937447,47.9141820397,54.1044351934,57.9446846424	2	linear	0.08	44000,,
61370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.909508474,40.3418012027,43.2078438268,50.466430344,53.764539985,56.1449136371,61.922962705,65.4855845129,70.2388835622,71.7019230437,75.2157727809,80.9112768752,86.7259016962,87.9362421526,93.0613733118,97.2896603468,98.855618591,104.56278764,108.08396866,111.18404764	2	linear	0.08	44000,,
62812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5737273325,-31.0417743286,-29.0168057444,-23.0598346445,-18.626467963,-15.4960369095,-13.4412861724,-6.05797263597,-5.05085650629,0.88415575202,5.54103939583,8.08478310568,14.0352434715,17.686430306,21.6337873754,26.6491003543,30.1866431878,31.4072683971,34.8489086317,40.7595127084	2	linear	0.08	44000,,
63922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9064315927,40.3926801366,46.4937201248,50.4358351799,52.5901770054,57.826120007,60.4867855722,66.5793788118,67.3126820617,74.8426631085,76.6623488584,78.4767051373,86.8990264839,87.2725483009,92.9678637605,95.3398229462,101.75548858,103.935026202,109.017724297,114.381346267	2	linear	0.08	44000,,
63062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55204969563,0.35344976028,6.25450781814,9.27262385162,13.1977300767,17.5969374261,18.8553954736,26.1893554382,30.7440988252,32.9392560683,35.38928142,40.711793533,45.9659198046,51.0864380624,53.1351236871,57.7789201158,58.8552573255,64.7506959441,70.5670114959,74.0295758386	2	linear	0.08	44000,,
61536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2071050368,72.6587707954,76.7554543911,81.279848195,85.4107980324,88.8399249525,92.7492552569,100.372670615,103.162191039,103.975233398,110.272861315,115.387674548,119.385367034,121.582299717,124.912124719,128.960440739,134.224762968,139.102176928,142.653382254,147.928846354	2	linear	0.08	44000,,
60267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0407200667,-41.6702528297,-37.6005681868,-34.0996381178,-30.2597642342,-23.5449271067,-19.4148100808,-17.5891315004,-11.3277970853,-6.46315964409,-3.15475166575,-1.61398889428,4.6876890317,7.26077138719,12.2638235041,14.8615683962,21.1459968847,21.7493561851,28.1765263633,30.2119793279	2	linear	0.08	44000,,
61559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9908337057,40.4927786379,45.5855500161,47.2508518963,51.3443473935,56.6542396014,59.7356570624,67.2143875593,67.8837919705,71.6663295548,77.5915203527,82.8287947545,85.928244756,87.0349857679,93.9079133435,98.768614527,99.9686128312,103.926668284,108.61607738,112.597227907	2	linear	0.08	44000,,
63400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.18732439839,8.78354550088,16.3684343405,18.0750285225,22.1660399169,24.4083086214,31.9217369027,35.6345030918,39.3395184405,41.1065445461,48.7041202562,51.5799351167,54.7470876724,58.3272230269,61.0526908389,68.0040608373,70.5237929554,74.2961782102,79.1023951332,80.4655073389	2	linear	0.08	44000,,
62857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2646344392,-18.2042635056,-16.602484145,-12.9908900928,-6.57412466068,-2.53645134679,0.118793460497,3.11401004081,9.77196781063,14.8807765521,17.8280985021,19.04140951,24.6058119431,26.755326573,34.7644216561,35.970216504,42.4676068992,47.1445725489,46.8046567178,53.4603850112	2	linear	0.08	44000,,
61672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6963007913,64.6200852643,66.5352993642,70.1310836046,72.3833392259,80.4858741549,81.9933999349,84.9692227956,92.6381746495,95.6144116729,97.3555598556,100.226667658,107.79361508,111.455584547,114.9588011,120.482791811,121.780474897,127.585215238,130.714650467,133.690802763	2	linear	0.08	44000,,
60688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.309765175,19.7541023152,21.2446633873,23.6014867718,30.4315836359,33.9027113246,35.4521814327,39.2227432081,47.7000737514,49.6627248355,53.1384863661,58.4293932867,59.9986486023,67.874175433,71.3891386856,73.0269427817,75.637245561,81.6652920181,86.0785886145,91.7447568327	2	linear	0.08	44000,,
63983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0646233903,61.0858348516,68.7688685296,72.9467372864,74.5009373081,79.3073648647,84.8812087392,85.7019825369,90.7347680091,96.9779998191,100.289820392,102.331251562,107.182525576,112.748218693,116.527021501,118.287524759,120.999731725,128.089251209,131.130602905,137.013372773	2	linear	0.08	44000,,
61612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2314670143,-35.5311421301,-30.3838211802,-27.2407218775,-24.8982052004,-18.5939367218,-13.6485990088,-11.4962602744,-5.70324123494,-6.07679234908,-2.29904882849,4.42377063215,8.85257197405,10.5035127067,17.9998081204,21.7090820019,22.0630929611,29.9823468574,32.968205747,38.3140785047	2	linear	0.08	44000,,
61071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7106236049,90.0226916769,92.6690960333,100.051250975,104.199961622,108.618564589,111.054732818,113.33076809,119.484868995,123.84813634,126.654631917,131.56576236,134.018102863,140.44555908,142.147181706,147.475570853,150.577447265,155.729906396,159.484804835,163.353086534	2	linear	0.08	44000,,
62719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5551189795,43.7812225314,47.8523542839,52.1027882921,54.9425937256,60.6485060719,65.8584112711,66.0196458161,73.968412982,77.2769247058,77.397755341,81.5683694333,89.352481789,94.0167697901,96.1718339781,101.80359577,105.742025521,109.626461886,111.732565209,113.412868318	2	linear	0.08	44000,,
62442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1387589702,-24.6956524567,-20.9440719417,-15.7468781885,-12.7976999545,-10.0296918229,-6.54111016334,-3.30540867358,-0.109536769357,6.72276090407,8.41043792619,13.9123982833,18.2101606292,20.5524737877,27.0821461445,29.3717309498,35.2884689482,37.7891870649,40.070677187,45.1737419566	2	linear	0.08	44000,,
63989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41265191278,2.31522349086,5.20464688064,6.74983395782,12.5635049764,15.5939623345,20.469100592,24.9138308122,28.8182433508,34.2669058893,37.8414576079,40.8978739328,44.6218396701,49.0662324493,53.5185037566,57.1721161824,58.2947526663,61.804996223,67.7923852162,72.9917307762	2	linear	0.08	44000,,
60870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9889688633,65.362972894,68.6835756059,73.8004189695,75.953459663,81.3972822213,87.3204467805,89.9015319267,92.9676407828,97.9312662208,102.22693536,106.53612066,108.536538228,114.46097801,117.401151235,122.108808169,124.61078457,131.474000498,135.094224234,137.294030657	2	linear	0.08	44000,,
61495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2905166047,63.7845720046,63.7738872166,70.1259500455,73.519274035,79.1181205014,81.6672075295,87.260409774,89.618814382,96.3920360497,96.1348022933,101.69550478,105.402346597,111.257348843,112.295988527,119.787291528,121.076551919,127.401011951,131.602774842,135.156978693	2	linear	0.08	44000,,
62226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9033802151,65.616538974,73.30829423,76.2762452998,77.9649794674,84.6918600396,86.4655688957,93.5939367582,94.304967723,101.1151421,102.637125536,109.815762236,110.783811111,117.068766031,117.871110475,125.953783028,127.237095775,132.895720993,135.482700054,139.356769307	2	linear	0.08	44000,,
61778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.700882309976,0.0185298462572,3.15951479237,9.36924639614,15.274516292,16.5342798138,23.271026215,25.6297230014,28.6974390273,32.1388338152,37.4812115668,41.8385816727,45.5134903088,49.2204122392,54.6208390819,59.1249473185,60.2571659566,65.4092209502,69.0166447114,71.8133830058	2	linear	0.08	44000,,
60673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3164880943,-32.273747867,-27.5351799093,-23.5882552067,-21.055568522,-16.4919368318,-11.1472954913,-6.93349856215,-4.1828537618,2.01133105864,2.31251845614,10.9044027115,12.6070746405,16.7994355917,20.4594701074,25.573044825,29.0173704247,32.2953573348,36.9860139907,39.8133321152	2	linear	0.08	44000,,
60268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.469831433,26.5263568347,34.6482874194,38.434965497,41.6859941903,44.7141496243,49.7012163989,52.1787693506,56.3104438496,60.9382141321,63.0638694308,70.3010605738,74.288611344,76.1080086769,81.1000291986,86.34608527,88.7017282943,93.2683781477,95.2367339227,102.838032436	2	linear	0.08	44000,,
60103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.474525493,73.8026003549,81.3491793672,82.2090271416,86.7982413067,89.9598782924,95.6565051555,100.493649853,102.368904511,108.805984849,112.277773202,115.427682438,119.525895181,125.150733314,127.77248511,129.058904647,134.861495684,138.608576414,143.843391978,146.224467464	2	linear	0.08	44000,,
62401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6590398863,-49.7804632735,-41.5504182736,-39.1887115507,-37.7435821139,-31.2896938209,-29.489150101,-23.8798675487,-21.7892926877,-14.7078329723,-13.015795203,-6.83221195514,-3.73483016836,-1.53427619486,3.07288262086,9.13012917866,13.3380329772,18.6087947057,19.0413142306,25.9007592165	2	linear	0.08	44000,,
62321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8955628455,65.6239569973,69.3677116219,74.896601604,78.4104831483,83.4631958272,83.2779214799,90.1390167842,94.7389867719,97.9406708153,101.134906066,103.967803386,107.840000339,111.387831771,116.885402198,122.083542389,127.493960971,128.855802359,133.103914234,138.531781936	2	linear	0.08	44000,,
60070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53537842331,8.80292449048,10.8097724421,15.2393337514,19.5798811066,22.0683263141,26.9447696304,32.1466157798,34.5329996097,37.3973492798,40.5426848114,45.8547185436,50.8897139643,54.5632913652,57.6265084466,60.9787705423,67.3433588759,72.1327859437,76.5907922784,78.1869964398	2	linear	0.08	44000,,
62532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9368379612,54.4425955061,59.4298516968,63.8690497998,68.3326656855,75.0225861512,78.0761500618,81.2795013195,83.752479825,88.8770975081,92.5513144909,94.6098490271,101.625757962,104.933821764,107.046290666,112.801321224,117.933135231,120.105265096,125.400383069,127.381164908	2	linear	0.08	44000,,
62885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.03028272294,-6.48495958733,-0.197502417695,1.12943834052,8.84064251488,10.2879931307,17.6199819022,17.5255648603,23.7018966946,29.4028700086,33.1274255327,36.6949798318,41.7026157553,43.1614566876,46.4579214176,51.8731120527,56.8841427399,58.1672333808,61.5753298541,68.0048914026	2	linear	0.08	44000,,
63243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.580125743,-43.558351286,-43.6808209867,-38.0766493676,-34.0458047158,-31.1220323434,-26.8096807647,-20.1164937559,-17.739372311,-11.648794641,-11.0400091913,-3.35914998851,-1.76988415228,0.622112959471,6.02999396698,11.4293601514,14.4124494942,16.3283562566,21.810283956,26.6306385632	2	linear	0.08	44000,,
63102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9429161132,90.3699833558,94.9257961017,99.8416379603,100.750612079,104.807972973,112.377419186,112.559164661,120.008132749,123.784539847,128.770756225,131.007269012,135.295421631,137.276210703,143.879922851,146.978170216,152.749392588,154.467042459,159.223242094,164.657467013	2	linear	0.08	44000,,
61953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2522660014,77.429362086,84.1974920295,88.2903054879,91.3389010839,96.2204976617,97.5821604701,100.614835262,106.288767968,112.553858928,116.082028507,119.572405721,122.447107165,125.999596529,131.471385766,136.102675769,137.138373568,141.224804538,145.846140936,150.325536454	2	linear	0.08	44000,,
63454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9270363258,-58.7440943347,-54.8240818133,-48.8844174007,-46.7464639096,-39.5999289994,-34.7263427043,-32.6726296433,-26.2244690865,-25.8295542592,-19.3670973864,-15.5021426169,-13.2908674627,-7.83867776388,-5.17348326182,0.596707763339,3.32896938443,9.4147054107,10.5971832952,15.3155120694	2	linear	0.08	44000,,
62003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8465434035,49.7087857423,55.3659505626,58.6985691511,61.3014752439,68.3191378745,68.8100514337,73.8284365088,76.4167158021,83.1965157129,87.6812571501,88.8314951087,92.7895735695,96.8375309328,99.909885627,103.695829137,108.584771574,114.730219788,116.697930775,120.699893634	2	linear	0.08	44000,,
60010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0214455287,-29.3603140019,-28.234428261,-24.7332013527,-20.2392951474,-15.6257669675,-11.5478703209,-8.56743623453,-5.22049231775,-0.999967653095,5.48579646935,9.11703425816,13.0884033219,15.4748751516,19.2537784096,24.2376467673,27.5917300067,31.3795990016,34.7898541277,38.9904998841	2	linear	0.08	44000,,
62889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7695640128,51.216617645,51.1594032184,57.1080819711,59.0719906845,65.9497675172,70.4977956229,75.1227421263,77.1682122075,79.8590992227,84.1781694013,89.5761404166,92.0226426588,98.7951735392,101.565601654,106.91820407,108.370396653,113.901878661,118.93791962,119.302878882	2	linear	0.08	44000,,
61799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.768082948,81.1746006261,84.4451550877,88.4917263722,92.8994868563,96.2027810024,101.260359292,105.253274982,107.91067449,109.318441197,115.15342567,117.126596886,123.930122713,125.205997587,130.217100846,136.25667448,137.756015561,144.950773219,149.472026577,151.706346974	2	linear	0.08	44000,,
61059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.483937338886,0.938742467403,3.59923837661,8.17795642427,13.9647712588,15.1230542236,22.0570075712,24.8765164207,29.726758356,30.8877723337,38.559764521,40.8425202505,43.1902005539,51.0862496035,53.6943239762,55.427276782,60.6805538151,64.9678044162,67.2531840801,73.5761015259	2	linear	0.08	44000,,
63473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6812831086,14.2689048538,18.507732632,21.6410682762,29.2530396706,30.1664163367,37.8826654794,38.6029259017,45.1619370778,46.2921418654,52.3990431874,56.4629525604,61.0246017919,61.5227009602,69.5680869776,72.9031522379,76.8838408704,79.7239775761,84.414546039,89.6943282003	2	linear	0.08	44000,,
62683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64719241986,-7.43631178884,-2.78794674378,0.285410442735,6.67358687127,9.25999360191,11.5318389691,17.9517949084,20.0286220753,23.1326443896,30.9942121845,34.6820066754,38.0137494439,41.0978829723,45.1417872517,51.4499898025,50.8011664205,56.780488299,61.8729161039,66.3894409528	2	linear	0.08	44000,,
62232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7111323695,57.0351799795,59.4368102181,65.5420674461,69.4779934466,72.0283056418,77.5047347036,80.3313587674,84.1149400096,87.0926505231,92.1117090336,97.9606523731,101.306840379,106.340894577,108.370246308,109.682621897,117.721190427,118.130715595,124.516916792,126.534973502	2	linear	0.08	44000,,
63971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1482988475,50.6682400652,55.3183999009,59.6825858761,62.1024728703,67.4635036541,74.0764789027,77.9859521712,78.8191774068,83.1237190005,89.2507217796,94.163693308,95.4638964181,97.8543453164,105.622037995,108.377940533,112.036327782,115.26414286,119.069746063,121.910196405	2	linear	0.08	44000,,
62681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4679163535,27.8185535587,31.2303356918,34.2057435568,37.3458704685,42.7442708308,46.6037349061,49.8794478278,53.8586712444,60.8556179719,62.0104288302,67.7712987212,73.5303288282,75.8916814184,77.7895678049,81.1683261802,86.193768687,89.7562557575,96.8167675967,97.4718238146	2	linear	0.08	44000,,
63414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1502729429,20.9546187697,21.7892084484,29.1003816864,32.7083000476,34.7968897406,40.58787881,45.2205498244,48.4648448127,52.7110788942,53.6585199654,57.2647298782,61.8393565973,65.4611180358,72.1976050311,74.3671851475,78.6929236201,81.9708196949,85.746378805,91.7002615171	2	linear	0.08	44000,,
60282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8390322178,88.1117463629,92.6267124985,96.7718003035,98.7775853148,102.741269731,106.021852002,110.277687243,114.541526316,120.547781392,121.371319559,126.550020999,129.845569309,133.181167493,138.781629537,144.179716603,148.303061325,152.920016758,156.779514087,161.24670959	2	linear	0.08	44000,,
63879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83993657169,1.71539499261,5.55401448806,9.95500197403,13.6639479413,18.8580058358,20.2002884615,25.5955036831,28.4780481595,34.5193951766,38.5842470879,40.5489417301,47.1319075139,47.6350454346,55.909302114,56.3302893961,63.2728662555,66.2344836517,70.0202321301,75.6649663969	2	linear	0.08	44000,,
