ID	X	Y	cluster	func	noise	original_trajectory,,
260024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8673382042,48.3063829844,47.5986104712,69.3981070223,59.3091807462,56.9019752723,86.8023479345,119.337895127,137.133039683,162.377324022,158.841400291,165.370265558,188.975048808,175.245106278,177.651650316,178.415074918,174.902905085,190.872108638,179.670180156,186.746729658	1	growth	0.2	220000,,
262190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3878250021,15.8203888343,-8.7664063808,-7.36832484413,-1.24344424358,1.14010291847,27.5819782167,77.6994589837,95.0766097132,98.2384024436,123.867028775,122.164779797,113.774568846,130.839152739,136.217131048,125.53804023,116.429013926,126.937631997,119.391079247,127.960558081	1	growth	0.2	220000,,
261169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.5677306212,77.0527388845,68.9914467856,78.492612042,79.4032107796,72.2853401375,116.187191747,124.855619905,159.146882065,175.199625384,194.175251382,182.959698105,200.034856209,209.475868209,203.242660876,206.498826141,187.979589131,195.384230384,196.634127662,193.723694066	1	growth	0.2	220000,,
262376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.958557827,112.784353,127.693132193,106.832680067,106.939742475,129.218471542,137.395168785,188.14252032,211.671917219,230.751327986,236.255316863,240.052165495,252.301802948,246.395571649,226.961110271,236.062130014,246.042766701,230.026160273,241.913272648,247.33685053	1	growth	0.2	220000,,
263809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.54664040708,-19.651850113,-8.84651055027,1.80644362433,-1.72785455027,-5.49981842689,20.6976212116,57.1786224861,78.5850068638,93.7565959897,96.4137658738,117.444677167,100.307608055,118.686729778,113.316391672,112.838805887,125.08503717,111.524894318,117.85411938,112.907180774	1	growth	0.2	220000,,
261848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0312630025,-79.6293595078,-83.9578277034,-68.5201439607,-93.7885551054,-74.8060593791,-51.2764441588,-21.1668499817,13.0712602935,29.1930404476,43.8587780411,29.3549538285,36.1559409051,39.6853353169,48.195261852,41.0819373545,29.6962441918,41.382261924,50.2184161352,39.0415731592	1	growth	0.2	220000,,
262308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.268478783,90.6896084705,97.0935553929,101.704205457,113.979645917,116.724630279,144.355733269,160.816824527,190.478000485,198.979861204,220.817389117,223.282550264,216.493539637,232.086581597,235.843713435,227.18190055,217.326385861,227.536333644,223.626576108,223.906079948	1	growth	0.2	220000,,
262637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.378975678,119.03844641,101.50419948,121.563113112,128.052825628,131.791922001,148.874015205,169.783691284,197.860416336,212.961234886,236.105104472,237.152432543,235.151819683,240.848719728,241.315356893,225.10249984,247.446395819,239.110587815,246.459671391,236.024156825	1	growth	0.2	220000,,
260372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8199995036,86.040044244,97.5383423629,106.110623238,90.6699616897,109.451966118,119.453657946,147.659199708,173.559637427,192.095027893,210.07918616,212.791819407,225.658913485,208.94741642,219.579628279,219.273029016,207.640537978,229.443446891,223.987120094,206.935906894	1	growth	0.2	220000,,
260243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6612513073,-25.4262231093,-33.5436626644,-33.1038217341,-12.7250080648,-18.1280237035,2.7679033987,28.2182009864,67.8409635448,87.8079610142,84.453490623,81.83144995,97.699130759,111.028202475,88.906181141,90.3850807872,90.3555762309,86.1732082615,91.081679996,93.1441417891	1	growth	0.2	220000,,
263300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2640482926,-1.77061537022,4.33597060574,-9.75414204352,-11.9099949581,-7.21241972858,33.9584638679,64.91395941,92.5408826615,101.275360053,96.92054835,125.054828838,103.935252295,123.082856918,121.81158205,111.633824182,112.81839132,107.502512687,127.939794473,130.211578083	1	growth	0.2	220000,,
261907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1793274245,-86.1168142484,-82.5277515842,-88.5811302401,-92.0884504257,-84.9810418908,-58.033857348,-29.8904184375,1.28903973919,1.86359298664,29.1248653725,13.5592859737,20.2853201322,20.2023067484,42.7823478444,20.7043360152,40.1374607109,41.5052987406,17.0704769738,22.0758309378	1	growth	0.2	220000,,
262879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.0682147878,-114.069744461,-96.0981500749,-93.2794806417,-97.0893919866,-102.738932049,-63.0172772919,-54.5514094601,-17.9913388577,-11.5416763319,24.6703293029,18.9188622176,22.5950587876,34.930148672,24.3784611315,18.1617849694,28.436002513,22.0295113774,14.1478893366,13.6642418466	1	growth	0.2	220000,,
263346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.847585029,115.028033075,115.732824444,110.332007028,122.028922839,137.251028002,137.076453667,188.979538532,193.481988469,211.922885423,218.032942574,239.162149723,253.82265573,246.337705686,246.302603371,255.703586132,237.745026848,244.827107611,244.873674904,243.134813131	1	growth	0.2	220000,,
263787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.617254064,-105.789785168,-122.8537733,-105.766070594,-106.705652048,-102.126289848,-83.3251798392,-54.0989943212,-28.2076718374,-22.3353774611,5.13028449937,6.06291416768,-10.7102659226,-1.45232744544,-3.63141319085,10.6034327703,-4.80224908277,9.50079057455,-1.29728073228,19.7515937412	1	growth	0.2	220000,,
262360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80064629279,8.92612817563,-7.12290768889,-2.60396057742,-13.6246529639,-0.458910753059,26.0684935578,57.7949012433,80.227781973,101.390202704,122.1205974,110.749252897,109.697208371,115.324085837,114.363271215,117.252477,114.591638607,115.422684259,128.282275451,114.990129433	1	growth	0.2	220000,,
261146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0127492897,58.7855604704,49.6276426477,51.0128569742,66.4617871664,79.1717538985,100.920921431,131.675751262,144.480068737,163.982484887,176.186960647,167.931794434,191.951749725,195.499794082,187.001468945,176.466956442,187.370725568,196.230819003,175.065955597,180.590374941	1	growth	0.2	220000,,
261316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.561429999,111.713328098,109.440002526,125.4843795,133.083657718,137.668587449,150.294268216,177.531577102,214.047279998,215.019387199,242.21882203,242.243264117,239.046407027,241.227592097,255.122363763,242.093712202,245.595399839,242.159773298,243.033971011,243.155476442	1	growth	0.2	220000,,
261440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.441984837,116.136693327,123.653988231,127.43243285,136.98462531,123.945861468,141.373240355,172.045175572,220.444745763,232.683621739,229.160078961,244.159851981,251.982066004,244.02682823,251.592127667,259.240567605,253.097852537,253.387055975,236.508990737,240.026088259	1	growth	0.2	220000,,
261012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.424280174,105.04445673,113.634500933,107.357045805,117.138976324,110.315858065,138.278094139,176.277080665,202.932379316,208.468929618,225.754819036,225.310461018,245.889040535,241.381920964,226.237895735,247.237743217,227.761586738,233.2990903,242.214360455,232.252269931	1	growth	0.2	220000,,
260597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2895705653,80.7748491857,78.1669959704,76.5621517439,67.3268059078,74.0147225756,89.4639152897,128.816782686,156.095895628,174.467910471,183.301861332,192.527043764,192.68552925,204.955506864,188.487624601,182.26370278,199.502784138,205.655233751,206.164570353,192.614011183	1	growth	0.2	220000,,
261389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9968765755,-76.218583195,-64.6098309084,-75.2052107871,-63.5217579286,-61.0550432728,-23.2406508004,-15.6049849447,15.5910021224,30.8620746938,58.9939625448,63.7585478457,40.6408716921,63.0438132736,51.6869735489,66.0354949448,71.4010580961,63.5914574984,65.9741026461,52.9457618252	1	growth	0.2	220000,,
260315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2065660363,87.5150655253,93.5471224383,96.8580762016,101.128038097,93.6235567717,123.661501135,147.396729751,163.708532331,188.97335983,190.768877667,216.199868237,222.321722044,201.36188247,198.615743942,201.032250106,206.649886161,212.062587883,202.136158763,206.960638549	1	growth	0.2	220000,,
260848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5638382246,60.8558966525,42.2638332541,64.1817092446,53.2160148013,58.1796762562,72.5165882842,117.983160988,133.145062258,159.681446155,176.89445318,164.692552931,162.228896058,170.908944955,167.9072772,164.057523487,165.054784447,168.197561453,169.765191543,177.862269138	1	growth	0.2	220000,,
263560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7501724423,34.4488530954,29.6487200566,21.9772760464,17.2334341896,32.5509181432,46.1580267144,87.0982041541,101.330934851,131.616679287,132.16699227,149.799690318,149.16564333,150.075334093,136.988759908,140.177513333,148.035808454,145.701655367,158.528619454,155.948829232	1	growth	0.2	220000,,
263145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6321633092,26.6282948662,5.34020096534,16.679229055,4.54953875748,16.8290855769,56.6299501699,73.7773859158,106.365879174,107.248280042,141.285631685,123.584922906,123.112866297,128.650894892,135.42983522,138.775504723,150.137477939,136.790958967,143.626065865,129.785816653	1	growth	0.2	220000,,
261538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7628964896,-9.80619933379,-1.9891791047,-12.073046459,-23.8777597006,-11.1710713055,10.2820461703,40.1379667565,61.0609736323,82.1822306725,108.429938218,96.4503559107,103.867122629,105.812349058,117.242787877,116.695044248,120.826785677,105.278728604,98.4962099208,121.80766444	1	growth	0.2	220000,,
260617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6901604328,34.8715918418,44.6224768324,23.0844307178,40.4301267186,28.4151492533,65.2550354314,100.856260117,108.659953581,139.24966684,142.230362873,163.087682264,165.45341863,154.037041784,150.995219306,146.810381187,163.900246199,167.254765379,149.187479196,171.010575536	1	growth	0.2	220000,,
261775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.516616973,-106.197453558,-120.6814355,-103.077330725,-125.612143258,-116.257680757,-78.0585759352,-64.7433136542,-25.7151636844,-24.3933952146,-3.77037861584,15.9792197775,12.4435512377,16.5594453421,16.5010300202,13.1594103397,15.715679335,1.26265288819,22.5024983327,18.6669434727	1	growth	0.2	220000,,
260899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8977460811,54.7186112627,64.044725281,57.2662134556,59.4390803796,68.6816469814,102.4724009,128.597671937,141.091289442,158.240516737,190.810819954,173.346245709,189.468122365,191.915737902,195.49688482,201.924091474,181.956856371,182.544887454,186.04547273,194.127835121	1	growth	0.2	220000,,
263495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0971840936,13.3163786634,3.62076655041,22.4276843876,1.75604557237,34.6035272448,47.6913846027,65.2400807749,89.3122817872,118.633994051,120.643849224,138.086531904,125.902220457,139.157039974,126.083500008,126.191919471,130.888063422,139.613495913,147.956021591,133.991934122	1	growth	0.2	220000,,
261630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7773905212,-4.30880227015,1.41626622442,-12.0447101965,3.75053164455,8.67872998697,41.320085788,55.4738950747,87.5669412909,93.3049690155,108.650580355,129.752181052,126.428577283,120.92586588,137.174526343,128.005455806,126.9988433,120.831443862,132.4635066,122.048848943	1	growth	0.2	220000,,
262941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29606038638,-6.91654268866,-2.2300063861,-9.99355877081,1.87294554787,13.7985385653,11.3330920679,53.4307302119,88.0070878656,103.517384826,100.612590363,112.131243467,105.045219529,118.475180948,106.095577939,124.297265471,104.762564064,110.663927447,129.778762056,108.808164749	1	growth	0.2	220000,,
262942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.154888746,-94.031222552,-90.762286025,-85.5951878152,-87.9618899342,-94.8471575219,-80.5360208696,-35.3450081548,-21.9869142475,1.5452487832,3.16390355108,34.6818639757,29.9395400654,14.6660333637,36.5191026369,24.614229363,41.2645614784,14.6294251267,21.7592022601,16.6669014228	1	growth	0.2	220000,,
261260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18509147288,6.29747171682,-5.32768065219,-0.0625327590432,-3.11222155001,9.21976222922,40.6587496363,72.9278291499,82.3190513374,110.1855533,108.907615582,126.218857377,138.926130044,130.224870598,120.658674785,139.272538314,120.174877822,127.882772932,127.743724139,136.395440741	1	growth	0.2	220000,,
263998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.768552922233,-24.0355599579,-15.8586693519,-15.8867573887,-14.8898706795,2.76503467684,10.2499197148,33.2014286778,75.7172195179,96.8334081443,100.32926659,117.147130362,119.056142262,120.072454083,115.460174791,120.228983787,108.066703103,117.549358164,103.428617907,122.013829294	1	growth	0.2	220000,,
263749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2513095595,29.1780349745,15.4080926754,34.7043390439,30.1531037762,40.943719827,60.5651204367,98.5853852214,108.442721724,125.50833425,128.889224261,160.206371203,139.923850108,159.344045574,150.127220278,147.946458783,144.313431683,141.775233964,145.134383963,158.222644849	1	growth	0.2	220000,,
261082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.51314654,-97.3806245241,-101.071048194,-110.362161422,-116.094319922,-92.8295357472,-70.7140693038,-52.3682726361,-37.3698645937,-20.3998963228,-3.01450629069,20.0265061876,-0.596501665651,5.05200371441,10.7287308428,11.3758788813,19.6255348695,17.646855411,1.77870229471,24.693756264	1	growth	0.2	220000,,
262240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2848072447,-28.2429586079,-54.9668283121,-54.6414467359,-48.756988865,-27.9899529758,-16.4309531844,5.13503823703,36.2969548673,64.3057143437,60.5304793107,89.7492208331,85.9930057913,71.2958508748,84.3766267573,74.1782891762,90.2003072606,77.2435186674,69.409779732,93.2076018143	1	growth	0.2	220000,,
260948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9417363244,40.4822104697,43.9947989782,66.3156393133,57.2228542134,52.0932514517,77.4161616213,108.936154602,147.863280454,144.661320911,162.095145099,169.224792261,171.325782216,178.335871367,179.034587006,176.399064261,191.096542959,184.859890554,185.900740516,165.987162754	1	growth	0.2	220000,,
263477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7031019303,98.9984679282,78.8935028609,82.7778093212,98.8702034713,107.373127527,129.432943311,147.018249105,160.536530796,202.282123139,195.14864984,213.268153232,214.611012232,203.996525289,215.238318242,206.147598315,205.935382472,223.231601848,208.068465064,221.813049166	1	growth	0.2	220000,,
260781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.553395259,-91.5711051112,-86.8785473202,-98.2989369819,-84.9954485753,-87.4771387851,-59.6686954516,-48.4215357951,-4.66003044808,20.0517315629,13.6737334637,13.8081434128,20.6389708824,27.7238662958,31.6935320531,39.0769881711,41.4656239171,42.1965506164,37.5527946096,34.8879032145	1	growth	0.2	220000,,
263953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.336270783,-111.589519127,-107.729891831,-125.013646595,-116.927490713,-118.892225158,-96.5095807034,-46.9079999227,-43.0683727477,-17.321791107,-14.1233362331,7.96654539104,3.00331008261,1.77603399915,12.6886305085,17.3426851729,6.0587871957,20.4950910901,4.98294418299,-3.32517945902	1	growth	0.2	220000,,
262255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.686833876,123.160380817,128.354198815,108.653532006,130.506406165,124.98767523,153.257075158,193.593300423,208.519885582,228.996948182,234.961911365,239.36249861,237.473523124,249.989995699,243.641431512,249.036011096,236.954721778,245.778530734,245.98337638,256.900739512	1	growth	0.2	220000,,
262423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2458601549,-27.1057589219,-43.0022570125,-33.8131184254,-43.8708737368,-26.9971206983,-14.8610025271,15.241054965,46.2508563286,64.019723981,87.8189565714,91.7707385464,77.8003270798,100.974395167,93.1271780537,91.7756874702,97.6002335137,86.2720395033,96.0044511865,89.5919679232	1	growth	0.2	220000,,
263425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1259068075,79.2153843494,74.673015116,81.774564493,74.6798176161,88.3907797853,109.605607638,139.177170552,153.780624779,174.345775672,190.004253587,184.389700817,179.518943226,196.749847803,184.741041389,181.945664692,186.46173319,184.716915432,196.982147589,190.848278396	1	growth	0.2	220000,,
260286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.041168057,-82.47815848,-97.3644842188,-95.9574267064,-69.7800247734,-67.6986803807,-60.5183189558,-35.0673088955,-9.53016158986,27.7294998312,38.3031537493,36.0321960284,35.2847404936,45.692917125,44.9519530928,50.7204446305,29.3912038706,32.4381043844,37.6853816975,31.7767801775	1	growth	0.2	220000,,
262666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8208439348,23.3847158854,7.87675972871,20.2373555588,19.7167775936,30.8719150279,48.1247744355,67.5533150052,115.005868035,130.564370872,121.332672054,133.445229155,133.67722869,129.894787184,149.642832933,155.247222751,130.820044917,130.633437051,148.288908162,136.451193942	1	growth	0.2	220000,,
263047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0917312895,-81.4209479161,-92.0343151209,-75.1767324593,-75.8874039483,-73.5133493704,-59.9117107912,-32.478612802,-6.20092148101,9.13016087108,25.2403091348,48.2809597935,43.5688307316,53.3074641668,46.2519382068,52.0957929986,50.0961472532,52.7487108641,34.0007485356,57.6552872165	1	growth	0.2	220000,,
262724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.8933889926,64.7582380666,59.9164263615,67.0379512934,59.2967269085,68.4416262749,101.958356495,135.424352918,163.848204173,179.132550838,182.458114367,170.90607476,197.690306421,191.831615225,192.502732624,188.255162992,203.755783725,189.032166471,203.904105591,191.605041741	1	growth	0.2	220000,,
261664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3689093876,87.4107969979,103.35617469,86.0485228938,89.1815513023,93.7852962017,124.319232807,152.008570476,184.740311863,196.47310749,217.21691988,216.989070026,218.826467973,231.650898178,210.866558647,210.216988153,219.783605372,207.556717169,232.384506313,208.492208362	1	growth	0.2	220000,,
262976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.7619676848,-68.2942431369,-69.7149910639,-64.058621174,-52.5479367343,-56.214196905,-18.5955845631,4.06375611581,17.7562468215,35.9823893149,59.2408667712,74.1284439442,52.3253729219,69.5810054817,55.0293908227,63.9373837649,75.1589586087,54.8856380095,57.9810183387,70.6313073041	1	growth	0.2	220000,,
307579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9622520565,15.9617524483,15.4965645332,19.2746901232,17.6641001264,23.0305280289,22.9543583628,31.3698055294,33.7986076627,34.93541804,38.1635043176,35.3738096298,32.5343144205,30.2778285321,26.8771786123,23.4758975939,20.5195565245,17.9587557131,18.313094341,18.983638346	0	norm	0.2	264000,,
