ID	X	Y	cluster	func	noise	original_trajectory,,
405806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.677713947,-91.1606365166,-95.926243089,-92.151948375,-89.3982852454,-85.8939508624,-81.4724130819,-77.4392375731,-66.149325977,-41.5048157249,-19.1978331257,8.76205533581,25.3719446128,36.7548683529,45.6119680542,50.2382731009,57.2007140226,52.6586304357,56.0357988724,53.5207315099	1	scurve	0.04	396000,,
406638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.113187122,-130.564980752,-134.18551783,-132.643193443,-131.343108598,-127.351325434,-123.334626124,-118.356946018,-100.81776446,-84.5282281605,-59.1714939268,-35.5349343025,-12.7395213919,-0.214677640935,5.51467134444,14.6877868774,17.2182980948,13.8909423448,17.537200534,16.3160237436	1	scurve	0.04	396000,,
406919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.291247303,-101.737470412,-99.6666217268,-99.818454301,-96.3950029749,-94.2709048888,-91.6231180456,-84.691478212,-68.9150876422,-52.8155167858,-22.5494132329,0.687435417853,17.855878131,33.5217523471,37.6054461692,44.318733783,45.5514823929,47.3028743579,50.9988709456,46.0994826451	1	scurve	0.04	396000,,
405141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.426807851,-143.766978165,-143.400888618,-145.457636178,-141.288441055,-140.464300542,-136.928359098,-130.025052705,-113.488216437,-96.5030421792,-73.4658768583,-44.9959099812,-26.6152906616,-12.3953115025,-2.36424782843,-0.834321382347,1.02536938751,4.93435435393,-0.174808178968,1.5755429946	1	scurve	0.04	396000,,
407850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4740788186,95.0441030049,94.1051034146,100.549486618,99.3122788279,103.400257079,106.946773281,112.779680724,127.818980394,145.252319536,174.429539858,193.887852919,218.6883387,229.906973985,237.656263158,240.290469962,241.040102599,244.10091814,246.239750661,247.613755479	1	scurve	0.04	396000,,
405531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0834888684,18.4633832542,14.4768178206,20.5714581555,18.0634240232,17.7945899133,27.9031101143,35.3214769662,46.7385815954,66.3192145324,94.6193676597,119.123504193,133.541960777,151.072713707,154.383769434,160.689594718,164.396716926,167.413094514,165.656588471,167.023235997	1	scurve	0.04	396000,,
406484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.739635218,-139.597050969,-140.126719505,-135.806650394,-138.823191396,-132.651161552,-128.637048503,-124.528055572,-110.550541275,-87.1828108137,-61.751574859,-37.8577292777,-20.0079222323,-3.36426997999,2.16634437299,5.30945779389,10.9400402129,10.2453027323,12.4306207389,9.94239377592	1	scurve	0.04	396000,,
406706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.7499224375,89.2199764633,90.1336492852,90.5377154779,88.2126516609,94.7419572095,99.1916100084,103.631477346,117.339063543,140.40315784,161.821904762,184.764008509,205.349267904,220.175335365,230.534685838,231.188499166,231.785585117,235.587213019,239.226590586,237.983785215	1	scurve	0.04	396000,,
404792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.07336930072,2.85066783402,-0.710458692507,-0.74480921973,5.75262236983,5.44803236081,10.548150464,20.8956664948,31.4952663533,51.6318783131,77.3014360461,101.914996414,124.142005086,136.415003376,140.747315628,148.140311397,146.436044444,147.215072743,152.213739933,150.347729495	1	scurve	0.04	396000,,
405630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7665861759,-31.1538079276,-31.5233073048,-26.2316566972,-28.0697092737,-27.7795041242,-24.0623840052,-10.5900302563,2.0817188857,20.520046705,43.0685141159,72.3533801833,90.0932143182,101.262094175,110.059175241,113.485956302,119.951402217,118.06589651,120.579366306,122.330904846	1	scurve	0.04	396000,,
406965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.040213696,-139.524633793,-141.642035924,-138.124254654,-138.976267215,-137.887170083,-135.626970231,-126.579446079,-112.178670905,-89.2424474899,-66.9647013222,-43.2851388995,-23.0619033809,-8.52182136837,2.30459802808,2.59737353344,6.9675584487,5.92128826269,8.79320110532,9.10101511252	1	scurve	0.04	396000,,
407305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.764477227,118.985527454,118.605064223,120.825483632,123.480414915,125.843740752,128.919408143,134.901240223,148.477339841,173.945298443,196.545278926,219.517100361,243.368446982,255.496206173,260.549077885,265.993663543,266.363260781,267.366110107,270.237074776,268.729933547	1	scurve	0.04	396000,,
404870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7808790722,87.6807598243,84.2514201594,85.0447892999,89.3182498648,90.6526240447,93.4155841241,101.999160664,116.888072892,133.035976475,157.646466769,182.187984395,206.0792949,216.816852821,223.440059806,229.385392516,232.271773417,231.678688225,234.542471299,235.287114976	1	scurve	0.04	396000,,
406259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9619629396,13.2193011036,14.339091679,12.0144214278,15.4708297396,15.7079425411,18.5652942693,30.2962004436,39.3875112907,59.3011986847,84.7646096904,112.4396713,130.36204025,144.465324129,154.206117813,157.498616082,156.657299275,160.931663699,160.618250177,158.659395724	1	scurve	0.04	396000,,
407201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3427891267,15.3281992015,20.4620144446,21.4530207839,21.9663097605,21.8393173549,28.2095992281,32.050619389,48.4579371933,65.6723862019,91.6322391455,119.945811026,138.938903811,149.986496385,156.719514746,164.88958001,164.339751136,166.202431347,164.618218034,169.337221776	1	scurve	0.04	396000,,
407113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.931383531,-39.2264190704,-40.601555913,-39.4765871374,-36.8209738631,-35.766981251,-29.1845725792,-23.3932219199,-6.45789570542,10.2474202496,38.9159316875,63.472652453,81.1093508185,94.950714713,99.7888979109,105.659629419,110.172929221,112.69079416,112.097705803,110.881446379	1	scurve	0.04	396000,,
405833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2304057074,85.9301075295,84.5089750831,84.1344685109,90.5467001673,88.6721780592,94.3922230643,104.579243677,113.091359409,137.402508929,161.532071198,185.223867602,202.10156086,221.634495511,227.894143824,228.059323769,234.172047425,237.116112517,233.505681358,233.190589857	1	scurve	0.04	396000,,
405350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7595371516,97.4792027278,102.313061018,100.042105959,104.887891597,102.661967257,108.572206389,114.846800514,132.930892834,151.891561592,177.349398613,201.463592672,218.337947921,233.621395594,238.020059081,248.526903038,248.617037613,248.75153655,251.690590052,249.703257179	1	scurve	0.04	396000,,
406747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6477269154,-65.526069796,-69.6502244859,-66.5598142654,-65.4173847837,-65.3227663915,-59.014973462,-51.9007580172,-38.2853864477,-15.1618696863,5.57001401602,33.6898860929,52.4291003768,64.2119473746,70.5553785301,75.919869817,81.5175292175,79.6188962177,78.5270912514,81.238452047	1	scurve	0.04	396000,,
406393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.300293916,-129.573273435,-124.126246272,-126.871582039,-124.307233753,-122.700480795,-120.3723794,-113.272408145,-94.3952858466,-74.7739494793,-51.940175976,-24.267078582,-5.752204372,7.68047786167,16.633921853,16.5072422885,19.8003181418,24.2184027647,19.8108274758,22.158169499	1	scurve	0.04	396000,,
405841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.875725825,139.520846208,136.651365079,142.216027714,143.217141556,141.051095476,150.649090846,155.102504949,166.528951515,190.060944195,215.628327923,236.571624129,259.212925557,269.102849481,277.006538555,282.019444478,285.423222577,290.754473678,286.131477707,287.250542464	1	scurve	0.04	396000,,
404883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.7356212162,37.9647555596,36.8554244961,40.8733112855,42.7526633644,41.6989898693,46.4420728591,53.5018734525,66.7535248868,87.5125688609,109.740126128,137.914329425,155.169177593,170.04377411,180.349021731,186.032533667,187.43351403,186.578972488,185.267144846,187.780343199	1	scurve	0.04	396000,,
406391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5548779746,-26.923766599,-22.3235086142,-23.2287259027,-24.1666621186,-21.4380745803,-18.9634085209,-6.3698522125,4.42277876175,27.3137949001,51.0824669462,73.7252931582,98.1798072403,110.864891535,113.163628369,120.942696182,125.019631904,125.607325187,125.611106631,122.389021724	1	scurve	0.04	396000,,
406298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.878693034,-45.7104740314,-48.8247728537,-43.1058042166,-42.6639591874,-42.200898902,-40.9313162045,-33.3147692817,-18.0459383986,1.43301186773,28.6632202791,52.1369764342,72.0803929143,85.6271681432,92.6551801743,100.502780801,99.142828336,101.862343168,100.491561707,103.910137263	1	scurve	0.04	396000,,
404363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1398124847,66.0171051173,64.1789652225,65.7517981939,67.4055699637,68.9995583282,76.3937830721,83.2559969447,99.6052656493,114.035773268,140.62669984,166.126780808,183.915011952,201.005509693,209.739841665,214.899828841,214.19727941,213.12232573,216.802732672,219.126236648	1	scurve	0.04	396000,,
406552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4302038961,-23.0334628238,-21.9494522493,-19.8617738842,-19.4996312783,-17.7793229384,-14.0863290731,-6.56439489114,10.5837617336,29.4752668772,50.9346079619,75.8820958085,95.537232878,109.638095098,115.711055992,124.921228675,124.415856819,123.842292694,126.415167649,130.313450092	1	scurve	0.04	396000,,
404066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.968920731,109.745142079,110.260740942,115.421436242,114.486965011,118.892844623,120.765725108,129.645749148,144.407576434,159.212671442,188.887558095,211.550092691,229.840278788,244.003712881,252.658529377,258.392378094,257.241631352,259.106297552,261.46626895,259.138312088	1	scurve	0.04	396000,,
406005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.825236571,127.202116863,127.400908308,126.727183515,127.041564459,132.572430612,138.207293079,141.750676494,154.744094739,179.143009901,203.107637768,229.523541203,244.979400908,258.980235546,271.163520559,272.02184623,277.504651809,274.910737498,274.443021871,278.692208964	1	scurve	0.04	396000,,
407000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.379225538,-84.0214453977,-84.5923732077,-80.3766822013,-80.8566680479,-77.7261976152,-73.7025623276,-65.4253275022,-55.1277574867,-31.8682842136,-8.47929047722,18.9700655393,35.0821482715,48.1842201174,55.5728062135,60.8031102808,64.725486872,66.9204163843,68.1090146528,66.8904900992	1	scurve	0.04	396000,,
405562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.240611492,-52.5077395278,-56.5303069047,-55.9481583988,-50.2361779439,-50.2899812612,-48.0682454858,-40.1021087338,-22.6733666164,-4.43149494516,17.1147596955,43.1728389001,62.8358450895,75.0333315888,88.5884600569,88.5032636367,94.6316710081,96.5695487169,97.5324961028,94.3420554612	1	scurve	0.04	396000,,
405314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.648823397,46.5115078216,42.0031677146,44.4625542351,43.0794009154,50.7492185779,49.7825627728,59.3030522799,73.7657415226,96.4529874788,121.444429329,144.432293726,160.705152734,175.230460311,182.649689748,191.393038024,192.870696875,193.42935883,195.828465043,195.921527081	1	scurve	0.04	396000,,
406307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.466750463,114.505769077,112.837318728,112.052072332,112.993173696,115.696602579,123.647179594,128.652180563,146.111590375,163.712733407,185.994897377,213.805011783,230.3388022,243.953779204,256.8983537,260.672000687,260.746365805,264.884799442,262.329991699,262.205614139	1	scurve	0.04	396000,,
406547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0427538859,-1.82635630698,0.147294577909,0.640425829725,-2.17068210801,3.77744154954,6.59172115661,12.9936193584,30.3651550295,45.0391517046,73.6915632793,95.8288252145,115.546558089,128.61607597,139.664189277,143.182591341,144.544418121,148.530683211,146.482638158,147.838525423	1	scurve	0.04	396000,,
407927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4572117116,55.0193891413,59.1301003074,58.1528513141,54.9145549457,57.6426095242,61.4490410423,71.1681561386,82.3967632377,105.695935336,133.498578503,157.186081294,172.106280767,186.622599598,193.857249101,199.145247841,201.704459369,206.597419667,203.092645101,206.264354702	1	scurve	0.04	396000,,
406179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4153425839,-34.216625465,-33.2011815706,-31.5185845502,-28.8953332165,-26.827302266,-24.9002418348,-17.4302108274,-2.43707594529,17.8051578775,38.5429600885,66.1642306078,84.8783267737,97.4320430057,106.654430734,113.816930284,113.106022679,116.168273703,115.040380849,115.665349591	1	scurve	0.04	396000,,
406094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8511616489,-35.8584958646,-35.9037315401,-33.509338037,-34.7416577714,-33.7039389534,-30.5875037475,-22.4511221993,-8.90325840059,16.0278567641,41.0257439645,63.3691026031,83.9802442358,93.7038154467,107.102392856,111.058439902,113.589838305,111.804435936,113.095088712,115.34820512	1	scurve	0.04	396000,,
404947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2645940158,63.0399342866,65.738209606,66.1867294492,64.1485683789,66.6744636932,73.5079326343,81.8107979544,93.9262016204,116.931819293,138.537842738,161.304828445,184.210806367,198.784939407,204.223551724,209.048508211,208.52768648,211.248213231,212.113797199,215.554543195	1	scurve	0.04	396000,,
406954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4728277,11.275460078,14.492126441,16.8894401889,16.9880862965,18.2507742542,19.2551744179,26.8810132645,44.604988827,62.9648528998,87.202940093,115.641011182,130.487180175,145.278164743,153.485506439,157.852920762,161.623228592,162.760166656,160.695756986,162.147185511	1	scurve	0.04	396000,,
404830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8273684827,72.7511523193,77.4573785787,79.0358349359,75.6395519285,81.7310927833,86.0393899608,94.1519419263,104.42931041,122.336660156,152.894458739,177.412570701,197.762876916,208.244759348,215.027887142,222.206683725,221.871386794,225.484521225,222.382774717,223.201914374	1	scurve	0.04	396000,,
404136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4851944159,103.500201501,103.890268833,102.819679303,99.4970622742,105.781252963,108.081408275,114.146966361,130.188681565,147.391569753,176.590968105,203.241687604,219.808830958,233.641205085,241.20451146,246.104893807,247.138470502,246.992745516,252.193202368,252.656424245	1	scurve	0.04	396000,,
404807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.524972692,114.289245024,112.156288771,111.041459658,112.256431314,119.579190841,120.186027744,128.297411066,141.404042952,161.267661616,187.488206835,211.790051273,232.137699902,249.070324967,250.797917429,259.799530418,263.677530145,264.757120208,260.087815601,262.637038686	1	scurve	0.04	396000,,
405214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2823237319,30.929910566,27.434742414,29.160819927,29.030156875,34.0562939369,37.0812582054,44.5125267922,56.3438588414,78.0225885853,102.109144039,127.080883049,150.089273145,159.529397314,167.851049856,172.848254826,178.727007367,173.978070728,178.1527514,178.378717901	1	scurve	0.04	396000,,
404997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.443661717,-48.9325435442,-50.4489317198,-45.4850792045,-44.7072052509,-42.7549623777,-42.2087346508,-29.0909419688,-17.2446161839,-0.101362678127,25.0194354548,50.746043167,69.7050399524,85.2273964264,90.5012921004,99.1543459834,99.0933097676,101.956827491,100.181027042,100.158634081	1	scurve	0.04	396000,,
407572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8627667238,-73.0429765702,-75.7928882963,-73.2092344789,-71.9997054478,-68.2671774606,-66.2204164524,-56.6593844758,-43.9298174257,-28.121587618,0.167350903796,23.8749367094,45.7454776251,59.3511142726,62.6049108047,72.8295849174,70.0804499009,72.3720580195,77.0805672245,74.6789987514	1	scurve	0.04	396000,,
404925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7010383257,63.7391260135,65.3810850661,64.2128010728,67.294751325,70.6232053056,70.471270782,78.7784305404,93.5415538461,112.193906533,139.264437614,162.523830038,183.026874976,197.538056427,202.469386974,208.781863341,214.609320722,215.042583695,215.433559245,215.413640325	1	scurve	0.04	396000,,
405309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.070103775,-104.676630397,-107.230413529,-108.32964494,-107.678508386,-100.004148357,-98.671656392,-89.7381493806,-79.7982695652,-57.8506356639,-31.1858278594,-6.20571015049,15.8135748211,26.0428022248,35.2185859618,40.2674520635,39.6486324869,38.8490155864,43.2839041844,44.5755400497	1	scurve	0.04	396000,,
404692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9953708728,-65.0418656937,-64.4796083011,-66.4328488047,-64.911881325,-63.0404942806,-55.0442066715,-48.3828005371,-32.5937931338,-13.0313021635,12.938631172,33.127367721,52.8299194849,70.6809140972,74.1002893402,79.440108003,80.5743417588,81.4882480618,80.9073289029,84.0223758564	1	scurve	0.04	396000,,
273407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4919838003,-12.2981991017,-11.8269349424,-10.6897993161,-9.59347549105,-7.1745780831,-4.27256239243,-0.173793105308,3.95544594376,6.84863827858,7.3685339417,6.94140398172,3.80048398655,-0.264488934448,-4.40899921378,-7.77113509425,-9.17165741064,-11.2108900041,-11.7283537775,-12.353590022	0	norm	0.04	264000,,
273098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9731032822,-18.6370884846,-18.3817196603,-18.0656125166,-16.7112659326,-13.9047243335,-10.5847628062,-6.66822982566,-3.4768721246,-0.23588351673,1.31147634139,-0.571366958362,-3.39531934196,-7.23917278349,-10.3126390748,-13.81341565,-16.0226811283,-18.1377465887,-18.8508740777,-18.9146708783	0	norm	0.04	264000,,
273848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4066065725,-17.8459272565,-17.7243317347,-16.8737545773,-14.918989366,-13.1858602188,-9.45434933806,-6.19124410026,-2.44945378105,0.58311595139,2.35930768266,0.654897555026,-1.70264898416,-5.51538658208,-10.2689032334,-13.0177142623,-15.7095125804,-17.1529707319,-17.5158641804,-18.240374966	0	norm	0.04	264000,,
275671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93931006961,-1.19999598952,-1.40605951328,-0.347342621544,0.727835599608,2.6772644784,6.34521961753,10.0840022928,13.5820029253,17.1197915431,18.2177334566,17.0393405373,14.1645463213,10.4290479449,6.31060467515,3.532878101,0.850664684079,-0.124572015262,-0.923608710114,-2.14556653563	0	norm	0.04	264000,,
272629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44580899464,10.4116392383,9.84451731676,11.1583134067,11.9899424942,14.7249693651,18.2979079589,21.3390535071,25.5602124131,28.2715989447,29.7928217892,28.7384733268,25.7000581009,22.2071174435,17.9671624418,14.6927785377,12.0152960034,10.9398890053,10.5846482752,10.1822755481	0	norm	0.04	264000,,
