ID	X	Y	cluster	func	noise	original_trajectory,,
422822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.172896975,132.821050485,135.170696879,124.063349886,120.189808488,136.04706348,139.504701395,134.430870381,162.420495489,178.124629754,207.310966848,220.13438245,247.886328946,257.356683087,276.01105526,271.663579971,278.572403473,276.662318124,277.853348232,285.117492576	0	scurve	0.12	396000,,
421254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.190771596,111.316947066,110.539524686,123.159751474,122.099838139,122.641466657,132.091168149,125.146371021,145.359788417,174.349241428,195.708147226,211.313401275,246.490585492,245.663405442,263.853226415,253.243469256,260.12053676,260.052027691,274.084387678,264.501973553	0	scurve	0.12	396000,,
422774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.80630116049,2.75837495859,-11.4082433284,7.27525169863,7.19583818845,-3.52377999896,0.733346722606,4.98941207364,17.1273759542,39.9876343835,79.0479583009,105.607984867,118.628390033,134.158506192,133.816644843,138.778654412,137.024447686,137.713456003,138.985960815,143.830939034	0	scurve	0.12	396000,,
420083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3051717442,-15.8716350508,-26.0624953592,-23.1747265683,-23.8664451654,-13.375627384,-5.16170093028,-6.66872465673,11.2880792598,22.5732130975,47.4547706144,77.0803493604,101.383235362,113.202748058,117.283947977,128.180420838,126.211689128,138.766435755,123.684392995,126.332730961	0	scurve	0.12	396000,,
420003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0012173113,20.4849578859,25.4030553823,31.683160324,32.7722436133,33.8829009177,27.3869646912,45.3617221949,56.6461766631,67.3514458405,95.2046287869,116.512199633,134.766515031,157.146704955,160.116199044,173.379943233,166.9790857,168.912799383,168.583734448,179.787926223	0	scurve	0.12	396000,,
420563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51272853635,-1.30995324562,-0.83560921693,8.84462294597,-4.08205815153,0.182267725414,11.3188199053,16.0015335719,26.5863431411,58.5142919859,73.4051037158,93.9828171857,118.020143621,133.685169819,143.886025268,157.542731146,147.989594261,153.218702817,157.885944319,147.911702589	0	scurve	0.12	396000,,
421689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.4407136174,-28.3380727897,-32.3485149723,-26.9253273945,-42.8796887163,-36.6024300177,-26.3397891448,-21.5469498108,-0.768074658194,12.9439319809,35.8712965916,61.0252693155,85.9772248145,96.1841602273,102.23071606,98.5201387782,118.172066294,106.996104375,106.216179394,107.494063291	0	scurve	0.12	396000,,
420969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.54360115,108.084790745,109.42183786,124.460417237,117.564077937,127.475656329,117.331691854,125.573092123,138.393711802,161.680643439,192.000892267,224.823999951,236.788030768,253.379025935,254.994837023,266.208488312,271.358741501,262.137277179,263.68664406,259.531192431	0	scurve	0.12	396000,,
421700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03666691524,19.0797026506,4.83602735544,11.6076714647,4.89995811172,9.86282340254,9.12193214158,33.7886216769,43.3706705151,66.3177395184,92.6678730984,102.943688652,133.090232081,135.029517466,153.873540025,156.150160311,157.264589924,166.095723872,162.964626482,165.868881074	0	scurve	0.12	396000,,
423702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.057522746,142.481271244,154.8758664,147.789160445,148.123868383,160.270209152,148.75898362,171.048457217,168.407272486,189.569124304,226.774694067,245.481327636,258.715878096,287.189608529,282.844264073,288.985833669,289.016255524,293.206649695,296.127974898,306.863255096	0	scurve	0.12	396000,,
420468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3622303298,89.9299739812,86.1971339029,93.3219209305,95.7530776748,96.4185003384,91.1440807713,98.053609509,112.218348439,133.372273643,152.282994623,186.940968038,208.922819841,214.988516038,231.4552564,228.277867099,240.935456438,233.626119958,240.178099357,226.74973727	0	scurve	0.12	396000,,
420153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.980625037,38.5392030698,39.1432789295,49.4804779049,49.3414521012,59.6938621265,47.2898860273,59.9746881151,77.7364798465,94.7753943607,126.763039451,141.715499082,171.680547097,181.290705279,194.847207554,196.095822277,189.709274939,190.961041752,196.79138559,201.329983965	0	scurve	0.12	396000,,
423430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2975243206,33.0924504835,31.1290373924,33.0588384498,41.2971369335,30.4770643951,40.071737093,46.7741963906,62.7069523433,84.9810285779,112.898562095,133.945553694,147.651858907,165.181981582,165.071079891,173.219338267,175.497836047,170.690145295,188.4168238,189.688659094	0	scurve	0.12	396000,,
421905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7032095033,42.1363155313,45.5927221312,52.3439816731,51.677123916,57.097554022,53.9939589202,57.0914538268,86.5473484193,97.32685417,132.73328794,141.882400895,175.362614608,179.17745362,198.41248718,201.599691912,192.738077047,203.151550014,191.293118284,208.299377612	0	scurve	0.12	396000,,
420167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.563861323,-96.3130562303,-94.5607967271,-101.868575392,-110.775990386,-103.648759491,-104.131139474,-89.5279486254,-81.6020244334,-59.8459915792,-33.1853342313,-5.80178909402,15.2728570736,30.4365164211,42.8962349973,46.8643446166,52.0354373643,52.9386264962,38.591457745,47.2987037524	0	scurve	0.12	396000,,
423195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84610260264,-0.816438644097,8.37412988722,8.38676289198,6.11475847171,9.25623243569,-1.0573749549,16.8995732175,31.2117817861,40.3358016035,70.548531356,91.2445678291,117.155441698,125.332610173,130.087622491,145.104141057,150.930848032,153.290739159,154.560079506,153.350897293	0	scurve	0.12	396000,,
422596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0690471035,50.5780430541,37.8486045549,39.6453498089,45.6911684609,42.3226548811,46.2706285771,69.1613713859,75.2967117484,87.4334822825,123.600726657,147.375858482,158.212110555,175.932434676,193.570432386,182.083612281,191.112772915,200.486870305,198.86045606,185.58779662	0	scurve	0.12	396000,,
421648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3492611887,-85.8377303526,-84.410497041,-74.5925338606,-72.8885173627,-66.3129009353,-77.2591328311,-52.8428577177,-49.2160973608,-21.2112413668,4.6008649632,22.5430588969,40.3925964956,60.1336269514,69.0961674608,64.215770699,66.3510976651,69.5433388103,65.9159948552,64.5182764104	0	scurve	0.12	396000,,
422199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.140654003,122.318533946,109.389340125,114.540677473,120.910142357,116.385181775,119.523310869,139.678613433,150.96159976,163.114504209,194.642358466,209.039250303,233.034067549,257.534442684,261.477714927,267.884235897,254.994274053,264.18271262,265.472427764,263.256001097	0	scurve	0.12	396000,,
423625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8302846508,47.6428529722,47.0924668989,63.9985247125,57.9711432361,57.0691648187,56.3054737024,63.7160518962,91.738143777,108.544953857,138.493382738,156.542388531,176.819110599,191.487663821,196.175907689,192.295854708,195.367459852,208.955716732,198.586004275,208.680385046	0	scurve	0.12	396000,,
421209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9525916107,-48.058454149,-32.1275414172,-32.9290318396,-34.8888250847,-39.9807200383,-34.2779887648,-22.6635712314,-10.9381632857,1.35376199666,27.3016784507,52.0943465204,74.1084422673,84.6666827263,93.8137017552,112.910254369,114.89417322,101.741476264,104.651379285,105.694988666	0	scurve	0.12	396000,,
421038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8225693975,76.5910743109,73.2087539993,82.204741991,83.8948376684,87.2453916193,90.4753321008,93.4837770049,106.108443335,131.342998549,147.130939944,168.561112645,185.441563109,198.765628381,211.573322341,225.577116889,217.066759677,225.204790521,229.705941579,218.205266318	0	scurve	0.12	396000,,
422566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.366048475,140.514390684,134.853247109,138.393380492,149.556997445,137.615107939,151.922109987,167.390320223,175.707263511,198.373555199,219.773333634,238.728169697,264.543928503,276.573497206,284.99343376,282.656729988,288.365795617,290.750693707,288.651055092,297.019858197	0	scurve	0.12	396000,,
420179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5716808973,93.4388852651,85.022519976,93.9408845699,89.1960959643,97.9850766084,101.765433393,98.4599455739,111.004753951,138.015429987,160.625036931,182.827582314,212.703374464,218.226977248,218.333993246,234.180543675,240.345819015,238.20441921,238.399030859,237.02001757	0	scurve	0.12	396000,,
421727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.933780356,-121.322845082,-109.032214903,-103.277602206,-101.957460761,-98.0233686407,-95.7821618016,-96.1842777024,-76.3747774631,-52.8785312852,-29.6109341349,-20.6097825135,14.0319853302,22.4011812678,34.7738067404,24.8293195082,44.5699174063,29.2709994855,35.5950714217,44.1826176574	0	scurve	0.12	396000,,
421677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1733878841,-25.1217740979,-19.2826639425,-25.2125490627,-17.4366289044,-28.0599866173,-12.572760406,-13.4387960283,-2.19596270646,29.6935530798,46.3704496492,72.0910766986,97.8049595979,113.843634576,122.280985528,118.658941361,126.724473738,115.157158528,121.62683302,133.794235402	0	scurve	0.12	396000,,
291066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8725420209,-14.2712309397,-14.8724399544,-15.7969569951,-12.2419271776,-10.3931706058,-8.78841800283,-4.96890689954,0.728605325028,4.1319741653,5.55847956174,3.33377867762,0.711275383953,-5.06610583278,-6.47680598642,-9.41133644811,-13.5183466442,-14.1690460095,-14.9847642356,-16.9225157526	2	norm	0.12	264000,,
290274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5669954863,-12.7418202273,-13.9316080288,-12.6622994817,-11.3175619632,-7.61565400012,-4.44034241309,-0.21734131609,3.09220208474,5.70006456223,7.81779943286,6.84244021316,2.72189484876,-2.40592737924,-3.42792863957,-8.08907034867,-9.38729178994,-10.4584220242,-11.1687411195,-14.2791824998	2	norm	0.12	264000,,
288850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84280819934,10.791443479,10.0851412173,10.0317979161,12.4386226594,13.8874485863,19.2801527067,23.261124005,26.3135888931,28.4063577499,31.0634732932,29.9548444007,25.9908922588,20.9399240766,17.4441547568,16.4387535677,12.4146292171,11.6586383531,11.8471197704,10.7140687747	2	norm	0.12	264000,,
291673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8921710518,-2.57995503358,-2.66641759149,-2.14275395786,-0.509562659751,1.75605960783,4.63424741042,8.696581186,14.0778714835,16.1750361102,16.5503783559,15.1651732252,11.6652559588,9.66975763956,6.52852010268,1.17203355389,0.428205507966,-2.87211314113,-2.61538108021,-1.71752184294	2	norm	0.12	264000,,
291597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2107580463,17.6295779624,16.8776147854,17.4830735109,19.2711499488,19.6105146272,24.758348201,27.9105485064,33.037408596,35.714178139,34.941956777,34.1172779436,32.4563951319,29.509805748,23.0542420656,19.8334115152,17.4304716368,17.063569663,17.857328698,17.5134070168	2	norm	0.12	264000,,
290340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2108672288,14.3017751819,12.238160903,14.2450075523,15.0314090574,16.5915649784,21.4888618665,26.2160302325,29.8659310814,30.5653378044,31.9055734943,30.8609998062,28.5086114332,25.5778899481,20.7201621445,18.2446673198,17.1177830659,14.2677046673,12.3707020862,14.5083926593	2	norm	0.12	264000,,
291960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5563619309,-13.4288060776,-13.6862795526,-13.534309055,-11.0904336532,-10.7553686055,-6.55282678915,-2.59943350781,0.977650389922,5.64672780659,4.84293128606,5.547573255,1.58813958022,-1.54443503092,-6.326324723,-9.69492405473,-12.9615632881,-12.1076068093,-14.5544774466,-13.0067783594	2	norm	0.12	264000,,
289096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2827645782,-16.3177078253,-16.4651801449,-15.7350476015,-13.042071718,-11.9864640039,-8.87838774527,-3.980811327,-1.18924110812,1.53413517822,4.52609362076,1.86953656086,-0.764292585532,-5.56928848673,-7.75239678349,-10.7932113283,-15.5103397319,-14.6062491775,-15.331114011,-17.2069891906	2	norm	0.12	264000,,
288506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2390880051,10.1164004661,10.2218110971,9.13617411696,11.2009420342,12.9546518814,15.865127556,20.2854843187,25.5068353651,27.3124047559,28.5913351008,26.4887243446,25.175178727,20.0376020687,16.7845847532,13.4017342965,12.0787696692,10.5340066347,8.76120657713,8.17982428233	2	norm	0.12	264000,,
291226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	2	norm	0.12	264000,,
290879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7546059772,-10.2240644171,-11.4864226303,-8.7646536951,-8.7763769916,-5.88914612257,-2.63435258438,2.59139711349,4.89504675319,8.16881201119,10.2454387133,9.55299904345,5.48700448698,2.68594922136,-2.91705504163,-6.12868498796,-8.46759510234,-10.7811483643,-9.10369575509,-9.47603329599	2	norm	0.12	264000,,
291689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95893628951,-10.4949547447,-9.81302974625,-8.84097263221,-6.73056817952,-3.00687625011,-0.231678577712,2.62023143575,7.07816920094,8.84051804463,11.5226963011,10.2870649417,8.04356402538,3.85517676902,0.0760068635292,-5.59334519389,-6.10786101597,-7.6908020734,-8.65325360246,-9.52179756749	2	norm	0.12	264000,,
289452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93270412414,7.27539290495,8.54953287086,9.89102421473,9.16701451427,13.1992954891,16.7442494819,18.7896989127,23.9254352513,27.0723786322,25.9653715318,26.7397458996,22.3274991346,19.3876450574,16.2536670535,12.7194926769,11.0232157047,7.63117974639,8.2228390125,8.57990633795	2	norm	0.12	264000,,
291612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7218418302,-15.2967620111,-12.1013758117,-13.8751515029,-11.8085996666,-8.30989778061,-6.11291323368,-1.21184803103,1.1325731093,4.49841787438,6.30461405698,4.14205781141,3.30158001245,-1.48625653238,-5.4534791698,-8.45641717913,-11.2502777556,-13.6899221314,-12.1453953694,-14.8413695784	2	norm	0.12	264000,,
290779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5298692074,13.2902112365,13.6847052803,13.3349361355,16.2631021799,17.7692464862,22.3839420476,25.5143755936,30.4981351339,33.0961585161,33.8149477105,31.4246217199,30.7437775677,25.8083964697,22.7660091669,18.3013653944,16.0191298584,15.6563317878,12.6191506312,15.0140400483	2	norm	0.12	264000,,
288670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0821530244,-18.2856915171,-17.9713774345,-17.7047189777,-14.9701997177,-13.0853841805,-10.9579739169,-5.25332567763,-0.983980314899,-0.274866483491,0.892896331571,-0.163867412422,-2.97480933756,-5.04815406121,-8.71061083686,-11.9444799249,-13.9342566629,-15.0682154664,-18.3904471692,-18.5882486941	2	norm	0.12	264000,,
289672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55821040784,-1.42167824631,-1.09527401763,-2.74279892221,1.07814824653,2.6451971877,4.72131161686,10.4772452726,12.7837460733,16.3693387744,16.8702000561,14.8218878768,14.1215627151,8.65049256611,5.76775844132,2.35168932887,-0.430865791243,-1.38145709424,-3.48548027195,-3.89504647769	2	norm	0.12	264000,,
288440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95106716213,6.4902882271,8.1645760259,9.13524279274,8.84042785997,12.9176243453,17.0335946414,19.8400792976,24.7855122185,27.0814516671,28.7701558556,26.0874323678,24.0094437123,18.7031914527,16.579784391,13.7336227095,10.0707510677,8.89023292673,8.66867073723,8.44250593093	2	norm	0.12	264000,,
288846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2475256165,-18.1708589041,-19.6748535472,-17.8373778474,-16.8624055642,-13.9385787148,-12.4478765536,-7.28322883481,-3.65673302351,-1.46286001769,-0.12375331334,-0.631508595737,-2.71937150167,-7.47068422903,-11.5528883715,-15.994723487,-16.4229756869,-19.4387763519,-19.7985096053,-19.8211768846	2	norm	0.12	264000,,
291501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1029680458,15.7340486565,16.0863071964,18.7069985343,17.6137163478,21.8275203489,25.2416964083,29.1856200255,31.4969397268,33.556504616,35.9279816955,34.0249434918,32.6812361629,29.492485346,24.5717904354,22.5039812439,19.3295327078,16.5026651312,17.6512835862,17.1867673502	2	norm	0.12	264000,,
289057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0161346107,13.4955964191,12.4502708951,13.5763431511,13.6254448262,16.7093189896,19.6649517974,23.360703886,26.8238492405,31.0250644715,32.5683571463,31.3585959175,26.7607135136,25.0756016966,20.4073360281,17.2681718482,13.3528052799,12.0365108122,13.7896135578,12.0384053223	2	norm	0.12	264000,,
288802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1738761169,-19.2064910428,-19.3751449305,-18.1341603366,-16.2624858178,-15.9003245688,-11.6115861559,-7.43134594798,-5.19195878282,0.15000895352,-0.549276151835,-1.54601933337,-2.60344483505,-6.69122584953,-11.1821774814,-15.2476061642,-17.4321469067,-19.1249899654,-19.4350321937,-20.205926008	2	norm	0.12	264000,,
288446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6304199535,5.41252796917,7.30924270033,9.04645306452,9.96655494759,10.0955809309,16.0456860481,18.1973018047,22.1574719228,26.0301684262,26.1550428755,25.6033885896,23.2761194549,19.7481015079,15.3754094876,11.518250816,7.75452149907,7.95270744985,7.67740574389,6.16546764532	2	norm	0.12	264000,,
291208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43154538533,0.814756315426,0.386215623307,3.11487434074,2.64927183861,5.88067475851,10.285054198,12.5602953365,18.4742301134,20.0741156065,21.2487850685,20.7990822038,16.586117569,14.0752861913,10.508125574,7.4637896349,5.37276310709,2.66304168712,1.23631448463,1.16691265749	2	norm	0.12	264000,,
291726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29515941437,2.12640154841,2.50736242543,4.07749512432,7.14625677016,8.23499324617,11.0335675729,15.4444554481,20.4965779756,22.7353933084,21.9962646837,23.3868220127,20.5072483835,15.1094810165,12.1301646987,6.8947428711,5.54661792049,3.31566447522,5.05373141084,3.81787919732	2	norm	0.12	264000,,
289922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.143951284,-16.5934506737,-17.6780604487,-15.2943513238,-14.3723522446,-13.078138681,-9.21398489359,-6.27613774311,-0.867187414446,2.29531633444,3.39474444134,1.35706235296,-2.42341554466,-4.60745994694,-9.54279489347,-12.6135149895,-14.3264501066,-17.047933771,-16.1094706823,-16.4879034856	2	norm	0.12	264000,,
