ID	X	Y	cluster	func	noise	original_trajectory,,
254250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7913991978,-91.1608804347,-84.5145157778,-78.7772023773,-79.183573561,-85.0017624276,-55.7323880819,-37.7811583664,3.93871761896,4.79301796641,22.3521138679,33.5451773674,21.2886559558,39.7064503542,28.6328855587,32.0299183431,36.5563142098,26.358051199,40.8829540061,29.2572414225	2	growth	0.16	220000,,
255055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.17908802,-68.4114371657,-66.7590549277,-59.2307839647,-54.0586680145,-49.972556398,-37.8437291823,-8.60171860699,29.5077888845,46.1396340006,41.5243594955,56.2966812405,64.6000639996,68.454983675,63.3409744371,68.7576071766,57.4388145282,57.9205570101,56.5439010972,66.6842607405	2	growth	0.16	220000,,
252329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.328680416,-90.0235296941,-89.658781765,-95.113979982,-101.104014125,-83.9732860566,-55.7585835114,-27.3396700664,-13.9557954939,11.3947557369,15.7807272888,28.6179561502,37.8200247159,28.7194464717,26.6592195105,28.122923132,20.7768394,23.417427681,33.3047025914,26.6340581066	2	growth	0.16	220000,,
252133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9659167242,75.5885698743,92.0683510019,78.3263607139,80.1125361564,82.117231954,124.425915919,150.860850129,157.851145204,182.570782752,192.612887544,191.93454765,210.706773702,201.975008453,215.140811398,212.954407824,217.079920765,207.96002606,200.061526841,203.556522435	2	growth	0.16	220000,,
255398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.766244812,-97.2827323571,-103.079437754,-107.7328166,-108.267996047,-85.5252872685,-72.0364552123,-52.606833612,-16.8479208927,-10.5504453469,11.1968454612,15.6733392046,17.8039872722,18.812105077,30.3530539485,31.8322885208,29.3447145818,18.6528124779,29.5261864516,31.0988925555	2	growth	0.16	220000,,
253957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84231708421,9.29646300026,11.0879538281,26.9388678105,19.916816272,36.9444604104,53.5872165327,76.4543111747,95.5100876745,126.033502855,140.869106344,144.056483417,148.142637088,147.271171176,137.005991103,149.472233348,140.694173313,136.309937084,145.716615054,141.504258344	2	growth	0.16	220000,,
252060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6734423212,-110.188651696,-96.1131759196,-99.0881869794,-107.435751467,-95.4655785538,-63.0649070167,-41.370260557,-22.3483231247,2.160431629,2.03511856616,7.40339746719,29.140417499,11.1377239065,26.0156187072,20.5379341093,32.1740641775,20.6456280995,15.4502196801,19.694977029	2	growth	0.16	220000,,
253146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2770847309,91.7095085038,87.4775733019,82.48335251,92.4641870035,97.9446943274,125.322111044,148.755139469,163.925485832,201.654231231,204.798989469,214.248572275,209.3446614,219.184747377,220.38997586,215.742136688,213.701058767,206.976634967,209.513519201,219.949846937	2	growth	0.16	220000,,
255753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5831218647,-73.043808657,-78.9748799336,-89.2083826631,-88.0438212072,-60.218839497,-50.8784396326,-14.0769511862,6.58630666361,14.6714011936,38.4668771503,32.1458532318,35.014543463,44.1214188184,55.1457157909,53.5894451447,52.5582584695,46.4725898035,46.8997068955,40.681767106	2	growth	0.16	220000,,
252415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1534213081,84.5328334117,85.9537518748,82.7167535066,83.481330983,97.195163569,128.767643236,147.947386523,178.49810467,185.366440288,195.572198652,207.326097794,205.188537024,220.428681932,219.67671146,224.957921214,212.836854034,216.148668809,207.672166308,219.617292493	2	growth	0.16	220000,,
252278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1118560249,57.5087486458,64.4304581496,62.5014689566,71.9691983937,67.0327708202,102.535158605,125.554619951,150.975635476,173.230716736,186.30381137,192.297773667,176.70974988,190.694056593,179.174686097,197.620330754,201.195335111,179.720593712,191.361700628,199.526836365	2	growth	0.16	220000,,
254930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0461297165,59.6578705375,54.6804330295,44.5271235702,45.0561121075,53.7034139514,94.1621766413,104.865861231,131.094711475,146.784530722,163.355837894,167.668431943,184.915415504,179.140663379,182.294914542,174.828029772,173.594364303,185.099610568,177.442514134,190.462717308	2	growth	0.16	220000,,
254195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.708174277,100.921490472,91.9801171001,94.1981444157,88.4101624756,95.2719823881,128.295764545,146.52305849,185.584834155,203.082639963,203.566930399,210.878080421,226.505286885,218.343415784,223.413889542,224.694781655,231.342889391,225.439512091,226.458803373,230.432575838	2	growth	0.16	220000,,
255189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3360697796,-37.5698516172,-28.507365883,-35.8741218103,-41.3560963467,-29.7890006799,-13.2317958131,35.7067177407,46.9318244253,72.8477418379,77.8731809818,78.0313276551,84.9412091177,85.6733964312,93.9201288239,79.335243188,98.9939704264,93.9973219541,99.8724656355,82.3086799464	2	growth	0.16	220000,,
254689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5614803611,97.4143900782,108.081063457,112.61997312,99.1229810269,109.402410664,126.887652554,161.832626503,197.585687848,213.464660233,213.440220118,211.057671218,222.635889201,227.020567342,232.435345179,222.732257918,221.510814053,229.629340504,221.833608269,228.132650276	2	growth	0.16	220000,,
255863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1573969134,8.0027423826,14.0003760705,12.4819844675,21.0443645969,28.0592586852,42.2221168171,84.7494031056,99.8530661124,114.178499081,116.348902993,122.138486269,124.370823287,132.016255984,142.118799344,144.861334737,129.691322865,128.202803957,141.1232148,131.357649329	2	growth	0.16	220000,,
255295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.965014496,111.37225538,101.815422715,113.611050259,97.3105429545,123.220419994,125.425809121,154.290525928,184.414440677,214.203847246,207.668263103,231.846549277,219.358364537,237.418648208,232.448987949,221.920952171,220.590602808,228.675496472,230.755587402,227.357257048	2	growth	0.16	220000,,
298970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2229736054,-1.33589826647,-1.2334734502,-1.27504665599,1.6395239855,4.11371810426,7.74126782055,12.3445593803,13.883589727,18.767624998,16.9498570992,15.6309580877,12.5125027549,8.68186591671,6.6876457611,4.19354398368,0.6188997692,-2.24076871945,-1.89015728042,-0.549627957591	1	norm	0.16	264000,,
296221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02319174576,6.10112429566,3.92238014525,7.99554256581,6.0464400948,8.24334598561,13.9313076093,16.9141293292,20.3095608286,24.2695333293,24.6821951672,22.5264464425,19.9792829504,18.1578900869,14.7968062047,9.07173703147,6.8159162567,6.45021727598,5.86006962643,4.3813007277	1	norm	0.16	264000,,
296602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75915579277,6.6179834639,7.10953142236,5.31021938361,9.45012051777,9.76344197876,11.9254786997,17.5972478278,19.8317861176,23.4274627763,24.2999087791,22.3305735818,22.2140869523,15.704524985,12.0875324137,8.75134939355,6.79329386801,6.97947662345,6.36556737254,5.42496223138	1	norm	0.16	264000,,
297809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	1	norm	0.16	264000,,
296374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3055443013,-20.2247554869,-19.2933681241,-19.5104515882,-14.8569250469,-13.5539139292,-12.1459342016,-8.09557083474,-1.60482192063,1.28122891033,1.64620508073,-0.945625896996,-2.59086839661,-6.60934753663,-12.8132821918,-15.4384029888,-15.4833226503,-17.5318238846,-19.2465645855,-20.2916089887	1	norm	0.16	264000,,
298385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13893974751,-7.06874442812,-9.32223617427,-6.25510777683,-4.51192742435,-5.48454688985,0.866387741009,2.72474943526,7.59450257246,10.2375076173,11.9612153921,9.98422815637,8.59323285328,4.15784641217,0.814308872053,-4.64947023337,-5.04278804106,-8.24689321617,-6.85730731471,-9.06385417809	1	norm	0.16	264000,,
298826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96910927489,6.96754336963,8.55884138503,9.92558775897,12.1113525606,13.8571800457,15.7557921333,18.4601037624,24.1653994115,27.9710901005,27.7913209204,27.4064076006,23.8622058359,18.9437117315,17.4145847548,12.4862299588,9.18930767821,7.56820809129,6.89635931472,7.89255677721	1	norm	0.16	264000,,
296160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63881493023,7.58633275612,7.903546868,7.48260022906,8.46797568881,10.9177807538,14.7432796816,20.0243342297,22.1529690427,26.8407033308,25.5160175293,23.8734299114,22.9274896797,18.0026624733,14.0489515976,9.86572909461,8.24303343503,8.9296153253,7.91990478654,4.79932474348	1	norm	0.16	264000,,
299904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.821685735509,-0.331622411379,-0.286317835196,0.49676400341,0.0905581118064,4.25407704692,7.77996673212,11.2666089079,16.4102033237,18.5743653383,19.2711919308,19.4185692648,13.648859872,9.87775157401,6.24061516538,4.29275423626,2.16887139409,-0.137219151627,-0.252101641055,0.753874722189	1	norm	0.16	264000,,
296269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28483275188,-4.90765107281,-3.58354136236,-2.68151339574,0.840447562639,3.23179643388,3.26783281915,9.06495191108,13.9459909234,14.4247408918,18.0567897956,16.5356110046,13.6369681417,9.58651565801,3.59827935107,0.87975217897,0.411200173855,-1.54321156095,-4.54792647241,-1.81592645324	1	norm	0.16	264000,,
298230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90140413452,7.80707286968,7.37991157613,9.59741828974,9.61612491351,11.232862891,17.8385065041,18.7320411655,25.30551575,28.6061748923,30.1014551928,25.5582862419,22.3618213025,19.4960457411,16.5052973942,11.4423876611,10.0894553383,8.40412541513,8.11257275943,9.7215108432	1	norm	0.16	264000,,
296723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26925802044,-1.96170212253,-1.6357953866,0.902666259052,2.11759723539,2.52536653403,6.9869930415,12.8556531229,16.1274125929,16.6978538084,19.5941147958,16.543540689,16.6511309598,9.05928130354,5.40707862539,4.19040583309,2.00592622976,-0.86678041727,-0.677776386178,-1.14803597606	1	norm	0.16	264000,,
297353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.14240444722,-2.44819553266,-3.22141593929,-0.230956235418,1.58075632886,2.16831711935,4.36938743948,8.90317526182,14.5399617921,15.5556553244,17.2664826249,17.2920715792,13.2851080591,8.88966181645,4.6042537596,3.6541139266,1.52161985162,-1.39801017557,-3.25441538427,-3.51414815422	1	norm	0.16	264000,,
298996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.026930097,11.8947232056,13.4114332491,12.272360213,15.3512148512,19.7732031405,19.8878581075,27.0586281429,28.0728780547,30.9467628653,33.6855956794,30.9769214396,29.486853485,23.4373459704,21.0945452963,17.1571784394,14.3544213968,14.0093903179,12.5229704869,13.8032146278	1	norm	0.16	264000,,
296458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6690765703,14.8344811566,16.267226778,15.9205281293,20.6630988435,21.3159174894,25.1554622781,28.1678706174,33.7173637246,33.8662449302,38.2150463455,36.6497647895,31.7184183308,30.0060473617,26.4227552861,19.9998234505,20.0930067082,17.9112211106,16.6106988395,18.4477044337	1	norm	0.16	264000,,
297001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36537370484,-1.88778580812,-4.08714905836,-1.59436932906,-2.18044560445,0.987573641535,3.19311596527,9.8434112486,11.285510437,14.3908940349,14.5764792333,16.2379564604,12.6650851109,8.34767734063,3.04546127892,0.76949254003,-2.86694752911,-3.74931636006,-1.71398166026,-1.8358179761	1	norm	0.16	264000,,
297182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9626166526,-10.9377154988,-11.6041249487,-10.7640576347,-8.67293628141,-6.75358573523,-3.98867575445,0.28256301256,6.43195741216,9.18291580695,8.85372676505,6.10749472922,5.39574669353,-0.471211749507,-4.44958573782,-6.4039963644,-9.86605281062,-8.6474806431,-10.2374871072,-11.006150268	1	norm	0.16	264000,,
297701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7503745307,-12.1343751688,-13.4701197977,-12.0726298159,-10.0686733957,-9.72683585326,-7.84783600976,-1.54433577276,-0.0713652172467,6.17837471849,4.45445751902,5.45878756143,0.883160988256,-1.79632513944,-5.39404617208,-9.06868581947,-12.5745909177,-14.9239077009,-13.3146794483,-13.7402038267	1	norm	0.16	264000,,
296490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.412402477,20.4753543954,18.4358602107,21.9619216103,21.0402734447,23.2143002326,27.4874809467,30.5792012928,35.1038419142,35.8546283179,37.8524004968,36.2126115041,36.8292391611,29.3770816096,27.5670105442,22.5386418523,20.9307319334,21.2144116744,19.3175018996,18.2447010452	1	norm	0.16	264000,,
299215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7345546017,17.5099301119,17.9098708353,17.9628601773,21.1271914617,22.6598409744,26.6879380653,29.6409630097,33.1016866545,35.997952518,38.2311114098,36.493073892,35.6588896203,28.0811879885,25.8109289635,21.9367147972,19.8309747597,19.0738867924,17.2503024134,19.6476268278	1	norm	0.16	264000,,
296019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1871469443,-17.1072908361,-14.9280487843,-14.9156806424,-15.1635463498,-11.7623172284,-8.31488005422,-2.92460840977,-1.02652326007,1.83016264503,1.93299144966,1.37226487357,-0.489181970404,-3.83143825392,-9.12202844473,-10.0774410809,-14.2320989858,-17.3125909462,-14.4388752789,-18.3735425721	1	norm	0.16	264000,,
297952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44200054524,3.25803319061,5.3027734458,4.64376838109,5.33719547677,10.3959741889,13.7211366372,15.8276669642,19.4174184997,22.1502730129,23.4077425994,23.2113347661,21.8179001506,14.7899745581,12.3745810691,7.58468119036,5.84329731995,5.74823812031,3.27560692241,4.13128018048	1	norm	0.16	264000,,
298112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5214454493,-17.1639599692,-17.6742301402,-15.6746177884,-15.2505362641,-12.7742173925,-11.2368502182,-4.59871477242,-2.54119319546,1.79555462211,1.56766678833,2.404230833,-2.44370194841,-7.3992731452,-8.78959356258,-12.84971043,-13.9978881439,-14.5027748088,-18.4549867676,-18.2849551037	1	norm	0.16	264000,,
298302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88701953819,-3.73076579578,-1.85526696004,-2.87976962848,0.957008512644,0.425466669036,4.6942583278,9.60178367145,14.0240780148,16.8117914328,17.3452316937,13.8748043346,10.9284551133,8.98235968444,4.05590876298,2.06670218882,-2.16580553858,-3.96345740047,-4.35200978595,-1.77001981303	1	norm	0.16	264000,,
299418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.727397522,16.4002066394,16.7078407896,17.7367121394,19.6398917493,21.3575464328,24.7934154959,27.4555100223,34.8334651368,34.805471033,36.8102126323,36.6317292356,31.4180241284,30.6521596558,25.437611219,23.3360091001,17.6905618395,16.5292197311,19.1839234791,16.1745001017	1	norm	0.16	264000,,
299668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60258600019,9.44480975735,9.39229784695,9.9353819397,11.6962648784,15.4657037228,16.9801861127,22.6361078343,23.8630531266,28.5239197237,29.3141277303,28.4408826172,26.6543281324,20.3385717665,15.0207309877,13.1256865672,10.6664784084,8.92455884961,11.1730470406,8.38450803174	1	norm	0.16	264000,,
296473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49272642627,-2.29684324255,-2.21595397534,-0.315790983217,1.90181973791,2.45578213677,5.26654165177,8.62006163194,13.5820285102,18.5777354018,20.1010718254,15.3910009955,15.8829239777,12.0389844805,7.27455815432,3.77732961466,2.09470927019,-1.50889764723,-1.92921916686,-2.75237549687	1	norm	0.16	264000,,
296194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.965676766,-18.8283973116,-17.5096047682,-18.3993686814,-13.9654394572,-10.9993155315,-11.2560031531,-6.48130827179,-1.07792229009,0.799088377349,2.83744870594,2.9360919036,-0.22990790087,-5.88583646826,-8.96831382458,-14.2349029021,-14.8425833143,-17.7484580475,-18.5790864287,-17.4887835267	1	norm	0.16	264000,,
297941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1580208492,-10.793326563,-8.07058967593,-8.67787605842,-8.13199272903,-7.40451310634,-3.69074727667,3.06646527589,6.82313496916,8.51026149507,11.143821431,9.32843447412,5.71953390092,3.43534705666,-2.6201428514,-7.54098438489,-7.61784424496,-10.0172697045,-11.9675873456,-9.91329382908	1	norm	0.16	264000,,
296398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14475467214,-9.08460950247,-8.28961137575,-6.04888343793,-3.28883274778,-3.47700152275,-0.666749065253,5.80479241491,7.66929358582,10.2858777266,11.268865029,12.6174685581,8.70796125923,5.4903920363,1.7280308374,-0.345653640348,-5.15456697427,-7.08710141849,-5.47988298527,-5.16087083032	1	norm	0.16	264000,,
299386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8494915949,16.0124033913,16.9649562554,17.8748483707,17.7682651955,22.8972888422,24.9868512453,29.5393292547,30.2291775396,36.1714129182,35.6364749952,35.1983994027,32.7702474123,28.1774569517,23.877557263,22.7685760791,18.6665971612,15.8452828608,15.5201762885,17.263537874	1	norm	0.16	264000,,
298349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8522091761,17.7042254224,17.4808765164,18.7499611841,19.6952463969,20.8233308245,26.657369784,28.9799899625,33.3177577092,36.7638751876,35.6532667303,35.4068860796,32.6366200404,29.4292632599,24.231767796,22.5259861397,19.2051841292,16.6399688634,16.337568134,16.6186168948	1	norm	0.16	264000,,
298739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57185180918,-1.12330475823,0.20160382595,-1.76995172758,2.66131413625,3.60584771112,8.4351140251,10.1689843059,12.9210684026,19.2488250774,16.6998425151,16.3940345128,16.2842061447,10.4116203404,6.34691141406,1.63706541867,-0.021520975638,0.873927762774,0.586188936741,-2.24020430918	1	norm	0.16	264000,,
297279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.94872075776,0.865654835285,0.0786225636563,1.38852334036,5.22193461333,6.70969407271,8.30344382799,15.3596722151,19.0988351352,18.9301224636,20.6928138048,20.5332762373,19.0531955876,11.6680807043,8.69622994416,5.01804902644,3.43382191359,2.84815486551,2.64209057698,1.18563233097	1	norm	0.16	264000,,
297506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0271953803,13.4208823673,13.7086525574,17.7868436113,17.5682925942,21.1491497923,20.9742013646,27.7567174422,31.1911280339,34.1656856941,34.1893302541,33.3131884267,29.3534695198,28.8346538983,22.8920391353,20.3926502309,17.6971134781,16.7920519518,13.6733406632,15.3034329222	1	norm	0.16	264000,,
