ID	X	Y	cluster	func	noise	original_trajectory,,
55836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36332069103,-3.6069300689,2.03561270502,5.36295809687,9.77626386337,12.6079997177,18.016299594,22.2457191643,24.8869507775,29.5582335697,32.9652751045,36.8565688739,42.2250834738,46.1046234648,48.6421533026,52.8044838737,57.913001534,60.3711765021,66.4592161772,69.1363803135	1	linear	0.04	44000,,
52999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7107145973,85.3315333276,89.1322788137,94.0413870567,98.6214114461,101.952632231,106.364324161,110.398934098,113.559654395,118.285649645,121.012727878,125.459246467,130.717886129,133.570949802,137.905515902,140.843958443,146.310968424,148.74691668,154.767724076,157.145935168	1	linear	0.04	44000,,
52392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0266927664,23.0991154243,26.0573706412,31.2716777394,34.9660457977,38.3026389654,43.4976880043,45.7628407218,49.4215584149,55.1945552232,58.1020034663,62.7758060141,65.8286863606,69.4083284386,73.5552632838,78.0364096738,82.3311018922,87.429731925,90.4832368894,94.6444845082	1	linear	0.04	44000,,
55780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0168219,68.9672091476,73.6424240862,76.815465463,81.487746233,84.9848785845,89.5522804858,93.6759765656,97.9338210065,100.712732624,106.389486901,108.310698396,112.975416669,116.939938777,121.479013741,126.548698173,128.435870576,133.788198278,136.457334585,141.302813829	1	linear	0.04	44000,,
55718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7403227331,16.7226109699,20.3585264953,25.6158033944,30.4270533309,34.1546797789,37.2092375562,41.9786516091,45.5797372623,49.9081579409,54.2919736266,57.297483181,61.5273980803,66.2787794056,70.5003665808,73.8643906004,77.4977386108,81.4195801418,85.7083763273,89.4886976515	1	linear	0.04	44000,,
54345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4138237488,-47.5675990682,-43.7033581464,-38.7474679335,-34.0225041354,-31.6447431837,-25.7876624856,-22.5657732493,-18.2895663486,-15.4165094566,-11.3413866426,-6.08722454014,-2.72425940337,1.87450099171,4.71885330993,10.0921117055,13.6157421417,15.9316239654,22.0272063143,25.4055671017	1	linear	0.04	44000,,
55013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5524429573,-38.122673976,-35.8614942663,-31.2922170224,-26.4381671031,-23.4238902666,-19.8684232812,-14.242815994,-11.0224168085,-7.03918502496,-2.46805075502,1.2797578231,6.06662450233,9.97798566863,12.1136424232,16.3497189331,21.1557003007,25.9706087264,28.9133401234,32.1892260522	1	linear	0.04	44000,,
55436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67996710707,6.15032697366,9.39244300423,13.4199059675,18.3721327369,23.5911636015,26.3178824772,31.062602987,34.5919545851,38.2546185463,41.9481784784,47.6548815934,50.625813654,55.0562021631,57.376892476,62.5003894638,67.6785108542,71.2690227313,73.8187529643,78.2336348857	1	linear	0.04	44000,,
54061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2476910324,20.9778009448,25.5454857504,29.2137100381,33.6266467191,38.7353051982,42.9542615497,44.8890000345,48.9726244835,53.7113199896,57.0887554993,61.2481540019,65.22328969,70.8534527738,73.9084053168,78.4558290415,80.8595264922,86.3851430992,90.567600364,94.0756813426	1	linear	0.04	44000,,
55693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.548247329,62.4935482275,64.6302647862,70.3317007158,74.2471111716,77.1303140432,80.806854505,84.8947129683,89.7804144748,94.2864151758,98.1252571988,101.862811771,106.013457497,109.557054894,114.547174657,117.954393549,121.278120943,124.994938096,130.146845303,132.881460171	1	linear	0.04	44000,,
54052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2203338225,70.9376926451,74.7766048795,79.081120135,82.1973607417,87.5519915249,90.727715969,94.7929646457,98.5504996818,103.572596857,107.282091562,111.684480063,116.003915133,119.347444625,123.762023269,127.298870818,130.661488018,134.455312063,139.262154888,142.15617078	1	linear	0.04	44000,,
54490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3979934101,71.8893077778,73.8866021496,78.8479502336,82.8304656072,86.8745194892,91.2530236441,94.8166401332,98.1707959172,101.612050764,105.91432758,111.521480542,115.691297502,118.652549685,122.775402235,125.860468913,131.183742977,134.428732513,137.967345114,143.232714007	1	linear	0.04	44000,,
55568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5776183727,-7.40756076767,-2.61605680198,0.491989849689,5.23073140618,7.86222941711,11.5683657507,17.2403826239,19.6947311677,24.1672498247,28.8955163675,31.874034539,35.9138875369,40.9604054108,43.6841964308,47.198410989,52.5681529567,56.7704649422,60.0779039923,64.2147818412	1	linear	0.04	44000,,
53462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2789855091,42.8952974239,46.0816419861,50.4697523094,53.9476195372,59.2636603142,62.2296232987,65.5815598958,69.7798850021,73.933833686,79.4602082621,82.5816777582,86.7637673761,89.3938240951,93.698531854,99.6545347326,102.747522163,107.315209439,110.691521834,115.494882151	1	linear	0.04	44000,,
55698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4974726526,93.2443977751,95.1340030727,100.756414902,104.411309884,108.182784284,113.213319084,115.723709853,119.817686829,125.230642783,127.849317502,133.186314832,136.553598459,139.111824026,145.087386608,148.513406763,152.469832764,155.257663153,161.118313513,164.681824253	1	linear	0.04	44000,,
52954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.627441786,-11.4323062731,-8.14663019592,-3.53210947254,-0.814113553988,4.17897475099,8.31929271373,11.9830879603,15.7145777616,18.9993800913,24.377269881,26.5323332778,30.3454860529,34.4677846368,40.308418494,42.9431836218,47.3393230384,51.504145433,55.9210251527,58.9246172718	1	linear	0.04	44000,,
52179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.3127716779,65.171962243,70.1601508368,74.2956376786,77.2757777313,81.7118712773,85.1319447859,89.3580388571,94.3159895147,97.5308419185,101.890100568,105.167610982,110.978419232,114.960634095,118.210997196,122.09078431,124.722940491,130.501807477,134.67696435,137.428023589	1	linear	0.04	44000,,
55045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1481337694,71.9933622082,76.7483478245,81.9369024687,84.9147749814,89.7117840249,93.3951508278,97.6710587282,101.476411293,104.87166443,108.717820042,112.967089321,116.088118052,121.490030153,126.023298061,129.82827295,133.317799693,137.839531445,140.824004273,144.965436257	1	linear	0.04	44000,,
53838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3619429363,-46.1541126022,-40.7627979608,-37.3393103195,-34.0398725215,-30.4470990152,-26.2123136366,-20.6370888654,-18.8617695551,-13.4004826524,-10.4910586309,-4.54176133808,-1.50689604617,1.83218949295,6.09105071473,10.0370858549,14.5745631834,17.5899026699,22.3844183196,27.0124519076	1	linear	0.04	44000,,
55066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7612256196,53.8197130112,58.6241617046,62.9373774511,65.0101447647,70.8535517998,73.9547985738,77.1965309583,82.7690114,84.8175038046,89.8799458923,93.1602708613,97.6222894529,102.932096596,105.537802723,108.678110816,113.315095568,118.703661661,121.180634353,124.794092112	1	linear	0.04	44000,,
53444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6020553735,91.9324941587,95.985457587,98.351632135,103.944451757,106.634534112,111.752189295,114.104989714,118.345907341,123.125638791,127.10139182,131.169840612,135.649336883,140.028333089,142.105012636,146.900373123,151.645134523,155.80791528,159.625749962,162.511664296	1	linear	0.04	44000,,
53514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81375860254,-4.6083641568,-1.32037912219,3.51717594788,5.35048135131,11.1880823226,13.2428437115,19.0137878106,22.3127685143,26.9488113839,31.1334608867,33.5846268356,38.8748381647,42.5348312369,46.3181336109,50.8625203576,55.1563567609,58.2847998627,63.1738500273,65.5417201296	1	linear	0.04	44000,,
52905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1381246908,-33.4269041752,-28.7547377089,-24.5395351374,-21.5661596361,-15.7841071401,-12.9401060855,-7.99437486839,-4.65256286765,-0.859157219645,2.9625216325,6.9883710221,10.7378060664,16.0085640944,19.4623604591,22.1948534844,26.7591115072,31.6346857933,35.7810417941,38.1627857595	1	linear	0.04	44000,,
53763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8902992279,15.4545727055,20.2674583135,22.0174866585,26.3573291445,30.741586602,34.2804945295,38.4253855404,43.387725496,46.5405472464,51.9697456723,55.6170070435,58.1116838672,62.5168659154,67.241899415,72.3799643649,74.8352395932,79.9194177416,82.4429094948,87.1647383409	1	linear	0.04	44000,,
52317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0966062402,-2.97187398362,3.2594184096,5.76720377342,10.4466993259,13.2861754621,17.343703235,21.2741409346,26.0973978215,30.9784332009,34.7919327486,38.6051566767,42.0926627519,45.2883967857,50.4030561818,54.1522790177,57.6336975402,61.8631953461,65.6106252028,69.2049576407	1	linear	0.04	44000,,
54787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6047742968,-46.2651892731,-40.7063901036,-37.97552733,-34.1386729791,-29.3383843383,-26.0780699967,-21.6978800443,-17.1713628896,-14.5697483757,-9.26951080576,-5.95727342771,-0.819701887465,3.11425485398,6.91961955595,10.2499874191,14.4366789712,18.7964434011,22.6972703816,25.9295576388	1	linear	0.04	44000,,
54896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.046597581,50.5531832423,55.9049975143,58.759719916,62.9309931506,68.3258178998,70.0472565905,76.227414248,78.2609012907,82.2549327159,87.0253812937,90.6069232871,96.1829381394,98.2828190934,103.422586891,107.015006508,111.505815547,114.917677884,119.042769406,123.667628878	1	linear	0.04	44000,,
55665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7803873276,-48.1034673782,-46.2833027667,-41.3837680551,-38.0914694665,-34.3716696643,-28.3072061535,-25.7549114307,-22.2895961447,-17.3218233268,-13.5562521016,-9.07103147151,-6.08046717165,-1.02757838649,3.20234579808,5.87072977321,11.3630890825,15.315643503,19.539381119,23.0109759865	1	linear	0.04	44000,,
53051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8763436088,-15.2401487412,-11.4331044438,-7.31595083059,-3.87383715708,0.858573407289,4.72080203383,7.75110347855,11.1211567203,16.7552462653,18.6750580947,24.6041489288,28.8090323143,31.543785831,35.3572820842,40.9666749816,42.8850341926,47.7659714011,52.3115578769,56.2882943913	1	linear	0.04	44000,,
52684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2815324926,47.5529562953,52.3229704558,56.1997606544,59.2792181519,64.6253820904,67.2227790397,71.5027337627,76.8336074789,79.9291788403,82.9170576846,87.1472410197,91.3698094424,95.428087561,101.180358704,104.300714596,108.273068598,111.22284213,117.05184576,121.040956039	1	linear	0.04	44000,,
52067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.869094013507,4.39058788282,8.31440624968,12.6426504817,17.2800744668,21.0863567206,25.8391755792,28.7698678955,33.4399879513,37.5299551095,40.6967712413,45.789479198,49.2228982718,53.2186718398,56.2231099719,60.9347673708,64.073396971,67.8800231589,72.7037436167,76.2286617369	1	linear	0.04	44000,,
52977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76757611241,-1.07650757763,3.83725715457,6.83104183236,11.9438127085,14.1733144167,19.1362593261,22.7177010662,27.8476880862,30.7568338155,34.3845519028,38.1634933717,42.6899169351,47.58999265,51.5424333502,53.6703366405,57.6289076604,63.1930456565,66.9205929607,70.6078963262	1	linear	0.04	44000,,
55302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5436439034,52.819951989,54.9147740969,59.0333157928,64.3150739237,68.0967019639,71.5998547164,74.942693261,79.1725802772,82.7989887178,87.6099535685,91.6960181137,95.99580305,98.8140523781,103.500779026,106.841904385,111.756913519,115.910186059,119.536290029,122.663806127	1	linear	0.04	44000,,
55710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6863779282,84.8529813794,87.3100249689,92.812175952,96.3522764898,99.0064228848,103.681319209,107.1002777,111.203836123,115.55985999,118.817309796,122.890983362,128.930940615,132.501847246,135.124712843,140.658371178,142.754617243,147.824440885,151.669701811,155.50309624	1	linear	0.04	44000,,
53415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5951726982,84.1490598271,89.8700597144,91.5640600369,97.7490517393,100.916218561,104.770276165,108.5445533,113.666119837,117.283795118,121.277591256,124.01279586,128.018739074,132.445117108,136.350561549,139.884440028,144.466076602,147.765826833,153.538868919,156.00512314	1	linear	0.04	44000,,
54364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2544151645,37.4797869334,41.209427771,44.6140002908,47.8320815304,51.2563188691,55.3708823638,60.7115766691,65.4056761776,67.5144031603,73.0664548479,75.7056436625,80.9416184314,85.1249531232,88.8165101319,92.9775686025,95.2782244713,100.510311951,104.969351386,108.763073206	1	linear	0.04	44000,,
55417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5706938678,90.8068911661,95.2293913342,99.1862323987,102.137339067,105.113902273,109.119409964,115.162907876,118.285306916,122.879010328,125.979722546,130.780504823,134.515638637,137.077825169,142.99544202,146.515271242,150.111106141,153.96838548,158.133926318,161.482382412	1	linear	0.04	44000,,
53042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5862020262,14.577221232,17.3615934749,21.7681554728,25.5610993493,31.1676833468,33.5845907922,39.5460524734,43.1780566758,46.2188018522,51.1299186266,54.6781698662,58.2095728889,62.2578163272,67.671489529,71.4700196158,74.0506322087,79.2695893973,82.3840718872,86.2123064898	1	linear	0.04	44000,,
52056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1062903086,41.65742356,44.8001437538,49.6975578509,54.1027885677,58.0780394436,62.0815032142,65.0325569815,69.7669692777,72.2373735304,78.1098789505,80.1784332688,84.0588170954,88.3999175841,93.7374938092,97.0934042959,100.678516058,104.915624351,110.120619494,112.566554123	1	linear	0.04	44000,,
53553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4110800881,83.2814461537,86.5075759191,89.6484045523,93.9719199582,99.377473944,103.525172687,105.777520359,110.201636277,113.789559898,118.299730575,121.666064636,125.934406521,130.322630196,133.729349398,137.486646215,141.780061084,147.331491631,150.64333792,154.890518008	1	linear	0.04	44000,,
53195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07989079509,0.396630456094,5.40608258825,8.38880363748,13.5532867184,17.3945877385,21.3814268455,25.005197274,29.9604523792,32.0916058496,36.1796596001,40.1646351418,45.6287967021,48.3247406727,52.0464427648,57.7712820352,61.195263948,64.303353769,69.091158045,71.6997821292	1	linear	0.04	44000,,
55987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8604339711,53.138514596,56.5846115019,62.5365589586,64.6907741733,69.7483318828,74.3044657043,76.5454913442,82.5986906644,85.3868868183,89.8953245634,92.7686084891,98.178285742,101.748752211,106.592966364,110.486966433,113.307040627,118.111596429,121.355084437,125.750520763	1	linear	0.04	44000,,
55219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64311720295,11.2850274513,15.1755226765,18.1970245721,23.5077915225,26.4537146984,29.7994601093,35.4700900881,37.7422910185,41.8987685831,46.9320200912,51.1948435037,55.7294090049,58.9544114136,63.6446750582,67.1866855937,69.8278155915,75.2596868444,77.7927165533,81.897459258	1	linear	0.04	44000,,
55347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8135563137,-17.9724389807,-13.0625778975,-9.60297740058,-5.51781067252,-0.88156618545,1.8539510718,5.82095727305,11.362679575,14.6956988982,17.8464792869,21.7002543016,27.3263685492,31.7279805711,34.8294292572,39.2173878716,42.8537990501,46.6057170071,49.827438691,55.5082802059	1	linear	0.04	44000,,
55675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3099592771,15.4904317925,20.2363405078,24.197539337,28.2184912152,32.1930102849,34.7773742937,39.2613484951,44.5809068889,46.9456941198,52.6465824173,56.3171454384,59.8398550919,65.0306208287,66.8749146877,72.7256003565,76.4564207038,79.9216228312,82.8044085481,87.8231967342	1	linear	0.04	44000,,
52674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4166090342,-48.9455393686,-42.8924007947,-40.8463118804,-36.9421801316,-31.3450115181,-27.388519882,-22.6917385194,-19.7964012566,-16.987270351,-11.8952384324,-8.54712706811,-2.72721690823,0.677231154185,4.38979137391,8.47447803501,11.963405673,15.3037996336,19.849371372,24.8111474506	1	linear	0.04	44000,,
53170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8581432585,76.9481496171,80.9552688139,84.295264393,88.0873401288,93.7194472022,96.2059451181,100.879700093,104.752949828,107.913453055,112.29047182,117.579536356,121.605444217,125.695441697,129.737603322,131.783658635,136.845081132,141.118624848,145.577571409,147.678049421	1	linear	0.04	44000,,
55277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9821292478,29.4596566742,33.4481472854,38.8466355403,41.4804976347,46.1785706554,51.2223752923,54.1071652888,57.4956897132,63.2284465316,66.9990408637,71.467938812,73.8919979961,77.8111787921,81.3482456852,85.4269068394,90.490234371,94.3437374333,98.1888952724,102.941025168	1	linear	0.04	44000,,
53692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2404371972,85.6506843644,90.508490097,93.2016705959,98.5231719255,102.294467322,105.77552294,109.443237947,114.151692542,119.128529252,121.247807037,126.441891399,128.856385975,135.10059003,138.570180974,142.311767455,145.452552589,151.02392265,154.044950144,157.89774343	1	linear	0.04	44000,,
54480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4244200032,-10.3385495923,-7.69346225895,-4.20949541758,0.516474584019,3.82213880193,7.84366047407,13.3664167159,16.1846648984,19.7834750476,24.5205705,28.056131695,31.599469871,35.6746358033,41.3238152111,44.827938072,48.6339917673,52.6154779243,55.5253819129,61.3671648245	1	linear	0.04	44000,,
54288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9749369809,-16.4101356492,-10.5781947643,-6.54943436856,-2.50588256914,0.958626669455,4.26157669776,7.67500041138,13.3522985272,15.7717652334,20.830921238,23.956020694,27.8564927242,31.6432572589,37.9164890257,41.4261366269,45.7299911986,47.9218624775,52.1215752255,57.3740000094	1	linear	0.04	44000,,
53501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5383481216,-15.2619454632,-11.9781339995,-7.43748095263,-4.39782622491,-0.27612295426,4.58436103282,7.64888041796,12.7897343205,15.4564300692,19.4919222515,24.3409707803,29.2226814756,31.9049264986,36.9508125603,40.6145496309,44.1583489079,46.9723417074,52.6821010615,56.5308717542	1	linear	0.04	44000,,
53190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7590944273,35.0451410901,39.6988931947,44.4485258073,47.3284621757,52.9271087228,56.075718474,60.4030562983,64.5738441593,67.585438839,71.8849366814,75.7605304773,80.7337545226,84.5741318884,87.3054367481,91.3364052522,96.3857303404,101.191403451,104.496295117,107.22148902	1	linear	0.04	44000,,
55348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.3134895564,45.0909097903,48.9842589614,52.9367647661,58.0574307598,62.6310169404,65.8058248304,69.2394578626,74.0300896548,77.2856695119,82.0587438193,86.9782530788,89.3139199974,93.6200362528,96.7085022166,102.608188184,105.337927744,109.08654082,112.937616298,118.366169028	1	linear	0.04	44000,,
