ID	X	Y	cluster	func	noise	original_trajectory,,
252957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.43453970015,4.23280190099,1.81253537922,4.60002713764,-7.12610402263,7.18184321593,20.3253936836,61.135571082,73.9640210235,102.451119083,101.622012736,108.381718541,114.832336131,115.04963158,119.990662753,131.155805484,127.967000136,121.755528313,111.411581607,115.250591721	2	growth	0.16	220000,,
254648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6751999684,44.1760833992,44.8443260622,50.1135238711,43.3694439203,69.6289781531,70.9732135802,119.14957035,136.210304928,163.573490791,164.387632771,169.661592794,173.922576693,180.597217044,163.508327088,166.105809244,179.255201909,175.368821898,177.448311284,172.192020477	2	growth	0.16	220000,,
252409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3641450242,-12.053958751,-11.3477238598,4.03112302001,5.88822342233,12.9865396713,20.6742847043,48.2740963967,85.6985214121,108.489355216,108.508275605,112.321430529,125.940794961,125.769634974,112.32231736,114.953236708,122.110165673,118.545528999,121.287696746,115.390538169	2	growth	0.16	220000,,
254314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.843719217,-90.0125104869,-98.1857024332,-102.403607591,-102.899844059,-83.2596344791,-65.485484248,-29.9369221162,-10.3794313692,14.0039933034,11.9216705097,33.6882613954,16.6402085979,21.247148619,19.700634276,18.034001406,23.8434640003,37.0804981286,19.1552450073,36.2443678476	2	growth	0.16	220000,,
252985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.38994700961,3.34603572173,8.5436785838,11.265836796,4.89924578677,18.5434925803,32.4005919093,59.2348787924,87.2946711097,111.804148247,113.895340929,114.780763994,124.006680731,138.521277721,119.054599127,136.362838483,122.597264278,125.024849408,132.250112264,134.334134994	2	growth	0.16	220000,,
255799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.962667588,98.7179007364,102.762124417,108.739081037,102.193052116,118.821313,144.134604954,173.69075648,190.793857324,207.288435305,218.687158012,231.345350881,239.665925056,232.695776006,234.525464175,222.597639215,234.038391125,243.610202131,239.852852844,243.963648216	2	growth	0.16	220000,,
253898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6020191979,60.725587243,53.0788829581,56.3581511594,49.5116499539,64.2569972666,92.593479622,117.661856682,134.133569341,144.175428934,162.133217299,162.273718886,168.322326396,168.066092649,172.315870985,175.069019747,187.536406099,174.981561712,183.011583543,187.754142735	2	growth	0.16	220000,,
253541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3573239245,93.9831593931,100.456138619,105.61386625,104.912289985,122.430612952,137.322251402,174.115906661,187.301092035,212.235183269,228.659762649,229.765734809,215.434423237,239.14944543,224.578500544,237.767356351,239.561981354,238.385348498,238.467707161,225.086857681	2	growth	0.16	220000,,
252027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.6820731583,96.0818121543,97.3041659079,92.5641510087,99.5218603007,92.4542720872,135.589683827,156.939777042,176.969085817,206.657699709,202.698086575,220.189702703,219.680925309,227.543314646,228.693674602,220.027950163,218.121587229,221.018617908,210.402741763,221.764356053	2	growth	0.16	220000,,
254532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6986202831,76.5600727222,77.7878054491,77.0017497742,69.1571088308,94.4823496204,117.873578234,141.296776499,153.946197942,174.897662297,195.703677151,189.703991409,200.434376627,205.479484304,193.986425542,206.943151145,200.451068587,195.936323371,211.846959505,209.046831883	2	growth	0.16	220000,,
254973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8225496163,-23.7265525733,-29.9907978738,-32.7355670032,-27.4073149268,-25.7638408604,-1.17408894225,22.4371774643,65.679853167,86.0051027111,92.882575068,89.2730901537,104.248849933,105.789121979,95.2940675213,86.8739720342,93.2604808148,94.8010701271,91.9505187794,97.5827377443	2	growth	0.16	220000,,
252428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.495203612,-101.83961513,-105.970779265,-123.407404126,-104.16259425,-113.718375177,-91.8231846448,-52.3925675277,-27.889546374,-18.8166146547,-4.94777720224,10.2387269407,4.92464987739,17.9894003452,3.11291537884,13.7830320958,20.520202542,3.32487884149,9.59661986983,22.4876155803	2	growth	0.16	220000,,
253990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.277276706,-107.181005556,-99.5185425611,-113.451886086,-108.411862227,-97.3441671684,-66.3565696328,-52.4590081757,-12.9916100756,-2.92744474814,8.96634377933,20.22609196,26.1219499476,8.10915707919,10.4140241665,15.0182660158,22.8612296198,19.2164427983,15.4696493818,14.1285242452	2	growth	0.16	220000,,
255870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2112869703,-82.0917100812,-77.7238168971,-94.2060325123,-95.1525644994,-82.171839241,-55.6772928798,-26.178199979,-2.90123791229,15.787340921,38.1531060799,22.7621197245,44.2065347661,29.1354489038,33.1175155719,45.5473173071,37.581716506,39.6307267045,30.5708795343,36.7999829625	2	growth	0.16	220000,,
254667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0730766311819,3.60871003161,3.93010436603,2.45602554279,-0.294105040988,9.73047789248,41.9046152684,66.7715292569,84.7008587184,113.108899355,125.199959522,129.348475369,116.153616794,129.430131473,118.816193258,131.317982923,125.925106139,134.32954889,137.049314353,137.873329778	2	growth	0.16	220000,,
252533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6364337141,-67.0200103756,-60.2063564811,-68.895829792,-58.2766094533,-46.8272173478,-40.2740648306,-2.42872247829,15.0661776505,42.2851413571,45.4765516286,53.0630012825,58.0378673848,71.6475514261,71.8448226137,54.5165286443,65.606586865,62.3843546774,57.4593780737,72.5868039707	2	growth	0.16	220000,,
252328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13088275614,2.80096794364,-15.4401564613,-8.42699106205,-13.9278677879,-2.67744346713,23.7641982526,62.4273841992,76.640550066,102.034273281,103.645434331,106.986333558,125.448050452,114.3041341,116.116709105,124.775908244,130.580867779,114.290791468,127.64683826,111.89029475	2	growth	0.16	220000,,
254380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9813173347,23.6421351566,27.4818088978,28.261565416,19.5126300703,38.1461104806,45.7331769549,85.7967143002,100.925138326,138.435197161,133.475717699,134.997554263,157.798416929,156.702316017,160.362386744,158.038231537,147.048168721,160.960302373,144.690507077,145.379010017	2	growth	0.16	220000,,
254594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01563005954,12.2724772567,10.2224815185,3.72895310071,0.931590001707,4.21839802359,37.6822828226,58.6243210492,95.1171371634,103.443174966,126.678045563,121.247056656,127.572193189,125.92409304,136.885108047,141.104053114,139.87424205,137.793770771,131.749208972,142.022788489	2	growth	0.16	220000,,
254392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.3416787309,61.5005884747,58.381243251,57.5504120401,58.5260117896,74.4184230599,87.6348505203,113.537547447,156.30223851,167.39811648,181.820106428,174.979059105,191.222169668,182.835251257,187.194603223,197.98929789,190.749183793,191.723693084,183.306401129,191.562376411	2	growth	0.16	220000,,
254504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4891997379,-100.099343352,-114.601554327,-94.5690680858,-103.169889864,-98.8514217537,-73.6115865115,-46.5879118742,-18.7996582839,3.10704547797,11.8165624948,15.5861229052,11.8225933103,21.5424084866,30.3019583608,18.7267891533,12.3028816688,10.945223381,13.2142189902,18.3036132034	2	growth	0.16	220000,,
252144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9613923437,40.8770627248,44.204688163,34.2197214696,29.2984071808,52.7245848214,67.4730410799,92.1269349343,126.362205393,147.782573412,163.005595879,158.404985326,168.558616108,157.783163796,172.003849072,173.121152115,153.195162269,168.593044958,175.08923324,156.641246835	2	growth	0.16	220000,,
254304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.772258409,120.435412061,115.954628489,120.936337771,115.02440081,138.211222579,164.026576728,187.182849683,200.209971687,233.273163772,227.974549886,249.686843042,236.9519181,239.277784344,242.957847908,252.358929119,240.357899369,240.197146269,243.732463965,246.704468509	2	growth	0.16	220000,,
255227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1810289872,-90.2443931058,-92.1079258148,-86.228868311,-82.3692674499,-74.0806831315,-62.4654811956,-25.2323931178,-8.77699637195,4.58510250351,27.1836815462,22.6162048308,28.6433513244,42.6372223001,39.3981548212,46.0205855097,36.9448896938,36.9038517322,35.3293114875,49.0471894116	2	growth	0.16	220000,,
254329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.497941377,-99.5381663489,-101.516499004,-101.593599618,-107.918541196,-106.44784716,-79.7000068608,-35.0014175551,-16.5613539524,-2.64401459384,3.21500310722,6.35196829491,10.759561103,29.5531172071,16.2012142653,14.5277504884,31.0872668315,28.0410297929,30.981386426,26.4669360565	2	growth	0.16	220000,,
253105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4532778079,-99.7383944125,-82.8057708465,-80.5575608951,-89.2513651263,-70.9836642017,-52.8587451483,-36.9740792998,-9.03327808039,2.18508347391,13.5880444511,25.4420555662,39.5051502807,36.4298553885,30.6855383616,24.7207156341,37.651475103,31.6662820209,45.3651477018,43.3854428841	2	growth	0.16	220000,,
253590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.060338528,96.7867092434,102.649173919,91.6141077432,97.5892419231,103.833105961,123.516231943,157.104065408,188.036658833,194.47972222,215.657978087,224.093518533,217.269702048,219.410889009,227.597263278,235.047575847,222.885655978,234.680459649,222.351975648,229.041944161	2	growth	0.16	220000,,
254440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5757502003,-35.4923339158,-33.6510567837,-38.2585092268,-38.3974384822,-27.8297676294,4.41375306182,16.5329164359,48.8182282841,77.5018749235,68.2739660573,75.468695565,83.012581803,95.3945948191,91.0081397988,88.8422061395,80.3096850111,89.5858442546,101.369121201,100.235398557	2	growth	0.16	220000,,
255184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25406361441,5.85545855495,2.88425059184,-0.74311820555,4.99028278976,9.64653606869,17.8022015409,49.7699819108,88.5902769528,88.1682775447,102.594100297,116.218679794,128.859099388,129.860177383,112.77436958,117.380669935,127.972216941,129.950348434,129.738066339,114.261514654	2	growth	0.16	220000,,
252624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.367554492,98.6515595494,99.469456466,99.8270191024,113.97432404,120.309296299,150.118470035,161.088904285,189.467474009,203.279635157,223.278701738,237.782426767,231.686589569,238.252617567,226.789818122,243.083224058,228.517329284,223.857121085,245.613796259,237.469500085	2	growth	0.16	220000,,
254957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0631263141,-44.998911722,-35.0608110832,-45.1275599583,-54.3909326258,-43.1019569795,-19.5688094057,5.18509520546,33.9395661685,65.7470184805,64.210746876,78.3490647259,70.3859612636,80.0312875148,70.2722534268,69.2361266742,87.8446309716,81.0398031057,79.900751882,73.7094938572	2	growth	0.16	220000,,
255793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9047587655,-90.6469981205,-73.5410838945,-76.935618862,-82.9934581959,-61.9516374964,-43.6347919599,-13.6112765567,13.7157122525,28.2469862088,28.974405597,46.1551181056,36.232845516,33.3655409177,53.8008673243,39.1704319583,37.8799390027,34.8920295974,54.5468388701,36.4450369576	2	growth	0.16	220000,,
255731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4057698939,-87.2885099046,-92.5546678385,-77.5962951199,-77.2148800894,-76.7465389992,-41.2568881375,-21.5851310071,12.8851121791,18.6535547015,20.7368089943,33.148078026,34.9744473039,50.3283952477,51.7206982874,48.0267218297,53.0483585224,50.1073074717,38.6494165496,49.0855192628	2	growth	0.16	220000,,
297625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2261241484,16.3429299441,14.3976648735,17.3431733238,18.8805351306,21.0023565277,23.5726296371,26.6586269569,29.0055858478,31.4098658444,36.10819995,31.5098784512,32.037583792,26.9328878617,20.7624688205,20.6310345848,17.6652538854,14.8557077345,16.034495959,13.6954853207	1	norm	0.16	264000,,
298027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98387188084,7.90363459385,6.63453459631,8.19052840332,10.3219987936,12.7510731043,16.5104883543,17.5551303115,23.374267795,24.3752056643,26.5186320438,25.2551545735,22.019744902,20.9969229969,14.7423906491,13.9357735792,8.42400712422,10.1294176719,8.01713889391,6.03605379761	1	norm	0.16	264000,,
297408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75842920635,2.33431037595,2.67035634612,3.4349245233,3.07682135268,5.69313241639,10.6144392918,10.8974189287,18.4116740544,17.8495970254,21.2870038012,18.9813825322,15.6715278363,13.5014855459,8.51375334342,6.98692979527,2.5572280231,3.00686175895,-0.233962315671,0.955807124571	1	norm	0.16	264000,,
299737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.93501182721,-8.07672328266,-5.99774027995,-6.52542612213,-5.89527216873,-2.04167530489,0.407600367359,5.496326615,6.62822715984,8.968712806,10.8383030283,11.9201851831,6.50057518293,1.95568012994,0.689999256432,-3.97264989895,-6.97526347335,-9.09463541231,-8.79766980125,-9.27384021226	2	norm	0.16	264000,,
299086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.027382437,-18.1195667191,-17.773599265,-20.1078114616,-15.5660344425,-16.0465851283,-13.1002577083,-8.95432746615,-3.50996301382,-0.187743538235,1.38498242463,-0.517670676385,-4.43137035305,-8.72687912967,-10.3247500782,-14.9799034653,-16.0642313177,-19.8395121908,-20.7162729751,-20.5275217662	1	norm	0.16	264000,,
297431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15737258626,8.61734671085,9.01970491229,8.89124710019,8.68924477789,13.0793846445,13.181957964,20.318495769,22.5930090199,27.3838279501,27.0959260427,24.4517107847,20.5973723669,18.3204278649,13.4110880107,10.301139026,7.81024444164,7.65441108133,6.39692521938,5.94891861654	1	norm	0.16	264000,,
297134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4420824979,-19.5839518499,-18.6351801706,-15.7476056185,-17.1633102184,-11.7519255497,-9.76650034251,-4.73660893386,-2.80566467323,1.49809783814,2.47680800337,-0.964668356189,-2.99249468664,-6.58165531118,-8.92094142448,-12.7970955052,-16.2014820358,-17.3390416204,-15.7417507485,-17.9203923269	1	norm	0.16	264000,,
297983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3734553231,20.3332644107,18.2380038037,18.3851004409,19.4899251822,22.1562769168,27.487440542,28.7229702815,33.5872930602,37.0280405711,40.3475673535,39.3025633021,32.8451258145,30.2536741421,27.0851680588,21.899663161,21.4233469879,20.9633181113,20.7952987371,18.5427752225	1	norm	0.16	264000,,
298540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.29061019255,1.82669116963,3.44051926608,4.12981143699,4.02987331493,8.48473072431,10.0599659854,14.2267833026,18.4238687206,19.172599211,23.3833423212,21.2954476272,18.4776853695,11.8864112646,9.53249516779,8.54830718251,4.21297896118,3.44413446762,2.05442771021,3.43203829729	1	norm	0.16	264000,,
296874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.85809465012,-7.9074448352,-8.71360483749,-5.02657987188,-6.03193228275,-3.88206106252,-0.612669857885,3.8099355032,7.24657198435,11.5315639056,13.29566792,11.1586715992,8.46495566319,6.80199335374,2.18563803861,-2.61948244919,-3.12289083091,-4.32035566317,-7.36838603215,-8.08308157513	1	norm	0.16	264000,,
297185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90825357432,-7.2246583474,-7.32000462659,-7.96592084307,-5.56009060402,-2.03641444471,2.14150485474,4.50875442252,7.63945028427,12.9854574894,12.7228983927,13.29523195,8.26445608125,4.95499136918,0.667609356027,-3.97373390096,-4.80130400278,-8.13150503823,-6.0525264216,-8.71393176163	1	norm	0.16	264000,,
298491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.27752931537,4.54486797295,6.91034907369,7.48614460631,8.93184784949,10.9771373153,13.1371878482,15.6294629811,19.6679250232,24.857580333,24.8681282315,23.6067937281,22.3983557168,18.2130240754,13.7816621359,8.79501929168,9.27226227205,5.72987462599,5.99462742787,3.66923180683	1	norm	0.16	264000,,
299222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.60375051308,-5.5916301318,-4.85360739734,-4.00233067633,-2.44400825986,-3.78950030857,2.20767045747,5.94947977841,8.36924830863,10.1861422755,12.6333112479,13.4975567864,10.5023697279,4.89727939429,2.398803012,-1.64132695718,-4.64351284792,-4.11199374073,-6.76597392954,-6.69898042524	1	norm	0.16	264000,,
297693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.257104068,18.0395060539,18.1194824511,19.8926270407,20.3246071215,20.8199610121,26.7260056404,30.4991608173,33.2134582835,36.1467314394,37.1553206642,35.72688263,33.5250706006,27.6910952548,26.5988665593,23.7820885711,20.3106900385,17.8282049042,17.8310147885,19.0638572166	1	norm	0.16	264000,,
298290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7935566088,17.4824406274,17.4317126977,16.8573196805,20.09188903,20.9707970697,25.2460117699,26.1920468684,33.4906408184,35.4220690059,37.6262429132,33.4400598188,32.033318731,26.8795732335,26.152211516,22.7245441076,17.4028535664,17.489294957,17.9837057966,16.6152166361	1	norm	0.16	264000,,
297338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91780031427,5.71742579455,5.72061124209,9.57276393766,10.3682993835,12.0505862113,16.9359961201,17.4358952745,21.9401070404,26.6591857204,27.8124785452,27.235196955,20.7651789089,18.8474256506,14.5293042407,11.0766965871,8.38237749916,7.48034604774,6.30317925634,5.90631208719	1	norm	0.16	264000,,
296844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51667510507,-5.92086225245,-4.42202674383,-3.68710783331,-0.0501473216069,-0.0839527171293,3.2581730738,6.80575531309,10.3198450687,16.2131017742,14.0242548303,14.8131091497,9.74694074594,8.51874977034,3.89785915642,-1.31214567459,-0.371488874493,-2.44899187782,-3.06480215552,-2.8239011482	1	norm	0.16	264000,,
297811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.589128708,-16.8631370238,-13.9786431795,-14.1113091342,-11.9336593398,-9.58472054959,-8.90659886562,-3.38355292037,-1.99949068827,1.24238748171,5.45674975887,2.13816028407,-1.36249797749,-5.73010840241,-8.01005259249,-11.7568002128,-11.8355617117,-14.1190537577,-16.73301118,-16.3498689684	1	norm	0.16	264000,,
296013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94179299829,-12.5522583387,-11.6456783505,-9.43414055603,-7.10063880449,-5.32166029937,-4.67292916384,1.64540757165,2.79255468119,7.45501684814,8.79105373546,5.27948824114,4.69149933068,0.603047337597,-4.24109875046,-7.66929063334,-9.78043071328,-10.6693808368,-11.6810050345,-12.2723845064	1	norm	0.16	264000,,
