ID	X	Y	cluster	func	noise	original_trajectory,,
184373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7683983744,10.3092677577,6.93808759448,4.88236544143,2.86411236018,0.945544365536,0.182147498668,-0.97347119962,-1.17987843183,-1.35635363567,-1.26492522563,-0.363904693358,1.08454417398,2.87018733292,5.10382072846,6.66228772256,9.6343098342,13.4834635855,16.376389294,20.8386411953	2	poly	0.04	176000,,
186394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5340479984,28.1282599616,26.2296855333,23.0611495506,21.0212674221,20.0220828316,18.4519259415,17.9142937973,16.9655310816,17.3502706313,17.8750649327,18.2581307656,20.0280260019,21.1273585324,23.1163952372,25.5167579469,28.427371466,32.0302447786,35.3662291974,39.2568599675	2	poly	0.04	176000,,
184928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7091103252,28.4554930807,25.5397881285,22.6570756073,20.6249967278,19.5495332986,17.5702889645,17.4965430015,16.7052114377,17.1314077519,17.1276241022,18.3748825884,19.1816902033,20.2688190733,22.8786147876,25.0912573024,28.354669611,30.8308344536,35.2054066156,38.4461579512	2	poly	0.04	176000,,
187057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05724240676,5.94507842708,2.84536447787,1.20262715015,-0.928072168424,-2.89103026657,-4.5538232223,-4.8563455142,-4.91263398484,-5.1172299339,-4.91889446355,-4.44526755735,-3.09947080057,-0.864924252549,1.20167379713,3.21427654559,6.35049710495,9.1346188506,12.7876401203,16.6586277451	2	poly	0.04	176000,,
184671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.843375622766,-4.03534634207,-6.9631646136,-8.57374547525,-11.011405692,-12.8381668541,-13.3885950895,-14.8751279279,-14.9495752542,-15.0644366817,-14.832280532,-13.8536794351,-12.8211300502,-11.1062121186,-9.23790482865,-6.95471467994,-3.89227357113,-0.346459917347,3.09983488468,7.33585299092	2	poly	0.04	176000,,
185853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8088160744,12.7666142725,10.003371904,7.73977053517,5.56117589505,4.06776441843,2.91882077565,2.64248470296,2.09306570405,2.23255751227,2.261877149,3.31679556971,4.04729181424,5.5936429715,8.3029147668,10.681732887,12.5755832629,16.1846359339,19.559515818,24.0074476097	2	poly	0.04	176000,,
185722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1945248155,12.3884567539,9.82227840599,6.9736819762,5.14032619508,3.90540950523,1.8756827381,1.40149435214,1.26764703015,1.11482244453,1.36251500142,1.81274804049,3.81992033922,4.9293022858,7.30288310805,9.89635688236,12.0360321738,15.0798460003,18.6588655194,23.0071918182	2	poly	0.04	176000,,
185217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0387227074,28.3429004226,26.2350542539,23.4722322415,21.7601237066,20.3412072716,18.6616719866,17.7936731672,17.1392843948,17.3520302788,17.6001834859,18.8703328852,19.9589557641,21.4744964247,23.8167754433,26.2860339672,28.4975812022,31.4801928652,35.7948224794,39.18821193	2	poly	0.04	176000,,
184754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4505678639,10.9742159693,7.80463014023,5.34597754539,2.99248538518,1.85553503809,1.09400666149,-0.112368670985,-0.508613969146,-0.878604446204,0.0673115694774,0.612588007761,2.31003254302,3.93875159978,5.48268768743,7.48675465921,10.4413902575,14.157263178,17.4833778138,21.7752679132	2	poly	0.04	176000,,
187831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.856809829664,-2.39490258575,-5.2739265138,-8.29535334772,-9.6849687985,-11.0453783615,-12.6471689331,-13.2317432602,-14.2922290736,-13.8630259586,-13.7898381339,-13.1687984121,-11.4147760938,-10.2282938446,-7.47670742558,-5.14343899094,-2.64187088681,0.173002755847,3.77310296832,7.95556921126	2	poly	0.04	176000,,
187998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4886316177,9.95128739226,7.5824114407,5.27780201728,3.09893131034,1.76646159665,0.0570906354142,-0.548831350133,-0.969508224028,-1.13563579894,-0.161735952829,0.693569841826,1.85302598381,3.23909605648,4.97113385687,7.1288618097,10.9099160748,13.1630038447,17.2719611476,21.3968429441	2	poly	0.04	176000,,
184114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94042795901,3.1803212746,0.31461791057,-2.0534184911,-4.59372425722,-5.32017121962,-6.67924944549,-7.67947768699,-7.81357980506,-8.55853560629,-7.62621173512,-6.89665120946,-5.5494143803,-4.44603514135,-1.88464754479,0.451287471171,3.42249031031,6.42982762681,10.3457537973,14.3758217517	2	poly	0.04	176000,,
187178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8117994056,16.7641468855,14.4405348081,11.4323175936,9.92480205166,8.09405753822,6.38912122599,6.20755026925,5.92228041135,5.5582658837,6.40941415669,7.05496136666,8.39641234377,9.62997618416,11.4631081285,14.3738621964,16.7712836327,19.6714802936,23.8544011711,27.7663235693	2	poly	0.04	176000,,
184133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8426476514,1.27088934709,-1.29210138133,-3.93931627971,-6.47276778443,-7.69390537221,-8.94364084806,-9.96545093312,-9.95216778257,-9.80724075744,-10.1067669897,-9.13340468588,-7.56359064843,-5.86019453397,-3.99311340528,-1.32606477597,0.894018879169,4.7355167494,8.28788251896,11.8982777676	2	poly	0.04	176000,,
187013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42101351825,-2.05543153554,-4.45433443864,-7.16347112323,-8.99786371488,-11.2549751817,-11.9164829047,-12.6570914377,-13.2909152678,-13.3625061937,-12.4931471127,-11.6255480117,-10.7365031341,-9.3228617326,-7.16686083846,-4.960107671,-1.57501539543,1.0289105766,4.77738856098,8.32316530465	2	poly	0.04	176000,,
187589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.643470634,19.0197019719,16.0947825276,13.5063071974,12.1583335544,9.65144041844,8.96820662086,8.25661882572,7.53173365106,7.44143501451,7.8605189348,8.49842416939,10.1585996047,11.9726017553,13.6952925347,16.3742223799,18.4788411175,22.3930738233,25.315341083,29.4827461153	2	poly	0.04	176000,,
186904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9587761643,14.4317453471,12.0113524016,9.0104762912,7.40559708136,5.31007705833,4.51972007042,4.27668897987,3.1315498994,3.54218265428,3.30079108658,4.96746328943,5.91869956414,7.12912002026,9.3366974606,11.7139468986,14.6475046518,17.4969627508,21.8244746691,25.4913013134	2	poly	0.04	176000,,
186753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5077242605,26.5867178,24.5739127589,21.4183520572,20.1238177803,18.5220802842,16.9910699418,16.1590023946,15.9608982925,16.0862272506,16.0319104578,17.4820701556,18.2637600918,20.1754769953,22.1830336743,24.7218168426,26.5542772984,30.5064812077,33.5206346503,37.6510622079	2	poly	0.04	176000,,
185970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5889442041,13.0158879175,9.78705153045,7.79734997632,6.11036844696,3.91000040045,2.95828573974,2.61913314635,2.1287170307,2.16026718838,1.71175681381,3.47383345102,4.48983151898,6.11510331463,7.55589307704,10.1340960493,12.8812018518,16.0502286269,19.7078159184,23.3753620711	2	poly	0.04	176000,,
187979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.15476823988,-7.34892885334,-10.2847034383,-13.5218549709,-14.8390710575,-16.5741242776,-17.3428755888,-18.7760473074,-18.96916215,-18.9954692118,-18.5328468038,-17.7187507382,-16.1661176594,-14.653315556,-12.9210090509,-11.1046919563,-7.49274581868,-5.09016123404,-1.47725892291,2.84900568794	2	poly	0.04	176000,,
184568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32777155777,-8.11941267712,-11.5004395098,-13.6486816463,-15.3220802313,-17.7723224584,-18.9105176971,-18.8604678621,-19.751873704,-19.3080713984,-19.5590897654,-18.4758631674,-17.6307702417,-15.9912523056,-13.5985413816,-11.7210009993,-8.68638121912,-4.82743925707,-1.29582196036,2.7856231528	2	poly	0.04	176000,,
185093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.395357269,29.1169428803,26.2213011358,23.1704190437,21.9084739268,19.6048449716,18.3409448121,17.6742297451,17.3747617659,17.2472870365,18.2295591222,18.2316851649,20.2260343864,21.0280656441,23.4488951249,25.6958319296,28.1781192793,32.1616175604,35.14921818,39.8755813735	2	poly	0.04	176000,,
184220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1719823636,29.0272594872,26.3275301436,23.581661532,21.1340397978,20.1744439056,18.7554333143,17.8819576182,17.2437889849,17.8209147371,18.3549273856,18.6140017796,20.2306543311,21.4469147292,23.6841298214,25.9364907767,28.6082254435,32.053399243,35.5315169214,39.191588353	2	poly	0.04	176000,,
186066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6974851199,12.8231073723,9.83527512601,7.52481981496,5.73957711773,3.76263420946,2.86284581559,1.95116763585,1.36531953275,1.53589920494,2.24872313929,2.65742372639,3.38255613791,5.32985256094,7.36504362616,10.1674192974,12.9454944601,15.9140840322,19.1715037712,23.3782811066	2	poly	0.04	176000,,
185609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.19846025011,-6.11434992654,-9.21506152279,-10.8559416454,-13.6368404132,-14.9959122796,-16.1256459557,-16.9531398347,-16.7543490242,-17.483107695,-17.004557566,-15.5941239899,-14.8286305482,-13.0735529292,-10.9818209748,-8.91236863631,-6.50907616603,-2.86341176507,0.864388170059,5.02771863367	2	poly	0.04	176000,,
185259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.97500133897,-7.0095694142,-10.3156917502,-13.0541235663,-14.2257402693,-16.7150785367,-17.5651943938,-18.2722529271,-19.0657630159,-18.9985675077,-17.7805285306,-17.4928458031,-16.4215591724,-15.1099914728,-13.0329892774,-10.4964332245,-7.94289451483,-4.30626661821,-0.936676997098,3.65322202494	2	poly	0.04	176000,,
185777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7497125144,15.0458856818,12.3528829122,9.59203778049,7.4798461317,5.64136362313,5.07122113019,3.9828257944,3.49232542403,3.57672413656,3.69391735274,5.17402642207,5.86258722976,7.24026373827,9.95156505186,11.4846425897,14.3533565891,17.7667489451,21.3827637836,25.9875637448	2	poly	0.04	176000,,
186182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1562375599,19.5028505749,17.3941194804,14.4988825153,13.1061450128,11.1432892948,9.87140530043,8.8209848104,8.77730160077,8.4880094685,9.56787289748,9.64143087566,11.3806220744,12.3961268935,14.7289148161,17.3060163069,19.5323106703,22.7985915525,26.6690730041,30.5618267008	2	poly	0.04	176000,,
184303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11248583106,-11.0616457544,-13.9218953799,-15.9697134238,-18.3762232851,-19.5511092509,-20.4117120339,-21.6999605265,-21.9992477959,-22.086499477,-21.2578014439,-20.7277095361,-19.5983872121,-18.2142347676,-15.8769570571,-13.7922973851,-10.4273865922,-7.74109620972,-4.21596209642,0.328332929496	2	poly	0.04	176000,,
187108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67870675125,-8.19650176908,-10.3211670498,-13.3304605579,-15.2520121659,-16.4275930259,-17.5942955106,-19.0875642459,-18.849395174,-19.0044606312,-18.446887165,-18.0061235051,-16.5071140688,-15.1874847373,-12.8244194178,-10.8158616054,-7.73737410276,-4.61473503305,-1.46358799925,2.63400633696	2	poly	0.04	176000,,
185561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98639429931,2.71164101703,-0.195561167578,-3.22122949343,-4.29588913168,-6.34969713538,-7.83195931983,-8.4258888643,-9.06360084548,-8.80157150332,-8.71354262361,-7.95753448372,-6.41992213928,-4.76340028432,-2.89552248472,-0.367253132865,2.3903233542,5.36279402787,9.30293877729,12.8884154659	2	poly	0.04	176000,,
185882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4820524408,23.7487380483,20.8349496496,18.4438442302,16.2323876504,15.0584736791,13.5985252282,12.7172722058,12.9104607809,12.5095152352,12.7575147669,13.5087350981,15.1290459676,16.4910523477,18.646356362,20.8904174595,23.5862716481,27.4707222024,30.3324386958,34.5544089971	2	poly	0.04	176000,,
186576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3011238025,26.3018151086,23.3006068118,21.6960923068,18.9883111303,17.478484571,16.8901290113,15.1561115653,15.7264386239,14.8634676758,16.0116097525,16.580602346,17.6558278812,19.608658135,21.1829526804,24.0076506451,26.1072653679,29.2066551212,32.8994535757,37.0639317194	2	poly	0.04	176000,,
186838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4961140865,27.9682684835,25.2321837511,23.060102826,21.3956880888,19.5755147679,18.6017502561,17.6246894343,17.2314016268,16.7490508312,17.1300424584,18.2547540537,19.1047674705,21.6739523135,22.980863237,25.7301564439,28.4910914649,31.3031765855,34.7304483286,39.1073506476	2	poly	0.04	176000,,
184978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.10541423668,-5.8476918244,-8.14123445781,-10.7631847223,-12.2481375242,-14.1327803301,-15.476874112,-16.1844949133,-16.6614033415,-16.7364993042,-16.4379478781,-14.9221446039,-14.0691937063,-12.4799999994,-11.0444499036,-8.21747135201,-5.67454145675,-2.04051779665,1.10533100993,5.35893805479	2	poly	0.04	176000,,
186619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59803446121,2.73322480342,-0.24018661053,-2.47784508636,-4.13843570594,-5.78001212719,-7.71186701066,-8.41654471515,-8.11483280632,-8.04180057291,-8.46354916101,-7.59694647898,-6.59080821695,-4.05912086006,-2.76987199446,-0.192825809758,2.32809437611,5.94322290597,9.21096872826,13.3220602947	2	poly	0.04	176000,,
187221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7281547944,20.0836739674,16.575624044,14.4132248778,12.4081740912,10.43521385,9.44284083709,8.52292266591,8.28451307109,8.39026979837,9.16015984257,9.83428320411,10.6659261262,12.8991954725,14.4901774673,16.594225312,19.5153670659,23.2172416915,25.9899503977,30.0075882511	2	poly	0.04	176000,,
185373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31661266909,-0.0530743861427,-2.26904924983,-5.19734363536,-6.48526694565,-8.20071222409,-9.19247406092,-10.8411815465,-10.7528823098,-10.7233290822,-10.5950953501,-9.90153611031,-8.7886733279,-6.39085709504,-4.93982035023,-2.1231591548,0.611768132826,3.80458928327,7.48093532507,11.1583735878	2	poly	0.04	176000,,
186548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3464025415,23.532879338,21.2727232047,18.9466934867,16.3877061024,15.2368011094,13.8193904238,13.4625253551,12.3693558291,13.0213922997,12.7466521617,13.8128627658,15.1034897143,17.0007154332,18.4638205811,20.8142508095,24.1039058587,27.6227941127,30.2970663999,34.3293559326	2	poly	0.04	176000,,
187707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1393397766,22.1007338469,19.4582647431,17.0850191612,15.5209588367,13.9816743805,12.6973576509,11.7010894021,11.1970050364,11.0991786487,11.4940889718,12.9329744806,13.6770995001,15.4510283943,17.0283277516,19.4855092363,22.7646771,25.7739517885,28.9475696314,33.3513486369	2	poly	0.04	176000,,
184486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34614837509,-5.47072073012,-8.64166648281,-10.9107306775,-12.462008659,-14.2880164055,-15.7694221438,-15.9918080307,-16.4308757991,-16.6372411761,-15.7556625245,-15.8802608767,-14.1868882421,-12.5603041708,-10.3761174204,-8.11848281994,-5.18964311567,-2.51205712217,1.59304296891,5.39257058146	2	poly	0.04	176000,,
187541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2897648724,18.5649783733,14.8487577052,12.4862211703,10.6762529998,9.58577289462,8.16364626599,7.51982043206,7.09954200966,6.8683691343,7.61385018111,8.21142785527,8.89249049261,10.8819136801,13.0828130654,14.7753189019,18.520781352,21.3640694125,24.7868337607,29.3559756795	2	poly	0.04	176000,,
184203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6052362031,8.93558909603,6.58233533797,3.92053749956,1.59508152475,-0.153410394219,-1.27333273311,-1.66809782281,-2.6217516276,-2.39251254416,-1.32596561676,-0.964695790774,-0.0331274588159,2.07331741487,3.38332656091,6.34627352542,8.82880572076,12.7179254147,16.0224453065,19.3715595158	2	poly	0.04	176000,,
184206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7414734492,22.2067570057,18.7826313839,16.4435623545,14.2701840866,13.1877837064,12.0843309577,10.9316578722,10.7143624429,10.9426338387,11.0046950957,11.2503931519,12.6795790919,14.8389042894,16.4887866025,19.1905789174,22.1581127789,24.6287596508,28.3247834116,32.8730115681	2	poly	0.04	176000,,
184381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3534947366,9.92318612258,6.56659755633,4.64705867178,2.77464681779,1.02256798741,-0.370504966553,-0.964599737372,-2.05773859682,-2.02069383506,-1.26437573838,0.00535831068154,0.535057693044,2.55455056555,4.59037163951,6.51435592514,9.79476771768,12.3035798256,16.4812162731,20.6741044377	2	poly	0.04	176000,,
186004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3618256759,13.2034024556,10.6096579412,7.86968712865,6.06468768783,4.01148206808,2.70869100099,2.13129008578,1.50240783319,1.47905397222,2.52508652735,2.85032752934,4.59109083748,6.03834253882,7.8328593497,10.1962893767,12.7637982072,16.3747035561,20.4277176561,23.9392549097	2	poly	0.04	176000,,
187796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2794442307,27.3840121102,24.3604952391,21.6841624545,19.9944904279,18.0985963767,17.0157444061,16.5177170731,15.7868823949,15.5600249848,16.0820241518,17.4626282328,17.8427358454,19.4433201639,21.7721751971,24.6423269808,27.4305045354,29.7638599395,33.9596553366,38.3123270923	2	poly	0.04	176000,,
184016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90350344553,6.1360245421,3.73337702042,1.69741340809,-0.723754449667,-2.66841405216,-3.58411548771,-4.12174894667,-4.3959140285,-4.68062489934,-3.81752512575,-3.42022483255,-2.49707658106,-0.440539998597,1.09708303996,3.92726319692,6.95495011225,9.34084008346,13.4543808114,17.4891316795	2	poly	0.04	176000,,
185719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.634245048,30.2744293229,27.6800681293,25.3552248507,23.0066285012,21.7780278013,20.669742188,19.2617860269,19.500905955,19.4882729589,19.5391506631,20.7025685111,21.4079802435,23.3322399975,25.4431541816,27.7738106119,30.102016853,33.1221907643,37.2075061347,41.2371036817	2	poly	0.04	176000,,
275901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92019832519,-3.11460705402,-2.77431930282,-1.50559793897,-0.333685655131,1.95994275917,5.36193741518,8.91818685455,12.7368560824,15.8372531621,16.8568018236,15.3476871762,12.2567675787,8.57940283877,5.06627410014,1.61759807188,-0.998448135862,-2.21165979528,-2.81755712497,-2.79731616888	1	norm	0.04	264000,,
272554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05480776818,-9.401859583,-8.69206833518,-8.48186359872,-6.26168078799,-4.38342522952,-0.848823956654,3.09794956112,6.46624844225,9.76928440546,10.8470736783,9.41480696672,7.01674809017,2.7287613717,-0.66312536301,-3.91969546889,-6.59983487144,-7.58739829277,-9.02142232097,-8.84155835445	1	norm	0.04	264000,,
274054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2893625118,8.86929112791,9.25426694614,9.69358412966,11.0898613899,13.5673425511,16.8396347104,20.4410886916,24.5938335088,27.8006328202,28.9800024243,27.0790938567,24.2297277211,20.7811427367,17.2529793952,13.5435692686,11.134483321,9.51583242745,9.43718531951,8.39823501398	1	norm	0.04	264000,,
275179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6211215286,11.840452895,13.0928963163,13.5164018499,14.4484559727,17.0119026321,20.5187519727,24.1640905475,28.0955718178,31.2869488881,31.5801666165,31.2623379213,28.00479619,24.2887478598,19.9770512525,16.863653793,15.1566118698,13.762274642,12.8898773596,12.3755342329	1	norm	0.04	264000,,
272865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64971384468,9.26146026612,10.0124622841,10.7635813036,12.1186268237,14.56196227,17.5337564437,21.0303590523,24.7274032433,28.3296869941,29.5214427653,28.355464779,24.8098105973,21.2141279571,17.2511141628,14.5043506539,11.666123148,10.2450748402,9.75912427471,9.72077090678	1	norm	0.04	264000,,
275833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1717948031,10.5673214909,11.8282677983,12.1367177037,13.8222922592,16.1242471315,18.6166532119,22.6225000176,26.6551623283,29.9770537018,31.0110506694,29.3469522051,27.2376142755,22.4154233058,18.5641214864,15.7583208564,13.1939417237,12.4511813071,11.5667425227,11.1073396917	1	norm	0.04	264000,,
