ID	X	Y	cluster	func	noise	original_trajectory,,
52531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.130535179,-5.8954411129,-3.37809409897,2.73463335311,4.73910058189,10.9029444408,14.5834235823,16.8742191395,20.8472321229,24.639062815,30.1522817167,34.657303215,36.8781317996,41.2595980351,45.9433617835,49.3671317023,54.2147796963,57.4546906682,61.2839503006,65.0329520474	0	linear	0.04	44000,,
52333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9108452587,60.9069783569,66.5685154354,69.873030856,73.8540005619,78.9697436361,83.0311856847,84.7218562797,90.66250392,93.7099359978,97.3727625998,101.337627773,104.759964189,110.161845165,114.612850785,117.372992529,122.228703698,125.749693779,129.961556643,133.197033143	0	linear	0.04	44000,,
55325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0868397301,34.8366868468,38.4406999005,42.9083132057,47.3332643514,49.4176735612,55.0641459174,57.4610033913,63.1097882697,65.2919775022,70.3452352624,74.9052656667,78.6948240429,82.1756003602,86.3307326882,89.3624868351,93.8335303652,97.2961668419,101.954907523,105.957710866	0	linear	0.04	44000,,
53869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.86912265,74.6802778551,77.5435291767,82.5037444659,86.7761436195,90.7539175718,93.9873739255,96.815192847,100.804255536,105.068036637,109.072488844,112.771850681,117.249153174,121.406032682,124.929483564,129.110069666,133.723770748,138.15661392,142.781860535,146.510978094	0	linear	0.04	44000,,
52612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11086519621,8.96714045822,12.5796967177,16.7122696114,20.3581735294,25.2185765773,28.6658821234,32.5879235739,37.7978751937,40.6170839886,44.275326082,49.5734362077,52.9552319515,57.0306481612,60.1967839767,65.374393373,69.6908556702,72.7392248554,77.5752413057,81.661435631	0	linear	0.04	44000,,
53892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1539850215,-56.8447683415,-51.1705904706,-47.4931324072,-44.6662097495,-40.1707267,-35.5219670206,-31.7454130169,-27.523366774,-23.0398662599,-19.0758724718,-16.7653904059,-12.9217830634,-7.48027697736,-4.07784570797,-0.730410571366,4.51163452248,8.18236550868,12.8158599342,16.3062177331	0	linear	0.04	44000,,
55694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7770583131,43.967370366,48.0967850885,50.2641253407,55.8069522642,60.2686856318,62.1143686016,66.4805897083,71.1793735976,75.4695506401,79.9742996722,84.3166762222,86.8764448684,91.7021168194,95.6495741568,100.242341072,102.068232395,107.269088362,111.435715276,116.141504194	0	linear	0.04	44000,,
52438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7493841502,-8.97351928172,-5.06802805839,-0.976931920934,4.40214067217,7.4834141858,10.2707783928,15.9606990465,20.0865400006,23.4134901398,26.3694369733,32.0198991525,36.1631966717,40.3394929367,43.2087493058,48.2289714756,51.8071337376,56.3910024335,58.1006802712,63.8315191189	0	linear	0.04	44000,,
53711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9478493097,57.4791578453,61.0017457193,64.7461841456,70.1156638612,74.3324920882,78.6499755404,82.3612506239,85.2860548985,89.2326348642,94.2168078224,97.3473398714,101.201594154,105.656458332,109.29457224,114.206313774,118.47943566,122.212590046,124.418953346,129.012628989	0	linear	0.04	44000,,
53607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0934733211,68.6110836819,72.6624409742,75.9888356116,80.296911993,84.7999339571,89.2752110504,93.0084015276,97.2156252676,100.15408479,103.365296585,107.423702524,111.328555095,116.351215407,120.617237521,125.016650301,128.464441728,133.217114647,135.71296521,140.516594443	0	linear	0.04	44000,,
52550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7870177795,-17.4338911825,-12.8868791356,-7.62817678283,-5.72126249797,0.132172432499,2.7335369798,7.86960419513,10.6428517682,14.837739961,18.463756115,24.0428314363,28.381834229,32.1461261734,35.3198782495,39.3618535922,43.376476506,48.2345497624,51.5342251755,56.1307871913	0	linear	0.04	44000,,
54368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1243166124,46.6577623645,50.0557192298,53.2379199839,57.9514186598,61.4105408505,65.5201214405,70.1723204851,72.6095995195,77.7178972997,81.3187870009,85.3831721056,90.2255068596,93.3020367377,97.3910080376,101.16097774,105.21208486,109.390819375,113.911846383,116.376240011	0	linear	0.04	44000,,
55673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7024849562,-13.8350911863,-10.8402244149,-6.26817615317,-2.74494935582,1.74765866088,5.20076314366,10.0055760907,14.1395454149,19.011766152,22.1305533825,25.0098702102,29.023316536,35.1993372851,37.1854280959,43.1186709992,45.460083314,50.8587891687,53.7278496707,58.098133151	0	linear	0.04	44000,,
54309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7625895016,53.7275521807,58.6172434466,61.027871491,66.809476879,70.8588035177,74.1988199336,77.7753394901,80.6652110939,86.5623268932,88.797314622,92.7907323973,97.9475389321,101.894789877,106.530557045,109.043796187,112.753450271,118.744218368,120.685514518,125.162122674	0	linear	0.04	44000,,
55040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0561872629,-6.59628398156,-1.37658280474,2.40454333047,6.29585127668,10.4094897597,13.9859725648,17.0414743972,23.2559713631,26.0650334089,28.9470365996,33.7786349352,38.1178719984,43.2491569744,46.3511377679,49.5152509243,53.9613774045,57.2370237168,63.2109717108,66.5331588317	0	linear	0.04	44000,,
52778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1979821615,-49.3442486027,-46.492367007,-42.2586721286,-38.0984810559,-34.7638756475,-30.9468985306,-26.6251310497,-20.8766266708,-18.8400745858,-12.8980566844,-10.4304242072,-4.82021035011,-0.889540080126,1.29352044305,5.212349288,10.2751499599,13.8623718125,19.2206786638,22.3260604326	0	linear	0.04	44000,,
52671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32765435639,11.7914148042,16.1287771134,18.2631974642,22.9548321959,27.9078977925,31.7771717855,35.7044898487,38.5539355478,43.8534075306,46.1085407827,51.286709683,55.3362310125,59.5908985168,63.6146161519,67.6104819022,70.83112504,74.4390709194,78.6174230494,83.7531902268	0	linear	0.04	44000,,
53980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8704359559,83.6377956481,87.7889330663,92.9295232522,97.1149558865,99.4281501081,103.227569689,108.830956385,112.290620073,115.859450256,120.536737395,123.120839588,129.301126434,133.348030354,136.230732434,140.882259381,145.156569561,148.644579538,153.059786743,156.771571801	0	linear	0.04	44000,,
54449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.436206955,-53.8404245231,-51.1121541533,-45.7501804134,-42.8619887282,-38.2506407077,-34.5472609848,-30.7561113738,-27.4774658585,-23.1854495806,-19.3260094991,-14.5160951964,-11.5462436579,-6.11236765934,-1.51918997157,0.703391043696,4.4628426093,8.20192627808,14.1765088347,17.9266680244	0	linear	0.04	44000,,
54671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7677150285,39.0000014732,44.3868133617,47.0622805463,53.040904286,55.101615611,60.7411163458,63.3102873845,67.0181221685,71.1628456957,76.1774505833,81.1359472572,84.0880889654,88.0341153972,92.3593665869,95.9498037781,99.6531845255,103.92090213,108.051852682,113.025447298	0	linear	0.04	44000,,
55054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1115926842,-34.1348110555,-31.4338311213,-26.5860915253,-23.2817042233,-18.5118272572,-16.0198826623,-10.1291332612,-6.44765128276,-1.89083724179,0.821582590847,6.19417157555,9.17156499446,13.0810312183,16.3132522206,21.842625978,25.9863915617,28.5584935634,31.869372954,37.866031142	0	linear	0.04	44000,,
52104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4073779822,35.2591111824,39.2294914149,43.4443621739,47.0677533619,52.2731278932,55.6887994622,60.6018841604,63.7904176562,67.5213837739,72.3573513344,74.964447316,81.0186626797,82.9907526101,88.0532113238,92.4664354629,95.9765050527,100.016513404,104.359598499,108.610025851	0	linear	0.04	44000,,
361855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.301306913,145.154204816,143.815940344,143.361165211,143.337347376,143.431344046,143.19922133,144.618455037,144.392521153,145.146506985,145.408806725,145.135058022,146.223432774,145.202706344,145.478964573,146.350383506,145.7269809,146.027915676,145.218476801,145.067154822	2	sin	0.04	352000,,
361249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.300250025,150.659771573,150.511778734,150.557732499,149.837605019,149.71577674,150.280062646,150.596066032,151.053345614,150.568503048,150.566406035,152.003238185,152.346664795,152.107099722,151.561311959,151.806325881,151.082627939,151.066795624,150.733682651,151.402905861	2	sin	0.04	352000,,
361802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.674066962,159.648222407,159.726200233,159.172603055,160.169258745,158.875645311,160.069624514,159.792610585,159.618047645,159.829037174,159.930161282,160.43805064,160.59978707,160.960230297,161.987831155,160.782705464,161.010726337,161.0236227,160.819096967,159.76640583	2	sin	0.04	352000,,
361978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.300291648,153.745671817,153.387070708,152.463128661,152.308450365,153.033574562,153.001149494,153.198675611,153.181989859,154.055707519,153.589211295,153.775187926,154.80353607,155.137336971,154.81703209,155.323570151,154.78673774,154.067712772,153.684505052,154.325664224	2	sin	0.04	352000,,
361947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.01976025,143.589603827,143.911159356,143.915432798,143.375137408,143.799985913,142.912546364,143.852768347,143.365073291,144.043078779,144.730378582,145.619952437,145.254077577,145.558594983,145.978125447,146.034418487,144.552585469,144.357749153,145.269058817,143.734383664	2	sin	0.04	352000,,
362390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.11289126,135.876353729,136.403923361,135.25151416,136.327051021,136.085807515,135.149505944,136.149085006,136.498458594,136.689761956,136.165769473,136.696392053,137.50579476,136.838747021,137.703986316,137.051469041,138.03822361,136.560496107,137.051540533,137.359015141	2	sin	0.04	352000,,
361849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.737650184,144.395711643,142.977097233,143.557752708,143.70996901,143.285513355,144.07796989,143.976479829,144.175583209,143.603108038,144.723525856,145.370764108,145.367918177,145.325782097,145.622745121,145.808941415,144.694834743,144.59301923,144.353286763,144.654772021	2	sin	0.04	352000,,
361132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.037206135,148.712515631,148.876905518,148.101607952,148.862998487,148.550612561,147.785501389,149.269721233,148.865258379,148.364732043,149.591016809,150.076578665,149.321105416,149.932167015,150.904356421,149.979004877,150.859897377,149.22303149,150.156302978,148.711793237	2	sin	0.04	352000,,
360195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.897534325,143.66887438,142.945286993,142.800427117,141.887306915,142.640645142,142.602365934,142.851977267,142.478989327,143.257993231,143.381977918,143.964205815,143.565067918,144.490917899,144.635593728,143.914729286,145.071106182,144.112082468,143.210590793,144.121578118	2	sin	0.04	352000,,
363929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.259214053,159.701015801,159.311726306,159.505557165,159.454351684,160.201861367,159.868975564,159.8609855,159.673922648,159.943501416,160.125679345,161.858861342,160.793669221,161.599073589,161.338934569,161.685647178,162.199581829,160.762663583,160.317968994,160.625297118	2	sin	0.04	352000,,
361666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.258753468,147.830699511,147.01113202,147.650331057,147.481853573,146.514560065,146.971796169,147.331593419,148.095020153,147.017042232,148.520984323,148.910737695,148.454051505,148.918880724,148.310729086,148.154610315,149.027706888,148.2723689,147.629453519,147.402834205	2	sin	0.04	352000,,
362975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.56761416,154.044025105,153.327972034,153.069915755,154.037938843,154.278616845,153.129846048,153.152692615,154.005956832,154.90128828,154.80980208,155.495889202,154.86844849,155.51529508,155.765738506,155.889308928,155.573352161,154.683405284,155.0772694,154.990346118	2	sin	0.04	352000,,
362016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.87411758,155.940062307,155.266557523,155.792838275,154.672721636,155.632868826,154.56908125,154.764435597,154.799395156,155.705204877,156.114442501,156.67387173,156.722973216,157.314113257,156.350234027,156.309941738,156.856625479,156.563602282,155.924520165,155.389227868	2	sin	0.04	352000,,
363460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348612704,140.984274671,139.8340137,140.515903887,140.391949235,139.425828988,140.466730747,140.760127591,140.100324316,140.716348741,141.421979152,140.901025926,141.355159448,141.17745431,141.967084176,141.6736806,141.266434266,141.168573902,141.790016801,141.456378832	2	sin	0.04	352000,,
362348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.994144525,135.69659145,134.580442737,134.721673671,134.233537463,135.199283003,134.590777775,134.388367521,135.63951956,135.750484874,135.556649896,136.568724853,136.339652624,136.820137369,137.21587195,136.972260151,135.975693279,136.631119151,136.140478255,135.398456066	2	sin	0.04	352000,,
361809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.439626326,141.33257355,140.931704594,140.08197938,140.627651188,139.995690359,139.587250581,140.685025215,140.031906402,140.301834732,141.829269823,141.381745221,141.883829548,142.559746001,142.663384649,142.162013405,142.013019412,140.997826978,140.861551248,140.673355958	2	sin	0.04	352000,,
361200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.397143191,155.892405382,155.962768779,155.613870787,155.741858457,155.836605366,156.42452494,155.776367096,155.569656028,157.105598521,156.983070849,156.507121624,157.190337141,156.9952668,157.498625912,157.843818971,157.184041696,156.929214235,156.797144126,156.307888222	2	sin	0.04	352000,,
361657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.244293126,143.984066104,143.6719311,143.769735017,143.50422734,143.993502508,144.041393696,144.710545023,144.68780576,145.426596201,145.397930902,144.937247323,145.515491681,145.70675,146.685577315,145.281513566,145.973894363,145.192739844,144.769390921,145.337062871	2	sin	0.04	352000,,
363676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.595458611,150.515473225,149.084793687,149.949050438,150.004689376,149.527767703,149.749476762,148.944334078,149.720354487,150.24837943,150.692353416,150.814530252,150.230311163,150.582514915,151.121615292,151.575631154,150.715120802,150.673515155,150.389181848,149.825719002	2	sin	0.04	352000,,
361446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.650197104,155.211389006,154.246447721,154.225292653,154.436615965,153.761676458,154.257428074,154.024896184,154.746137868,155.451368148,155.092080883,154.970430487,155.767322473,155.227295055,156.69224756,155.644295774,155.30534603,155.046586082,155.256050286,155.234273037	2	sin	0.04	352000,,
360911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.745110176,160.775194516,160.608134993,160.196600937,159.508624975,159.625510362,160.710427903,160.491405883,160.385611167,161.255741576,161.588583307,161.583419374,162.0385299,161.746139622,161.839612889,162.241790281,162.146997993,162.218386447,160.814323838,161.348056556	2	sin	0.04	352000,,
361384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.482771183,145.504643543,145.042630178,145.99284037,144.89919333,145.01416438,145.082245155,145.254283188,145.550684467,145.469981639,146.178676859,146.922191731,147.78358797,147.23013251,146.588920806,147.777826571,147.46985234,147.325064943,146.821554884,145.785912254	2	sin	0.04	352000,,
362953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.599899643,141.219010332,141.287988796,141.554898913,141.628949815,141.610679529,141.420705001,140.582620997,141.442780076,142.24641859,142.811623682,142.30893478,142.899313145,142.556712533,142.554819136,142.145352007,143.031172213,142.737818134,142.493530688,141.681582767	2	sin	0.04	352000,,
362395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.675735008,158.610632934,159.613495159,159.15953408,158.319124074,158.026212161,159.062936041,158.672136454,158.623605057,158.735354038,159.629249426,160.725706422,160.028363656,160.073197235,160.444089063,160.87549893,160.053455091,160.819836755,159.8322477,159.824794705	2	sin	0.04	352000,,
361480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.910293923,142.78999722,142.234902577,142.410274911,141.982784511,142.643979886,141.646959825,141.842400161,142.54022021,143.474376929,143.598884058,143.003384883,144.19442821,143.392217595,143.240908391,143.85731624,143.181621124,144.046355396,142.99206754,143.721364367	2	sin	0.04	352000,,
361396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.807516334,134.154717747,134.505564552,134.089177894,134.862365747,134.240361829,133.557465769,135.004956711,134.857394818,135.405475469,135.4973682,135.967238582,136.109498005,136.070865191,136.372472599,136.021118126,136.451149144,135.170971112,135.117581971,134.389419563	2	sin	0.04	352000,,
361708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.236485807,135.97017876,135.471608726,135.413899504,135.012136137,135.58408445,135.262927006,135.247083464,135.781076955,136.808821596,135.921787036,137.294578786,137.278836914,137.559563904,137.213946191,137.558097371,137.878694099,137.673501776,136.373706992,136.717670485	2	sin	0.04	352000,,
362163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.857943819,151.836696336,152.012733718,151.354418145,151.5487105,151.577016745,150.73022357,151.387738352,151.684106106,151.731832284,151.652241177,152.505048915,152.374034478,153.302300054,153.049669678,152.57335858,152.523140428,151.922627938,152.525318856,151.737854463	2	sin	0.04	352000,,
360803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.842560957,150.346061582,149.106142463,149.043094738,148.455465382,148.439325651,149.296718303,148.998146745,149.639089042,149.644087036,150.017849524,150.766954125,150.646525212,150.57622646,150.532147664,150.517463388,150.10165051,150.774388962,150.761488086,149.908975205	2	sin	0.04	352000,,
362301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.075602829,156.741399058,155.499928064,156.73717488,155.786918931,155.557003654,156.293511084,156.727608579,155.9453906,156.870173723,156.668438425,157.172037028,157.943658361,158.466312333,158.555954367,157.83390169,158.370750349,157.486279934,156.826825766,157.037685525	2	sin	0.04	352000,,
361886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.151959538,153.29362777,152.897542936,152.994841807,153.170673729,152.740832657,153.183422637,152.857354784,153.195194166,153.205319129,153.550784176,154.433081179,154.763591523,155.578254865,155.210338239,155.394639779,154.982796308,154.167554564,154.067379793,154.494483963	2	sin	0.04	352000,,
361757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.105603079,164.922505037,164.601185009,162.970923007,163.187249281,163.097342873,164.106833403,163.163006274,164.260442673,164.288311015,164.033890718,165.155704045,165.5944333,165.37514663,164.87992896,165.89572696,164.701476695,164.642811933,164.287469585,165.08374512	2	sin	0.04	352000,,
360876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.306303522,139.128236711,139.146977106,138.906618835,137.821395909,138.004860575,138.096148615,139.273491664,139.568534019,139.248441801,140.147499683,140.031281115,139.504312572,139.901051829,139.90935116,139.839094624,140.558251116,140.208035183,139.09353329,139.341938774	2	sin	0.04	352000,,
