ID	X	Y	cluster	func	noise	original_trajectory,,
430525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6495174889,-69.3460923337,-64.1340826962,-66.5055263741,-60.6368043657,-61.4537870981,-67.1028359069,-56.3221594743,-34.4144248109,-24.9608933077,1.55392242177,15.2950057322,36.438545027,56.72820945,67.116575577,68.2982656662,79.334343501,71.7630011144,81.020061479,81.6629785123	1	scurve	0.16	396000,,
431797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.641426227,154.676238552,142.016185081,147.963722921,153.046494825,138.225542805,158.721028545,162.058085644,173.648431959,187.524179723,223.212176171,253.944239023,272.867632831,283.863114122,276.135593298,292.39297168,285.057967941,292.398260948,297.084998505,303.165029465	1	scurve	0.16	396000,,
428687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.503860702,-130.654220574,-139.455142646,-130.428262538,-141.785748467,-138.478666492,-146.133570245,-122.131094335,-121.958292892,-85.3847649554,-69.892301155,-49.1820649704,-28.3757382496,-18.9251406747,-12.4885387993,0.372285995796,9.27161028517,18.6752071242,11.670798673,5.67011165118	1	scurve	0.16	396000,,
429030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9387922488,-76.1474802482,-80.6369767571,-84.8545134914,-79.4405022248,-91.0256163438,-66.5813123711,-79.0501740429,-54.4533957772,-22.3472343686,-10.4341651791,25.1343351602,39.2333918837,58.9540780561,52.2909559507,52.2761610372,73.6339201523,70.3987549121,75.8002003794,62.8139938809	1	scurve	0.16	396000,,
431241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.695226608,-104.482369674,-100.968584031,-97.8220263714,-102.775740409,-95.9765712195,-92.9880550063,-77.0247639612,-64.596792743,-55.6369086968,-14.8954085871,1.55932562852,23.7525684226,25.7739798052,43.2983715809,45.1144805972,52.1110497433,42.9121177928,54.0256055711,41.2538362545	1	scurve	0.16	396000,,
430127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.837198996,-158.490343594,-150.228295995,-139.327667102,-140.277535415,-142.243426411,-137.523741746,-138.586528612,-127.852255898,-98.808729327,-77.6954725565,-50.5600264987,-38.8619646925,-14.3279756495,-7.16170987261,8.94415979987,-9.64551593408,11.4275109587,4.80373825575,-5.97639355065	1	scurve	0.16	396000,,
429503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.067770455,131.867470468,139.811645756,144.798885704,132.211457072,128.058035645,147.200004772,147.069085336,156.877794419,190.534151766,211.919779613,233.567043799,247.681085333,256.698620339,275.410755558,281.793734171,294.424152538,276.711824357,272.461488969,295.687365859	1	scurve	0.16	396000,,
428878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.3581258998,-73.2546369217,-79.4954806256,-80.4714633787,-71.8139097254,-90.6872017229,-66.835181721,-78.8027240638,-64.5237461772,-21.5377015704,-21.0867380255,22.8520520131,36.6924591463,38.948355746,57.5037361017,74.0529637704,65.8142709877,57.8364201376,78.0040139999,62.7628101585	1	scurve	0.16	396000,,
430509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7306934015,100.964117917,101.202639393,80.7155871929,79.3873698909,84.0429768299,99.1061774712,113.259769017,120.702717191,136.62367323,161.782284674,180.729656448,204.511822604,220.974379707,219.856415383,238.678226343,250.229805765,228.171810483,234.738794787,236.347590617	1	scurve	0.16	396000,,
429730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.946910972,-105.731759872,-111.315804769,-127.239355435,-108.161406228,-115.067909889,-101.360887936,-97.1543472595,-86.7424152748,-75.6797071599,-50.7489094878,-23.4646925153,-3.2029413656,7.61948455827,14.8623870133,19.2628484477,24.2143671165,41.2829034282,22.4198867559,26.2764496109	1	scurve	0.16	396000,,
431407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.50163982,126.982301396,112.762865295,128.980271028,115.443760071,129.785921318,142.732282692,133.098358846,153.385042495,172.829971834,207.40529671,215.361537897,238.179872664,245.122540639,260.582726411,280.73489153,266.250727058,268.928240586,279.116377343,279.335563607	1	scurve	0.16	396000,,
429745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8908354754,-112.884688225,-99.5699845545,-98.1317687651,-107.376306862,-114.749056892,-97.8737729643,-84.7865641992,-77.3856155428,-55.1593628624,-25.9644297505,-18.3725408203,20.6756442566,17.0404585721,31.9505555704,34.4457935128,39.205080993,30.1483703194,32.6038112786,41.1053317982	1	scurve	0.16	396000,,
428636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.828905365,-145.306883558,-154.256590523,-130.077446462,-133.848108834,-145.06995379,-130.925961672,-125.209256843,-115.621221696,-94.8411173066,-78.1497064959,-42.3767735034,-13.8309618406,-11.1200920219,-2.39901753423,1.69914512345,8.15831287605,10.645214733,18.5894335458,6.11701054026	1	scurve	0.16	396000,,
431053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4820490397,85.8079713317,82.6576980866,93.4032892419,99.4872486411,89.8946945224,109.547181783,99.7321740264,130.553710331,135.572995054,161.662265138,193.577407742,200.420287691,222.386603132,243.715394442,242.702720027,233.035505699,245.70154493,242.071478423,244.443683927	1	scurve	0.16	396000,,
430447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7008546498,43.1839113783,59.6543271383,59.7332569006,54.2993054669,51.2712218358,71.5145000035,58.3597203539,69.6336364745,112.607713317,113.944291241,145.031177226,161.694897716,184.690178148,195.159261578,191.319152194,193.207724765,203.735555568,194.341769594,212.71548832	1	scurve	0.16	396000,,
430292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.274805346,-125.593616087,-144.141040231,-142.824094422,-122.696077584,-139.254613313,-134.562143697,-125.132689678,-107.981008415,-78.0756086741,-72.525785271,-29.1204020777,-4.37565271946,-5.17653964635,12.338105913,7.0452595215,12.9656526224,3.18326261664,10.5719065635,4.93824927414	1	scurve	0.16	396000,,
429276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6287629296,11.7347707524,15.8180806535,30.7432684586,12.7109184933,10.4422246241,26.4745616329,33.04956405,58.224986648,68.2120341895,92.4597076849,115.342562089,142.938319345,150.693011173,168.706963859,157.901525978,160.878389226,160.343577893,164.504899165,161.898791438	1	scurve	0.16	396000,,
430602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5053821506,45.2114966803,42.1423293584,37.2873052659,37.136317752,35.9029334062,47.3706201567,42.299864542,78.0106457658,80.4804722918,117.885448883,139.573347037,145.018577499,173.06295815,166.512475149,184.101878646,174.344541015,178.568450085,179.5702508,196.085066648	1	scurve	0.16	396000,,
429827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65072152616,-15.3840778844,-0.0830320753623,-17.9574000235,-21.5055378505,-20.2551914969,-4.6691197359,-0.971873563299,24.1941643371,48.3647748222,53.5083913976,80.2707306132,102.942049851,132.278923222,129.949182633,132.799892191,131.080728819,122.41303221,138.071452238,129.021977759	1	scurve	0.16	396000,,
430274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4372028343,3.65589586391,0.452152921432,9.97973742405,19.5709031638,11.1287404696,16.6490981521,26.659430966,31.7254740951,71.194491989,82.5028377187,114.785721433,142.495363445,130.406299268,146.185258667,166.61128175,166.486175807,154.38081818,158.170580054,160.386566884	1	scurve	0.16	396000,,
429686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.6069039413,31.9893490862,48.8955879962,50.6423819206,56.0379967086,49.5865284096,52.1599015131,57.1633024914,84.0258845182,95.8458838409,121.384943652,155.130910515,174.225860558,181.648079082,181.507203958,198.566318352,193.962116965,204.831871401,186.70475273,202.701036874	1	scurve	0.16	396000,,
431159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.956626748,110.670685281,111.15074344,108.654714595,107.856928437,117.899956516,135.581032298,120.858861515,158.585680362,155.560757052,202.568093669,219.934415782,234.380778729,241.807149995,256.570996196,257.209641008,270.231509806,256.154188619,273.678341363,259.661680386	1	scurve	0.16	396000,,
429537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.3746146878,118.181600317,115.472274494,104.312519654,109.227913154,110.963545997,126.13798957,136.871055717,127.648531908,160.718006178,171.774505105,200.766152849,229.402738085,238.475337389,260.005738009,241.565901244,259.336955177,252.027384506,250.634247374,267.021067016	1	scurve	0.16	396000,,
431491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6320936053,-79.9362694991,-81.4577690422,-90.8119726671,-101.275772984,-97.5785933989,-76.1837690162,-66.9698792474,-70.4420776995,-52.4649871422,-3.79567536798,19.2523687212,29.1027081457,52.7080514286,57.3119979923,49.7888147517,67.0109955398,59.6386242664,70.4921503844,65.769910296	1	scurve	0.16	396000,,
430873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6576016939,-65.0564821468,-65.7580120761,-60.6649004877,-75.5449342103,-60.2941816643,-71.1534019333,-48.4730186197,-51.4289970703,-14.237173681,9.64623665227,22.4620460566,56.9034666146,54.1810456173,60.9274845848,61.4789503036,80.0642095804,69.2387969937,84.3382828595,71.915057243	1	scurve	0.16	396000,,
431071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.278642027,-152.390341999,-148.887508457,-129.953786998,-142.731797533,-149.201530163,-135.334866407,-137.32125263,-102.879442652,-90.4101539857,-64.2490108905,-43.760820933,-11.0090256496,2.6328042432,2.14269614464,4.92215343024,9.78696877386,18.951693869,12.8394763948,10.5519463828	1	scurve	0.16	396000,,
428102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4658184422,83.4925341007,80.6707700096,91.7938026839,87.862576241,97.4019962437,107.016131765,91.5173643855,105.949545249,126.470593812,174.107482769,173.486219176,200.524647967,228.464641527,233.337752296,233.584930046,241.609043472,243.636703068,236.216691669,240.983053944	1	scurve	0.16	396000,,
431771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1006985455,-50.7607046429,-51.5596558322,-41.5960319556,-45.2028198762,-32.7980694321,-26.5500160255,-12.7788057095,-1.77703736855,6.37320300901,40.3270692307,46.6098113368,69.8410734124,98.244678537,97.6656164532,114.745684212,113.364559926,113.839018223,100.143797803,113.690216336	1	scurve	0.16	396000,,
431689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.323519913,125.741902608,128.189994141,136.850359296,135.523387752,124.452863302,148.496134005,150.489003817,156.965649569,183.134876756,210.206382994,220.318378604,260.490380333,272.14289082,270.410049543,282.171691483,272.17212632,278.573499736,268.242802919,291.291296753	1	scurve	0.16	396000,,
430317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.131029,97.0049839969,105.081938984,91.2888298129,86.2670790862,103.971962135,93.9019769732,109.8670628,111.114680099,151.306446451,159.024678473,189.404792847,206.067585691,229.972859163,239.322387272,252.688009111,253.451380399,235.206582732,255.327555966,243.064374141	1	scurve	0.16	396000,,
431325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.999794469,42.5897962855,36.5301814632,37.8326920205,42.828133193,37.7892628221,36.9201823416,47.6006042517,76.4020519674,89.8901120404,109.236522283,135.981075886,145.984397012,163.240505938,176.739499121,171.619039778,180.765058589,173.391415533,194.275052485,183.945480796	1	scurve	0.16	396000,,
387085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.311574185,134.447760102,133.448799016,135.594444076,137.34192118,132.601882055,135.121046662,137.803011175,138.395750235,134.705439892,138.48057957,138.469957551,138.714636788,135.895154205,135.073409968,139.193739423,134.909427643,137.513281739,138.215956975,138.054554293	2	sin	0.16	352000,,
387493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.935368508,150.667092007,149.170621075,153.759871851,153.918019283,150.019524937,151.729619018,151.665118388,150.265781095,150.42427274,151.299193203,153.860497915,152.889916371,156.418287487,153.249978495,156.451639128,151.544915885,151.053023493,153.155271727,154.111837497	2	sin	0.16	352000,,
386495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.267993244,160.866906241,159.13084164,157.696324627,159.01224149,158.61045221,157.260351137,160.894541204,158.730649581,163.285761307,162.088125335,162.531281869,164.587910989,163.739188707,162.197727573,160.889394516,164.324700391,164.040233711,162.31802734,162.309484044	2	sin	0.16	352000,,
386521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.908254188,153.464711492,153.005118748,155.263500813,152.142239497,155.761229574,155.231462061,155.386770142,152.950692744,158.075858066,156.532245378,155.311228387,156.345061177,158.712685362,158.013936885,155.335737753,156.430610592,154.831542014,158.135498113,156.332626408	2	sin	0.16	352000,,
387013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.854760584,159.110703405,155.181724904,156.015525381,160.192753177,158.907170394,156.62516725,159.975032548,158.016361465,157.088380918,159.066116,161.159400642,158.217678886,156.923230003,157.731376957,160.033073296,159.611824311,159.040758954,159.640522265,155.446670553	2	sin	0.16	352000,,
387312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.209943115,148.292913752,147.926081076,149.451449516,150.226780268,148.485613158,150.333250973,150.431367997,151.616203046,150.217242456,147.845355153,153.242581504,148.354914805,150.758181935,152.881052628,151.267469892,151.12349095,151.7533075,149.721862697,152.352199503	2	sin	0.16	352000,,
386601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.784776001,158.43888815,157.461278378,160.902201541,159.720614358,156.69571958,159.257040164,157.555187769,162.175518296,159.03452902,159.596358159,162.097391244,157.695810596,161.211958367,161.666493626,160.299884889,160.49209135,159.231043497,160.177325943,157.994756678	2	sin	0.16	352000,,
384858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.545529225,160.132294782,156.517949859,159.586384924,156.962229492,159.604369054,159.038788144,160.641590397,161.647188867,162.069755636,161.376503112,161.109496502,159.093106638,162.731621449,159.346470606,163.589476084,157.953552214,161.706991928,160.105932179,159.833712272	2	sin	0.16	352000,,
385632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.319930025,153.09850038,152.536856081,155.276203786,151.291997916,155.873268113,153.747804912,152.160297198,153.303969893,156.461277035,155.918104094,157.264377748,154.289384663,157.753252984,157.722384004,157.068570803,152.628563638,156.382702946,152.558280634,152.324521441	2	sin	0.16	352000,,
386435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.336594426,145.836718781,143.000255395,144.893012044,143.106044436,145.97306326,142.895389229,146.155324838,141.225371353,142.608500518,145.773952749,147.587039829,142.418020298,145.999624553,146.154560637,145.295060369,146.233417211,142.994239447,144.039537805,142.643402809	2	sin	0.16	352000,,
387318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.882944747,161.3878273,157.804108064,159.377343322,162.893228659,158.699749928,161.736379644,160.397634676,161.371565574,160.327146792,159.383983134,159.49382744,161.063990348,161.771139417,163.603599764,161.078891042,161.956514775,164.008034611,162.918330989,163.997921226	2	sin	0.16	352000,,
384898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.166069871,138.513183249,137.619750276,133.812042008,135.244463098,132.792744086,138.057536405,134.724732831,138.467729566,136.228604989,136.31578034,136.652642855,135.690574835,135.347908175,138.798243828,134.185878161,139.766207946,136.397149267,137.709660962,137.403569118	2	sin	0.16	352000,,
384484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.170047961,140.129825281,140.567338718,141.818560748,138.094743611,141.321572571,138.082690465,140.731967392,140.976896202,138.972863064,137.945354378,143.972113095,143.465286545,142.357694305,138.992118398,139.914329386,144.232271098,143.124777179,142.420653502,142.608197009	2	sin	0.16	352000,,
386536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.489644391,150.077537606,148.884356104,146.447552404,146.008452423,145.458731231,150.000766413,145.657313151,150.217878031,147.238629252,148.208487885,148.012992567,150.809508662,152.816062726,150.44654701,149.699988218,151.966045634,151.800349871,146.880936084,150.648259709	2	sin	0.16	352000,,
386706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.362972457,153.440839132,151.921037606,152.287450999,151.742027806,152.906561193,148.700296091,151.295895042,150.457900098,148.084006709,148.403139176,148.765586355,152.941770206,154.101736796,152.999295579,149.398632218,154.004536915,153.734826527,150.920711302,151.977511932	2	sin	0.16	352000,,
385357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.701004152,163.863538296,164.579247834,159.784077185,160.983818399,160.493848073,161.721450016,161.393998397,164.245902244,162.029650607,162.270760367,166.55162898,166.07836858,166.548230429,163.426646437,161.577133532,164.428479479,162.702292567,165.997629697,164.469797896	2	sin	0.16	352000,,
385379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.677046007,150.4315792,149.525180099,146.650615109,146.853985697,145.903630648,147.115584134,148.757440165,146.718414178,147.065193517,150.11639057,151.403903911,150.604547786,149.585982942,148.312319806,147.87712994,150.810391395,151.984175554,150.975817962,148.897261384	2	sin	0.16	352000,,
386498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	2	sin	0.16	352000,,
384160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.880508643,153.978361257,151.521732509,149.925290717,152.061849498,150.312131742,153.416252216,153.188116663,156.124469533,151.009949953,154.332210316,156.251419321,151.35849603,156.132079506,154.420406779,156.971529939,156.520342769,153.749505868,152.408178743,151.748567952	2	sin	0.16	352000,,
387897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.900030098,142.275283814,144.802008763,139.335351803,139.343272811,141.567559855,142.894011426,144.812342299,140.797832918,145.243811678,144.355799952,140.71839662,145.949842266,144.743664066,145.621472347,143.615460265,145.443560377,142.722906139,144.14923529,141.280350194	2	sin	0.16	352000,,
384367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.487229433,143.584110241,148.061031739,145.966932484,145.482008565,146.917069736,147.555706894,144.432151474,145.519305092,145.475092941,148.570231071,148.103758647,144.304547082,144.302086685,144.506534761,144.187998059,146.1155732,145.758288224,144.326477825,146.75477036	2	sin	0.16	352000,,
387885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.202557315,152.134780035,149.872458451,147.277393654,147.947008188,150.710669691,149.676667931,151.423035854,147.785495664,148.036321678,149.3250233,150.677808528,152.620985753,153.45838033,149.124651,153.7031181,152.066528298,150.152378618,149.956948114,151.545506268	2	sin	0.16	352000,,
