ID	X	Y	cluster	func	noise	original_trajectory,,
192231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83724292329,7.71422113807,4.95971198545,1.76628952734,0.136895245607,-1.09865993539,-3.17725651471,-3.25203473433,-4.41171467304,-4.36744700377,-3.62459951387,-3.28241925512,-1.43001747149,-0.312782043672,1.32786759217,5.24115160788,7.0366004998,10.5858578872,13.3227935369,17.3024641851	1	poly	0.08	176000,,
192630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0743524425,6.76603148795,4.83479448788,3.10885135481,0.661388771314,-1.06709074724,-2.46623904941,-3.16688783714,-3.15925693353,-2.82569508255,-2.9589636292,-3.23354174862,-2.19759455739,0.160668163794,1.97863739061,3.78235904186,6.59563480219,9.88885518927,14.9301997488,18.5819472024	1	poly	0.08	176000,,
195919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7701009768,27.482152757,23.6912462489,21.7986463566,19.2826806673,17.0683664069,16.6778920424,16.8254507101,16.5477763965,14.9736675209,16.4828809813,17.0519122923,18.448408515,19.1830412266,21.8878420153,23.2666800836,27.6250161144,29.5894242333,33.2015725988,37.3881726952	1	poly	0.08	176000,,
195376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5624788862,15.0520455364,13.2807014333,10.6150636575,7.23504876759,6.69060426804,5.47763940307,5.33926601196,3.770622604,3.22253342404,4.64225128258,5.00194967278,6.81738148215,7.57253661734,9.29104802656,12.6653397969,14.1368609932,17.5135656082,21.2791902725,25.4341699107	1	poly	0.08	176000,,
195393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1966604764,30.479781399,28.0315490978,25.073967786,21.9308396499,21.084786613,20.8237627626,20.0474407874,18.5577981003,18.0369199989,19.4176431488,19.0480814017,21.249168881,23.3689131805,25.1529679343,27.8524554696,29.2447007421,32.592731149,36.4066518642,40.7189830895	1	poly	0.08	176000,,
194932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1747046449,24.2796960274,22.8197554181,19.1649058165,18.6478183608,16.4403177678,15.4633619411,15.2182014791,14.7870242258,14.34890692,14.5845584488,15.6590208373,16.3598681345,17.3881350212,18.9278381125,21.3873568157,25.2391767506,27.408208924,31.9481640402,35.2822294389	1	poly	0.08	176000,,
193001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1083232382,21.1425380435,18.5980172727,16.5002562418,14.5143543683,12.4857290315,12.0832727479,10.3389783152,11.0499892951,11.4165219403,11.3586750497,12.5620227046,12.2841838974,15.2793988985,16.4444003145,19.8658832487,20.699899385,24.6773566262,28.5210381554,32.8654448239	1	poly	0.08	176000,,
192425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0098043815,15.0808587506,12.3851166428,11.2189572921,7.87829329133,7.83482527026,5.36767111236,5.91525195114,4.3477382267,3.97101061459,5.64084135427,4.83716429225,7.17638861127,9.55268118169,10.5925395956,13.6046826121,16.579684706,19.1411474488,22.0786719781,26.4664052286	1	poly	0.08	176000,,
192716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5017789815,33.1098698572,30.6530567554,27.197133769,26.0096602713,23.2978216526,22.2007428097,21.4873143177,21.9326567473,21.4561657577,21.7193244974,22.8822052944,24.0488034517,25.7985789709,28.4538703489,29.9836881083,32.8471803279,36.1696873428,39.9408596308,43.0592688961	1	poly	0.08	176000,,
194730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3168584646,18.9882173195,16.4265984334,13.2361566002,11.0856766894,9.48362657343,9.06768856235,7.99210171066,8.09576750727,7.64785010644,7.82121640117,8.90589808213,10.1684918673,12.3983830627,13.8976938775,15.7099151739,19.2878896457,21.4214110242,24.5746143333,29.4162255188	1	poly	0.08	176000,,
195805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.75156825456,-1.14632325583,-3.44389131858,-5.84543173057,-7.66996465303,-8.69506034597,-9.28776139423,-11.0479612818,-11.0833425941,-12.0661521067,-10.3340758493,-11.1355687816,-9.19883463329,-7.07050996716,-5.44672638371,-2.86179008148,-1.04772424177,2.89977795194,5.67101817327,9.84653513006	1	poly	0.08	176000,,
192934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9415721537,15.7016176241,14.0895348931,10.6748635114,8.5123362062,7.38986617777,5.92061618703,6.05517376888,5.22307217231,4.18744883615,4.55437940632,5.08446684405,6.30459987154,8.54493886315,10.7056643865,13.9834001441,15.2066858781,20.0088498271,22.9374898179,26.2662234217	1	poly	0.08	176000,,
193456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1095799249,21.8917260095,17.7656233589,15.4105664833,14.7650932805,13.5073441791,11.289609774,10.6400674999,9.47283823201,10.6447719225,10.3025323174,10.8396420758,13.2242768551,14.0697850857,16.8202826321,18.4491284071,21.6019406991,23.972699822,27.6191311116,32.5990952243	1	poly	0.08	176000,,
194310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13117162924,1.72723312258,-0.488137514951,-2.9465956903,-5.70142312807,-8.04003817605,-8.61489771468,-9.16226835237,-10.0260526285,-10.360397251,-10.0081271243,-9.31591941117,-7.29357204267,-4.6775398462,-2.73049046963,-0.338712106307,0.906900025206,5.28201826364,8.71633331126,12.2572649223	1	poly	0.08	176000,,
193084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16723437402,-1.00777122445,-5.20650654486,-7.74107293675,-9.84505319161,-10.1642156795,-11.4195368612,-13.1378435139,-13.8276070806,-13.0312851134,-12.6572451234,-12.0818510873,-10.1178874763,-9.32745088665,-8.06978065493,-4.80557356966,-1.1941566408,0.463467271669,4.6767858839,9.00890903572	1	poly	0.08	176000,,
192669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61966501335,-1.92852651211,-4.16187629056,-5.87240885841,-9.6388373682,-10.2048635129,-11.9890275588,-11.5087494599,-12.7769062458,-12.0932597203,-12.299360298,-11.9029507816,-9.61388606487,-8.34781763281,-7.33603070968,-4.34503777095,-1.47217888612,1.33095308886,5.17374287905,10.1876235342	1	poly	0.08	176000,,
195986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.70542782526,-5.75210356097,-7.68322835119,-11.6317704751,-13.2733058528,-13.9346846672,-16.5876856252,-17.3019637353,-16.5078001485,-17.0542735712,-16.520453125,-15.1128051853,-15.4253734762,-13.8621620983,-11.2149860598,-8.09858619588,-4.88443024121,-1.98059407585,0.474849717642,5.25124448845	1	poly	0.08	176000,,
192720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9494904697,31.9474974472,30.0763390907,25.965363021,24.3964090227,22.6097263372,21.4313946958,21.7827833767,20.2806153879,20.1040651265,21.4486206711,22.8106712376,23.3642772578,23.69565153,25.8169368765,29.8806914016,32.8372124748,35.0477072036,37.9567591439,42.0588166444	1	poly	0.08	176000,,
192072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.43814660814,-1.24013606604,-3.35828824397,-5.39356442306,-7.6008507177,-10.1635835384,-11.3143083174,-11.2359331726,-11.3204470391,-12.1346043265,-10.7242093025,-11.1226917274,-10.4573890233,-7.7857240286,-6.55121653763,-3.41474996865,-1.09931178121,3.25195386169,5.68906924387,10.4121350543	1	poly	0.08	176000,,
195761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73568614704,6.09432491715,3.18596623941,1.48715413911,-1.38334803836,-2.88721863173,-3.15547834151,-4.73537326454,-4.56936423308,-4.44111582079,-5.17299363362,-4.05638176413,-3.04169252416,-1.00781376537,1.55008141799,3.38399956995,6.35180483638,8.69265441052,13.5951244487,16.6826893507	1	poly	0.08	176000,,
192367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10105612631,-4.42787903473,-6.50350583222,-7.97694799646,-9.85903580398,-12.6981710526,-13.3873599715,-14.1001363404,-15.0147137596,-15.7954983923,-14.6709361196,-14.3605760035,-12.48486592,-10.207759382,-8.93551560009,-6.50282613375,-4.09720375113,-0.558324659075,2.93331468179,7.88791876323	1	poly	0.08	176000,,
192258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88061296974,-0.121232463199,-4.1896735516,-5.52797003844,-8.28409628973,-8.43607166363,-9.75063834195,-12.1786211377,-11.5678878418,-11.5838128915,-10.9728862613,-11.5812268112,-8.6835307522,-8.68377886829,-4.95704637419,-2.69380808186,-0.463059567942,2.36570417387,5.42174631952,9.88098672351	1	poly	0.08	176000,,
192262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3268351558,27.2526682605,23.0009291964,20.8661443901,19.2199634277,17.9743531715,16.8883172047,14.8763193157,16.4626464255,14.733274615,16.4722989792,16.6795851403,18.2627870527,18.5973167927,21.130643059,23.9225981622,26.8602568833,29.3688329797,34.4118080652,36.524315098	1	poly	0.08	176000,,
192966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1014977802,9.94569538717,7.47791247064,4.19806708293,2.87563004308,0.196932310825,-1.4495483919,-1.81040447955,-0.948653025026,-2.12717061307,-1.56394488426,-1.09066969175,-0.0824566899756,3.00484541553,4.04634247977,6.69375734887,9.51441435663,13.2274457611,16.0427962036,20.3330098428	1	poly	0.08	176000,,
195513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0068484204,20.5668050139,18.359081067,16.7240666254,13.0880589624,12.582360947,10.5555798904,11.2256755936,10.488116068,9.09542166931,10.7831230568,10.4703262411,13.0847025118,13.8893223928,16.9557019374,18.0757242721,20.2723718389,25.1090048861,27.0896107748,31.3048771573	1	poly	0.08	176000,,
194614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4940373348,20.4810896725,17.4403196378,14.809928364,14.0892670668,12.6813681472,10.6522170403,10.5432843516,10.290459014,10.4247758384,10.5595510387,10.0048413241,12.5925965532,14.0566309787,14.9261507825,17.3085305089,19.805933107,24.3851380919,28.2668873348,32.1773423221	1	poly	0.08	176000,,
195079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8783048816,21.0524834489,18.4337524583,14.8620188587,13.9177003276,11.51112131,10.5763541377,9.49311128814,8.84524077349,10.3516323996,9.27852999295,11.6143161585,11.0751097257,13.4431934205,15.756726067,17.3148383138,21.1294832452,23.8302082517,26.6366928622,32.481450376	1	poly	0.08	176000,,
194617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.36109964937,-9.74363527168,-12.5445532347,-14.7713968536,-16.8582440077,-19.2870436657,-20.6022096105,-20.8629702,-21.8762011689,-21.2377265631,-21.3486828708,-19.9672502268,-18.6683465189,-16.7456974072,-16.1753526345,-13.7325797278,-9.88926870665,-5.93571862956,-3.27564019031,-0.263698265331	1	poly	0.08	176000,,
192572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7661672101,24.9438944702,22.02137882,20.4475686663,18.4726706619,16.5686954632,15.8795980747,14.518694049,14.600132557,13.8291618111,14.9593289492,14.9871158357,17.0667973152,18.2554993866,20.1024259905,22.2797929546,25.496272056,28.4285671808,32.5242654754,36.5006961612	1	poly	0.08	176000,,
195937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5074061477,20.2881002982,18.7909346244,16.2231246719,13.4125459034,11.6145931397,11.4868751118,10.8294637244,10.0167039542,9.74718398635,11.010347237,10.0739612505,12.6710477946,13.0478029638,15.6828221315,19.0995685256,21.771947302,23.81579487,28.7602276002,31.3538465426	1	poly	0.08	176000,,
195676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20167573195,-8.81934675623,-11.9998852493,-12.8169766989,-15.2055994413,-16.7361595025,-19.4442266978,-19.3104285497,-19.1830910384,-20.204650265,-18.3755656129,-17.8462186887,-17.2633787152,-16.6964067358,-13.1029443544,-10.3963555156,-8.67818537611,-6.22604006733,-1.73364290242,2.06181213244	1	poly	0.08	176000,,
195363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30151063124,-1.40285157822,-3.40691419226,-7.34446653448,-9.04155922042,-10.5592408911,-11.9415942295,-11.531531776,-13.0357118266,-11.4892389424,-13.0353799645,-11.7958193236,-9.48119244171,-8.85858130943,-6.64247917877,-3.15575867635,-0.259249677218,0.983659219453,5.61040122323,10.3742426192	1	poly	0.08	176000,,
195356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.44925116,11.3512626335,9.88951791558,7.75902351664,4.26345960213,2.40926810299,1.77474301219,1.66134205646,0.454916967542,1.17351724604,0.745838435073,2.812592573,3.3287822641,3.8769797357,7.15131081928,8.80795557672,12.6909491434,15.4587107354,19.501659596,22.8673343153	1	poly	0.08	176000,,
194450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52024046798,-6.93369502286,-9.00787555051,-11.8354789539,-14.163435803,-15.6316149151,-17.0751330875,-17.474373949,-18.9391341877,-17.88032507,-17.7034691339,-16.73631818,-15.078780122,-13.6966099025,-12.2182825762,-10.6692461399,-6.67280525524,-3.8689994576,-1.01472050895,3.12087060797	1	poly	0.08	176000,,
194788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0358531969,13.7721005986,10.5511369335,9.35771344649,7.31213730646,5.92556156479,3.89682115965,3.38807208199,3.50660307007,3.39151378455,3.16181373095,3.12473688056,4.96116178726,5.82803211422,9.6499943584,12.067602841,14.6059793671,16.9234749006,20.1528392518,25.2610891954	1	poly	0.08	176000,,
192245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7672647714,15.6101823478,12.8356568387,10.481568004,7.5586392891,5.91269021533,5.03544374848,4.48495691736,3.93474047444,3.62589821083,3.48440889446,4.68080858769,6.08367537882,7.16386984842,8.87510809399,12.1225255093,14.5023049944,18.3410497684,21.8777502955,25.4401296393	1	poly	0.08	176000,,
192920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8569304786,26.1183853008,22.3982297255,20.8614699572,17.3641773842,16.134514807,16.1923613338,14.4110709785,13.9224513861,15.0962448497,14.5199759993,15.2832013727,15.8107779682,17.8915760252,20.8652350111,21.6247176612,25.2021278184,27.691448739,31.4932441954,35.3553590575	1	poly	0.08	176000,,
195557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9289590097,27.0965058182,24.1987098257,20.9378016619,20.1569558145,17.7444509701,17.6750436939,15.278637913,15.6010977623,16.0929082145,15.0107312258,17.5178208707,18.6304863244,19.3849320715,21.8969482849,24.854192639,27.3267353705,30.5296470086,33.1500892856,36.6776516846	1	poly	0.08	176000,,
193138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0352873658,14.1751216853,11.281547407,10.1123875378,7.79123222495,5.92230209304,4.53053458415,4.11971308329,3.29131345051,3.28584182948,4.00505064037,5.62972749427,6.23373294368,6.82208454651,9.94363065424,11.5239664046,15.6357493712,19.0032934378,21.9626851263,26.0787763237	1	poly	0.08	176000,,
370184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.048956449,148.831982135,148.226030001,147.722645908,145.80056218,148.416139387,145.732887367,148.17912624,147.468675114,149.002549095,148.640836461,147.962133118,149.390740795,149.775478897,147.509315518,148.5543843,149.587418011,149.670409014,147.921721995,148.099168059	2	sin	0.08	352000,,
368764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.433248732,157.410749408,157.377239423,156.51331939,159.07634066,157.850830415,159.045859981,158.520474491,158.887724221,159.046947138,158.012056488,160.497686705,158.286326357,158.376623503,158.119741981,160.253042542,158.404787616,160.242411593,158.63733912,159.41517679	2	sin	0.08	352000,,
370614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.363159913,155.321766843,153.797715597,154.371051858,155.860408462,155.881868779,153.272305976,155.971075256,153.779896055,154.429217125,154.826363174,157.427484569,157.294532981,155.665943891,157.961389967,156.470555503,155.547070562,157.318935555,155.158621492,154.775514064	2	sin	0.08	352000,,
370119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.134032524,148.675315353,146.447014045,147.669486877,148.419363216,146.781184019,147.971136346,146.723245198,147.837825849,147.403884619,148.520896838,147.376741403,149.104476555,150.168395234,148.821788013,149.768752988,149.189280369,149.149947815,148.331431565,147.50841475	2	sin	0.08	352000,,
371655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.470525512,137.11269535,138.974670679,138.489929107,137.350858936,138.286394059,137.254665603,138.03573786,137.029749673,137.974007354,138.704023994,138.684829926,140.534327555,138.817000472,140.411123985,139.830161354,139.265597526,139.513527037,137.347486733,137.749689888	2	sin	0.08	352000,,
369883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.485101048,138.883577185,136.262013237,138.356993229,137.225655971,138.525543946,137.417597259,137.707426354,138.338383454,137.851967137,137.159873768,139.544058274,138.671134612,138.530773475,138.864153696,138.00375368,137.599948451,138.487124573,139.395840536,137.937320442	2	sin	0.08	352000,,
368096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.749899724,159.012298289,158.097615712,156.141396593,156.526141082,156.169319157,158.374047225,158.126190756,156.567238481,157.884535615,157.935254376,157.579869278,160.26686742,159.495828522,159.974435325,159.105758121,158.444927576,159.613953732,158.286611568,158.707477736	2	sin	0.08	352000,,
370983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.261709307,165.026283634,163.057888796,163.327648746,162.28910006,163.537764446,162.951065348,164.4470406,164.412295599,165.260478495,162.996117111,164.677789272,164.78792038,165.584672161,166.090458611,164.951843081,165.686200642,164.782545643,164.997089025,162.897409536	2	sin	0.08	352000,,
368184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.220757262,163.286912109,163.655830304,163.674477075,162.406869955,161.680751677,162.952261391,161.881382252,162.239023675,162.580133737,164.060027188,164.845758438,162.533047151,165.22396396,165.562121208,164.624097807,164.428226435,165.041939583,162.463414937,164.17813319	2	sin	0.08	352000,,
369914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.411488289,162.279492407,160.297804964,161.827118903,161.496496603,160.968587015,159.016972347,160.690185276,159.886384308,161.351508659,160.806028437,160.647015518,160.834685206,162.51459596,163.57628177,163.495461384,161.400609339,161.585522625,163.010026921,162.736642233	2	sin	0.08	352000,,
370522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.523094031,138.085268646,137.750863033,139.389109448,137.105537409,136.894794602,137.670495477,137.952910676,139.062771859,137.729980057,138.841746333,140.905906341,141.016517288,139.556248679,138.821932143,139.194699142,140.139696042,139.0389819,138.06535839,139.768681782	2	sin	0.08	352000,,
371311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.328448536,164.172482936,162.373583014,163.45447114,163.402153713,163.256905834,162.887467583,161.181637516,162.381560918,162.78417554,162.428496731,164.580584001,164.09669821,163.523192916,165.433602373,164.451761499,165.466467454,164.396585591,164.159449139,163.335114131	2	sin	0.08	352000,,
369089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.458495794,157.032863256,157.078796136,156.598046708,156.901915982,157.550263181,158.067745897,155.423375794,156.8014902,158.778204835,156.694056998,157.635721328,157.253518799,159.517609288,157.789333489,157.808005105,158.486148503,158.983655887,157.22371658,158.766089997	2	sin	0.08	352000,,
368569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.451359873,153.220484379,151.285425228,150.772004992,151.578577554,150.285261564,153.285708061,151.475870732,151.635822352,151.507717898,153.892547428,152.567093917,153.574880974,154.037131993,152.866515021,154.647961368,154.407275425,152.772503944,152.047615468,152.114137455	2	sin	0.08	352000,,
369918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.642915948,136.106490889,135.785689966,136.962807306,136.525341632,136.02963195,136.266299593,134.993043555,136.17667199,138.067082529,136.896098799,137.813976564,138.871607147,137.699751083,137.710782689,137.999178533,139.04715665,136.599413509,136.559989804,136.821569969	2	sin	0.08	352000,,
370213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.821385502,140.156844087,138.599064776,140.27760471,139.684244146,138.918655081,139.933587409,139.239305791,139.062630409,139.665309433,139.690330333,139.716617904,139.181536935,140.993135014,140.446031408,139.561041245,140.890003558,139.84602217,140.21960072,141.162774261	2	sin	0.08	352000,,
