ID	X	Y	cluster	func	noise	original_trajectory,,
252180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.173778412,71.824388319,60.4678522216,59.8184112114,59.0968035952,70.2433313083,93.5977547598,114.990070035,146.221950261,170.182690928,180.991388388,188.598680857,181.475410144,175.540376674,197.303938378,188.13308988,181.887742042,191.223775327,178.575746992,189.552222194	0	growth	0.16	220000,,
254415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0069805876,-39.922869282,-30.7507296897,-27.3046321191,-22.6374240964,-11.3000656601,0.660555293758,29.8328384569,63.1975302795,78.948239238,80.3117707473,91.554639894,88.8762831886,84.7855575036,84.8717784803,93.9065155385,96.4994451109,85.8546343,105.468918579,85.0279551638	0	growth	0.16	220000,,
253106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7176802199,-28.0746876306,-49.0609725269,-44.0536882136,-47.6860684775,-26.1520166786,-11.735011518,11.8833044548,46.4054442939,55.9468024342,84.11131692,86.5300575116,86.4358264079,87.8985350222,92.352723974,80.4664535247,74.7955994519,86.7900064919,78.3492223217,77.6302906361	0	growth	0.16	220000,,
255844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2668866315,-88.5606793384,-76.7064824716,-77.7782398941,-80.3391154667,-68.9645210346,-44.8229027651,-29.8826363849,0.203298641999,15.5435509062,20.2259554599,38.0571736117,37.243196512,42.6554715253,39.2040502638,52.8107473045,41.8422790728,48.0025918359,46.2569499813,33.3227971787	0	growth	0.16	220000,,
253482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2107137905,90.2631915026,84.7656487946,80.0761473923,75.8121314484,93.8565552258,109.127703535,149.751820045,166.093980394,185.98505334,195.532943043,194.440273828,199.652243418,212.517516442,194.685304639,210.548298389,206.839912429,194.846866119,207.627460165,206.054050854	0	growth	0.16	220000,,
252601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7971897537,24.663455158,23.4529085193,22.2379070157,38.2422730756,29.1191773745,54.4493441407,92.4406303096,122.967952528,129.588251863,133.957056838,153.942338788,162.174440201,144.831132274,158.672192075,151.413705077,158.778648939,149.88352754,145.608128916,159.428492905	0	growth	0.16	220000,,
253012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.187909987,-98.9854188819,-84.6345510059,-83.4904746238,-84.5960509686,-77.1454532684,-67.0673619009,-35.3330050049,-3.67007199918,12.2566981628,23.4864909029,35.1079737057,23.3621549317,41.9185277882,39.4269417088,28.0807701162,35.943299932,39.1429923854,28.6662300126,23.7117862187	0	growth	0.16	220000,,
253155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6572426057,50.9419864893,50.2469347804,48.3384298935,42.9051008524,50.0751378279,80.4006784468,121.537128115,140.796194633,145.348320691,168.531775035,171.145513546,179.281741358,165.338313549,175.551126099,177.741239942,185.693638269,184.035978758,185.132986148,175.742174251	0	growth	0.16	220000,,
255102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1185439782,-96.5708080142,-103.611459679,-96.6793857513,-103.846940754,-91.2930367209,-68.2488405502,-39.7547306436,-19.0493250556,6.88873244573,17.5287129725,29.5942200829,18.1124139238,31.5164902214,36.4448830347,21.2220524261,34.9686194916,19.2273529352,18.3638193435,18.7580245684	0	growth	0.16	220000,,
253547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4018904632,57.5362001931,62.5171325983,58.4862192191,71.8295238827,72.9693019517,95.8081254251,125.353985484,138.335999162,158.363259695,175.178708538,181.580527871,181.78203026,188.824929051,184.878909812,190.509347944,189.198781079,174.047723008,190.368416073,174.970535262	0	growth	0.16	220000,,
252487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.28226885,-37.8686640784,-35.6341533095,-34.6338184444,-41.1965043855,-32.3777805806,-0.295297384433,28.3681927937,58.9536334428,64.0682254955,85.9121893936,74.2678415086,88.2490495976,92.1572301083,92.8521755275,92.9185338492,76.9694906903,87.8458449958,97.9630334898,94.3279107726	0	growth	0.16	220000,,
253541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3573239245,93.9831593931,100.456138619,105.61386625,104.912289985,122.430612952,137.322251402,174.115906661,187.301092035,212.235183269,228.659762649,229.765734809,215.434423237,239.14944543,224.578500544,237.767356351,239.561981354,238.385348498,238.467707161,225.086857681	0	growth	0.16	220000,,
255008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1478615793,84.8429085453,78.5566188416,86.0753912728,74.2075095387,81.9487010342,109.396189513,130.49573168,168.327934694,186.402227755,196.636596087,205.901579582,195.000609975,211.625451339,213.76703719,211.197664236,195.266309804,197.011218747,210.319446939,213.887528168	0	growth	0.16	220000,,
255932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0901678146,-50.8534627371,-61.9655921502,-66.6535055739,-67.9148784744,-46.3694282346,-25.1767395591,10.5482930439,33.1215528993,46.0214785906,45.9306309654,58.6173423371,63.2592235447,66.7733770849,61.5267689115,61.593982869,64.5702074986,59.154089145,71.3903880899,58.6821514588	0	growth	0.16	220000,,
253059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8439687565,-94.385534167,-88.5590951857,-90.9956525212,-82.7918767322,-82.6656599503,-52.7265339556,-19.7434980982,5.19715405652,17.4443960994,28.6907286342,36.3186002762,29.0391677069,24.8420153329,40.3389551656,39.2761315398,39.6020065475,42.0292414999,27.5796909064,24.7968009034	0	growth	0.16	220000,,
253475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4645755705,110.139036234,100.139370516,107.330407272,97.8310827539,115.750868766,125.746629336,151.639995532,182.538819738,214.345961821,216.368010415,213.065598585,221.876511632,221.22197644,235.792231386,231.865646517,226.931843014,237.563271771,225.498024608,220.381217144	0	growth	0.16	220000,,
252391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.282603094,118.080068458,126.287103056,113.347701952,125.727874338,127.461545933,149.575757552,175.868712728,215.122671266,229.420194715,230.016465261,232.557581821,234.796804047,235.710763487,241.547031984,254.743939543,243.195613978,246.474759444,252.992280004,234.655676626	0	growth	0.16	220000,,
252647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0080343717,77.1774631786,88.6214760566,82.6770282113,77.7712387774,84.4857367561,113.3086472,149.873417618,171.500843606,188.954928377,202.34996931,204.032669564,202.754056504,194.728326684,208.341713635,207.39208627,213.442475335,200.750816799,197.182539608,202.142572753	0	growth	0.16	220000,,
253352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2016188438,-58.5708790493,-55.6660021792,-45.8821157622,-48.9543013594,-48.1638476399,-29.8838331642,8.1377404361,33.0066318054,38.6338528701,57.9933541548,54.2107218648,55.8692666157,56.6363531763,57.724072097,57.6418670876,58.6532995039,76.7581964639,74.3132382563,60.9710660759	0	growth	0.16	220000,,
255251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6968670738,68.5243383424,87.888853749,68.5410198859,76.186606982,98.2544353148,102.583294086,148.993402183,159.548882236,176.026686663,187.402905409,208.627101869,189.906859203,206.152809538,210.254201484,193.574072897,194.401256173,193.683924996,199.955223717,208.618960726	0	growth	0.16	220000,,
252344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.032246593,-74.4297749992,-70.1254922095,-65.5593316521,-55.949662144,-56.6211543655,-40.7748628958,0.48486557375,15.7986387937,33.7996840897,45.4372498248,53.2819935795,48.4895212705,58.967341143,70.4911722172,67.0875423465,60.7533190761,53.8696081215,65.9469525726,63.7956435683	0	growth	0.16	220000,,
255089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9271906998,30.4564932554,13.6201526426,29.3982351654,15.751496637,34.5942698277,63.8445239593,86.2103031739,107.761159924,124.25752674,131.615459455,131.104319821,136.955610143,149.184870744,143.111519726,149.880210789,137.523917792,149.602462763,140.589801028,159.764584327	0	growth	0.16	220000,,
255220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9838585226,-13.2176444205,-15.9501431646,-28.2708127456,-18.2261653766,-26.7739824858,0.653903218941,36.622796983,50.8234718863,72.286303638,81.4758796956,92.7565218475,89.825824675,103.928264605,96.3056560583,103.027633893,91.3442597662,98.8488063482,105.501216867,107.177699372	0	growth	0.16	220000,,
252559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.89238131,-107.709302047,-115.154568893,-122.312176203,-117.773045242,-101.393327955,-93.0915579853,-56.1338169118,-34.8837267562,-7.34184387283,7.47515137047,-5.05272548263,16.4016317363,5.90568689952,20.003727859,10.7591837996,10.7562964642,4.13213163521,8.96280855826,12.0942097917	0	growth	0.16	220000,,
253929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4305963376,84.5236923064,84.9042333556,85.8370180889,89.5353307913,99.2075049239,127.703775623,152.692696286,171.271709445,205.464236649,205.163729239,222.046740665,220.711599389,209.585816918,229.389168261,223.650771739,217.599925394,208.580305488,218.239437338,215.322138941	0	growth	0.16	220000,,
254084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65907808452,-3.08022619941,5.78831538625,14.8300972603,11.9758363884,18.0786442421,31.0921619389,62.6944957373,97.4812175819,96.2945654656,124.822582512,130.35772864,134.315074569,122.572634869,118.409467487,117.696892513,129.904382277,123.20187936,126.9519849,135.765099298	0	growth	0.16	220000,,
253477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.6279936591,-84.0576323292,-80.4795108213,-67.543624273,-69.7945236872,-72.3912701747,-51.3775413087,-24.3265299717,16.377105604,31.5898990397,29.636293304,36.0173726808,42.1868781748,55.9896394006,58.1432722436,51.6286194124,49.115178722,57.7624512616,45.7627820325,54.5282858531	0	growth	0.16	220000,,
252720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3959387625,48.9024038585,38.2280330466,49.2947883579,38.8782545367,38.363565636,59.7862377212,87.9480368118,115.760823628,149.760770883,142.397730846,165.257730973,153.954919016,168.354563383,159.632542526,170.330635117,163.570059555,153.078043353,172.97084918,174.606089626	0	growth	0.16	220000,,
252587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.1203810732,-79.6828347571,-71.6510294875,-81.8448073396,-87.5075137254,-74.2110118949,-52.5826845282,-14.2529607003,2.09683967179,10.4148757267,20.295320979,46.6799340623,33.0117001041,30.8349495583,34.0873893377,37.8215897186,37.9713155884,34.4423940449,41.4789041942,32.6183082437	0	growth	0.16	220000,,
253160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1486962786,-60.64416451,-62.1192340122,-59.0984196085,-42.7434778446,-40.2031241566,-13.6966064787,5.52018398695,25.3893560087,54.6144252789,68.3261073685,66.4269983635,75.1374282399,65.0708455577,78.350570946,71.1360479059,73.5659715825,67.6174524811,77.4650730357,69.46445567	0	growth	0.16	220000,,
253412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9885813637,87.2683984588,97.0166106316,86.7116311939,90.7633972745,105.536213776,116.27306683,146.399915644,174.24189062,201.268814798,203.746429593,203.675828166,215.025748744,221.703951541,222.453728962,214.208200668,219.380755403,214.569513308,221.247539513,213.644861126	0	growth	0.16	220000,,
255259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.23856936,-112.823872111,-123.633444063,-110.11375664,-122.16815418,-105.288987162,-94.4900072492,-59.0522060714,-28.6197224517,-8.7429843723,-9.63538389056,-6.24972844319,13.9421877539,7.70726830885,-4.11376869503,4.52963401918,-3.42786540711,15.9232087377,12.822745952,-0.677170611363	0	growth	0.16	220000,,
254249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.083524568,-113.800301051,-124.179357125,-117.962076045,-126.340035455,-114.151959729,-83.5762781256,-48.1780286558,-27.5029747316,-15.4455882183,-10.9148497519,-3.60759497679,0.319453292068,8.80857237346,18.8450196448,7.58638328446,6.33226229567,3.97418966337,17.6159552252,15.6682549867	0	growth	0.16	220000,,
253972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2452147167,4.73283113871,3.62261703953,1.40615428356,4.57616243208,13.8202727282,23.2926316919,53.6019015355,70.0207767728,103.108320414,105.914701709,120.846597783,118.011110006,112.441621422,112.724297748,122.227604808,117.017390205,128.829946195,115.71910605,125.805143654	0	growth	0.16	220000,,
252362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0478384246,-2.71276115838,-9.84114856504,5.44803768033,-5.28981271587,14.5797412612,37.571757591,52.0825246299,91.1977199949,88.4433927087,114.68616266,122.215236938,113.970896479,123.737054093,120.510550741,131.420034428,123.021218416,129.101302081,131.910043773,132.547994623	0	growth	0.16	220000,,
252862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.0540470752,-39.9595629559,-44.0991441068,-47.2345338462,-47.9143462983,-51.8255856113,-25.34635749,0.57195650939,39.1997436736,44.7493458018,66.912480092,68.382831656,61.3534211319,65.5519294493,79.661003326,80.025023239,82.8775570211,71.037101998,80.3878145947,66.3457020605	0	growth	0.16	220000,,
254527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.946049435,-118.771663692,-113.885502653,-117.055846382,-126.79925053,-117.336587539,-87.7050769281,-65.2200202929,-43.1119311269,-12.5225168177,-10.6246698458,-0.395778503595,-6.46631745877,-0.672142476313,6.3656303902,-6.44059431,10.1655463282,7.09804904231,10.7410106481,6.56227927268	0	growth	0.16	220000,,
299161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0393462381,18.073091646,19.723262091,21.7708028385,21.8062213083,22.9229195811,26.8402386948,30.8251497015,34.1153223469,37.1972636503,40.3915707834,37.6537717912,34.283012938,33.4707433099,26.6670095241,26.367099829,22.4206377401,18.740191435,20.7741686199,17.6704082899	2	norm	0.16	264000,,
298828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7620644846,19.3709200747,16.0323167525,18.3871271496,20.6160518031,20.6112063352,26.0812539071,29.8913053322,35.0212166901,35.8576167214,38.3151544437,34.9232458787,32.1165790908,28.5849474413,24.4727344394,22.9124708057,22.1393760562,16.8488516146,17.2778105806,15.7875305685	2	norm	0.16	264000,,
296839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0490347417,4.86252718277,6.10733798363,7.09739865521,7.43533864391,10.7057955409,12.3801016105,16.163279493,20.2128642078,22.4697468172,26.9281456235,24.688715045,20.2867564803,17.0853336229,12.9235145022,11.61903597,7.66244154342,8.6964995758,4.29183773258,3.97627020726	2	norm	0.16	264000,,
299389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.37797115022,4.36548440843,8.04286414297,7.73354960783,7.98994473419,8.72674794881,14.8600532776,19.285855913,21.8832252499,24.971223823,26.562497383,24.2081084238,22.7719353792,16.9952761098,12.1726996321,8.92430187249,9.74730589788,5.85108292666,5.06264929292,5.50721196249	2	norm	0.16	264000,,
296205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.65652995,-16.2888376606,-12.7090193381,-13.5108247426,-11.6532439533,-10.4965072804,-5.41820055943,-1.86780449761,2.61656764501,3.34863400304,4.96024604078,5.10338781012,1.46786931259,-1.29661799737,-8.66754419332,-8.34434474368,-12.0859357536,-14.2381748754,-16.1612608842,-13.068429432	2	norm	0.16	264000,,
299896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.38161519806,5.21089314426,5.05496587753,3.83235905871,5.83811006541,7.76716349102,13.0867972667,16.221237419,18.4968101742,21.3523604195,24.4970622604,21.9370887712,21.0408703844,16.8745040608,11.3380353107,8.86531880418,7.40740466083,6.10247477668,6.44818165376,5.34552031233	2	norm	0.16	264000,,
297343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9517040355,6.62792137731,9.36933830713,9.12490890399,11.708075473,13.9248961881,15.6479946683,20.1563377252,22.6347328717,25.9345808866,27.057017536,25.1167025649,23.3098391329,18.7308473592,17.257876851,13.6283904794,11.2093267748,8.80527607861,7.62998837358,5.80877162204	2	norm	0.16	264000,,
296746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4163105289,15.8491106891,17.4270452078,15.9063997411,20.3126001444,21.6218321235,23.2304962976,26.5624349989,32.7921761327,33.2181233372,34.2184101063,35.1233889214,30.3829931311,28.9092045238,24.835265097,21.4162219038,19.9260265953,18.4260121112,15.8863583769,18.134937808	2	norm	0.16	264000,,
296522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5720037057,-14.6940768713,-17.3487030928,-16.3518362249,-13.6082749403,-9.94715696249,-9.90648364654,-3.79562652032,0.354289434721,3.36259222195,3.36812221249,1.96636247308,0.248744061502,-4.87761065468,-7.0215731867,-12.6551268853,-14.4609191826,-14.8998795319,-15.7565939511,-14.6269465074	2	norm	0.16	264000,,
298743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65111662419,-1.55580652075,-1.57155339271,-3.17082742891,0.0810779506747,-0.0874469022319,3.6038842834,10.686649646,14.8334480708,17.1065315879,18.1144970361,14.5073010037,12.6829161565,10.8783832276,3.58408731524,2.12777802993,0.664885729233,-1.3433284057,-3.80816645703,-1.57965405614	2	norm	0.16	264000,,
299716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76984305159,-4.63612283524,-4.3420983162,-2.72712656453,-0.320135162019,0.420579241047,5.07597568633,8.96300238385,9.67653213964,15.7672543459,13.4530882839,14.725864575,12.0985226627,7.33929917814,3.66226154575,1.53146011385,-3.54683086212,-3.44071800223,-2.36114327896,-2.82806890973	2	norm	0.16	264000,,
296893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9323770306,-13.5004819977,-13.4691105784,-13.1383297723,-13.3750286012,-10.4155652226,-7.24037559701,-0.148560334326,1.25020845928,3.99441354724,7.34329429974,5.17458609311,1.30564767308,-2.07705170156,-7.24452678741,-8.35053789459,-12.7443111756,-13.7042711189,-13.2911007672,-14.8523490295	2	norm	0.16	264000,,
296031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50926421292,-7.53013285516,-8.55509939396,-5.6126775915,-5.91398133838,-2.86224102672,1.63037441742,3.66046239647,6.38987773039,11.9818070788,12.6183258127,13.1410130834,8.90689232928,4.37379382757,0.774465800609,-2.96643120227,-4.69226734514,-8.33789395441,-6.32696565434,-6.43380140259	2	norm	0.16	264000,,
297723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1503784263,16.5594461479,17.4541308748,17.291582284,19.8403414262,21.4353482935,25.5737163606,30.8325226851,33.1323365507,34.3678161309,36.7439352463,36.5609831244,35.1009456253,28.556245482,26.1836154441,23.2469696352,19.3798569348,17.1384925811,17.4949238935,17.504554377	2	norm	0.16	264000,,
297391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0336669098,-16.2882816757,-15.2278613655,-11.7458233281,-11.1640354953,-11.9766847691,-7.0968624505,-1.06367476269,0.135152868455,4.59693966126,4.25698178063,2.76179814417,-0.673169217479,-2.31316454062,-7.64059685142,-11.0817819935,-13.3359476663,-12.8285886986,-13.521244611,-14.0083702941	2	norm	0.16	264000,,
