ID	X	Y	cluster	func	noise	original_trajectory,,
238881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3314917667,64.5330802061,58.566824934,64.630062998,66.0231962306,75.0091053597,91.4985904725,123.708039277,146.805565033,168.429534507,178.911004532,182.74299408,179.162079082,185.510104942,185.928404241,187.662334975,187.796102864,193.175369425,187.727327177,182.934952781	1	growth	0.08	220000,,
239516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6618626613,41.3211202763,40.5060106776,44.2426323689,35.6242074433,46.8553124237,74.7616027918,103.78335743,128.038317048,147.561831051,147.671157959,153.908342009,162.79250622,158.359862791,166.816023126,167.279519983,163.382352403,169.074398275,163.601685787,161.791277156	1	growth	0.08	220000,,
236899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8654118743,88.9411228991,88.0475845428,89.6679227558,89.1163631166,97.7878008476,119.883921015,152.061444629,173.265481183,187.416577883,197.378590533,204.73514118,204.329827694,213.77733544,211.095790552,213.533881567,213.568343401,216.473510422,212.47885285,212.062093656	1	growth	0.08	220000,,
236161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2647543577,24.0760411975,24.1772774312,21.688551459,23.1222457236,33.1399971668,59.330575208,85.959072025,117.023037503,126.996556342,134.255697077,143.784586952,152.692804514,152.095990987,146.474242067,154.39537976,148.401109648,148.754556008,149.063492541,151.422574635	1	growth	0.08	220000,,
238383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98517105844,2.84831201784,6.59247205686,11.0854101856,12.5666493064,21.2336012843,43.6031622937,63.7258799868,96.335214466,113.292148881,122.101085024,128.720878977,126.351231748,127.278199945,136.329592108,127.786204848,128.326728701,138.514430683,136.682254292,128.646919443	1	growth	0.08	220000,,
238873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.6439073063,-72.8573783994,-74.4174037804,-74.5709754231,-72.7078371927,-67.2510177253,-44.3201563878,-15.5512196558,14.564903487,27.8953337891,37.2624909944,43.0394099985,47.8708476715,52.6400861927,51.1482716337,47.3230304203,52.4325773288,50.157338913,50.5986580965,47.8317007015	1	growth	0.08	220000,,
238971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71441940214,12.1894026188,14.4473166848,18.9742382946,12.3758040751,26.2974444863,45.8863216387,71.4049851659,103.923786695,114.829057016,131.467360613,135.971157987,133.200744578,134.904079652,142.757783689,136.814978923,140.776914066,140.742446163,135.040873531,134.829357982	1	growth	0.08	220000,,
238129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.201099254,64.2418971316,63.8082296324,65.1692152783,64.1440080774,80.9519753637,94.9502424503,125.11248408,157.59644667,172.233982494,180.392056247,185.232909895,192.767494017,189.1951577,195.672737152,188.692520091,192.824876382,195.923592725,194.381451544,194.524919568	1	growth	0.08	220000,,
237189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4352432101,38.2796734814,39.1572676924,44.2594665862,39.4575081657,48.7860239034,72.2285796099,104.566009024,127.641051441,146.446871473,155.956460711,162.936250092,164.726603089,166.700015279,170.490208349,172.958081841,168.272626877,166.53798491,172.659417914,164.984198964	1	growth	0.08	220000,,
237706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.807390347,121.490369838,114.147565689,116.35136996,113.209825793,126.009988091,151.672389832,181.088273862,207.163533332,219.181727387,233.688321068,240.381793945,232.937986323,238.064600768,238.749785574,240.940318516,239.997541485,239.452189708,241.32047442,241.207523338	1	growth	0.08	220000,,
236690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.4966204974,-75.3498679114,-81.2053154647,-79.3730430953,-77.4743546495,-72.4258619444,-49.618520834,-19.2715822649,8.05333610757,26.4515506009,32.7127777126,38.2132231998,43.5184994816,46.2932435117,46.128578847,52.2673340346,42.0350781161,49.8766102699,48.5624296352,52.1974553743	1	growth	0.08	220000,,
237550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.136295442,107.310220534,106.872887132,107.151703853,108.379971929,113.070898904,131.374116786,162.552075721,186.179599684,207.877681699,213.498189776,220.635741874,221.581608236,231.216049075,225.802717125,230.986788753,226.485187501,223.059607363,231.319143822,226.088663732	1	growth	0.08	220000,,
239817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9448603344,23.1462244156,29.7446518835,28.9851315218,30.671969203,37.3520567545,54.736522936,89.8151412505,114.095658291,134.229349168,137.274590466,143.691901876,153.359746088,149.751706778,150.711288419,151.464719684,146.532133729,152.255702144,154.757193913,151.43862826	1	growth	0.08	220000,,
239852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8003186854,26.397505825,18.0352350155,25.8547657568,17.8410598002,34.6164726177,55.718757746,82.8716049044,102.835209827,124.776801686,137.352291058,143.525570453,140.643693758,148.810684255,141.868794962,147.160016488,150.12240401,144.574454296,147.068758339,144.279396106	1	growth	0.08	220000,,
239626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.3325617469,-95.2704138495,-90.389237869,-98.0237880602,-89.8242468554,-81.7132526618,-60.5162054894,-30.1013531249,-6.60775481672,8.10185235249,22.030731564,24.9775826917,28.1078963547,29.5623998144,31.8564440604,34.0119197701,25.8928225884,31.92548053,32.9507552842,29.8047620058	1	growth	0.08	220000,,
236792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9163620863,54.7633385728,51.7819497425,50.1611573981,46.6979566558,61.5564497667,75.5085373308,111.420803929,132.504388233,154.825583277,163.545043248,173.105352155,176.289347416,170.558634485,172.166534667,178.975731217,170.25507649,177.075403317,176.151282354,171.264158145	1	growth	0.08	220000,,
236730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.7024384382,-86.6266624843,-78.6291038888,-76.7261528289,-76.0739168986,-71.7782261613,-56.5484993461,-25.3997719706,-2.34892864375,24.9576682736,35.333280744,36.9549295753,34.5648629575,43.8590763244,37.0997156065,41.2686907393,45.8817706025,41.6088182952,48.2562025085,42.7441796002	1	growth	0.08	220000,,
236145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.761789803,109.264370921,115.021227235,113.561079617,112.505538714,118.526812803,140.045893789,174.444486049,191.729913937,206.721341485,219.153803942,233.141490322,233.305156056,236.853181275,229.685118887,239.604117994,232.988706816,230.56576286,234.745969029,232.893710225	1	growth	0.08	220000,,
239733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.765839298,-33.1614683534,-34.8882026788,-29.219116905,-28.8066567506,-29.3644284727,-2.13664929297,30.9603174451,54.7174760775,67.9678459891,76.1862665733,80.9268171207,85.2188609119,90.3472036943,90.8330540601,93.7773088912,93.2555691416,88.2252291002,94.7452063423,87.858967059	1	growth	0.08	220000,,
238388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4485496239,-54.8709386367,-56.0575676809,-52.1718064604,-52.3108206054,-42.746828777,-24.5158164738,5.98542458119,35.3610926632,53.9016144866,58.2875493213,66.3994330663,74.8124840105,70.109536011,67.3170323145,76.0144148066,72.8456500062,77.3077687089,72.0018551642,73.5537149307	1	growth	0.08	220000,,
237010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.757370691,123.360316252,126.63183853,127.007713765,127.347608968,133.72883317,157.926272595,179.269712457,211.884697291,225.659261857,235.774072459,245.206296033,249.170613525,242.549562133,242.346625941,249.462569489,242.732914237,246.432952157,251.383346847,246.343991795	1	growth	0.08	220000,,
238770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5590387505,16.5898344725,10.4772082568,18.5968142707,15.0273203698,26.3696995473,44.3059535375,77.3371374749,103.019555856,112.893892092,132.091043302,132.971804374,136.936673883,136.184415418,141.778931311,139.070049896,140.359151027,137.202869686,144.618764137,143.06755495	1	growth	0.08	220000,,
236434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5906022917,95.8887432024,94.8344675724,96.9236785449,95.5570005055,105.980937098,127.754786037,151.351151307,180.091262008,190.431853445,208.654362211,207.486953521,211.773569915,220.844432381,220.499761635,216.227799798,217.571221516,219.242074928,222.038533573,222.55746141	1	growth	0.08	220000,,
239336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0658661519,-62.1435639706,-60.5460579988,-59.8654494391,-57.459645283,-50.5561863609,-28.6565771059,-3.83826405804,26.237127588,36.9833795644,46.6453276681,54.4487729762,62.9570962684,57.2681388641,65.765702518,57.7064525396,63.4314199369,58.9567649783,57.5646307224,64.0618982711	1	growth	0.08	220000,,
238053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5008880609,-89.9539260892,-88.1129841257,-90.9973030235,-81.9475818831,-75.4411766248,-57.0315097363,-24.2567767562,-0.506922969069,11.8435604721,22.1138202433,28.122016009,32.3176218952,30.9006649898,31.3514752211,42.4943529941,32.635444606,33.9316853636,32.2818790966,35.4424061461	1	growth	0.08	220000,,
238925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8684030861,-45.8839580634,-39.1184095637,-48.1337132775,-42.9902394641,-41.3344446704,-8.55822564,17.8004448375,43.7763138779,55.3884080058,65.4433208853,76.1661661359,81.8493027802,77.0797926303,80.4781622609,75.3712623568,79.6766919155,81.8350833538,75.1595541354,82.6400379987	1	growth	0.08	220000,,
237176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.105312273,-105.861622977,-100.97004531,-105.125810538,-105.596585218,-91.3101596239,-68.1876053382,-43.623965369,-19.0991429891,2.72467995248,4.96000052054,17.1217385439,12.4450844078,16.610350417,24.1612636942,15.6014018533,17.2975813045,18.134915703,25.1488190289,25.9504945279	1	growth	0.08	220000,,
239109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6767599781,-14.4545626835,-21.2967213019,-15.8490559889,-19.394877967,-10.5427316513,16.44675933,42.0691496655,64.8992534488,84.482551701,98.0738457394,105.416590489,102.749969589,105.425912191,104.163451119,105.569040156,107.894936696,107.823587891,105.472425928,107.761364207	1	growth	0.08	220000,,
239394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0815299528,-24.0488722901,-16.2006127495,-25.8048668171,-18.0848157538,-13.7242104244,4.45924772567,34.6111289267,58.4154283613,82.0485984751,86.6964593807,101.421784641,95.7157514845,102.043724581,98.4414067592,107.98881326,103.017993056,98.8077851329,102.120205872,106.742592974	1	growth	0.08	220000,,
236372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.546604651,-115.14879925,-112.227934561,-114.677524473,-116.56600951,-103.664131839,-89.1315439908,-61.4525842252,-26.6176022231,-15.8439948477,-3.38602245801,-0.849759061864,2.8779289447,7.85731083092,3.86293025813,12.4417079755,4.05222178035,12.5738651311,14.5786312274,13.4574654077	1	growth	0.08	220000,,
236988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.482458982,109.89739983,111.527706523,106.168669634,115.396390658,115.703344503,139.823477032,171.91693093,192.505026344,209.919303107,227.830187863,230.136929288,236.79564572,236.068331876,236.606077208,237.855411942,233.58567078,235.108416273,235.519290302,236.498789505	1	growth	0.08	220000,,
238828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0495275755,-101.619567191,-101.589094534,-105.534522091,-98.9755429766,-89.8618162144,-72.8338088662,-35.5211915938,-12.4092478236,-0.984752652522,8.53463678403,15.3656984565,21.7293314032,20.0944410547,25.257385099,29.6318755777,28.4240897975,21.1666527429,28.1225416187,20.9259896521	1	growth	0.08	220000,,
236262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.7550198489,68.9032307568,65.4786396187,61.3856714049,60.078385731,73.5639288538,93.3620717528,118.566947925,145.1097298,165.926454176,170.894071214,176.509606083,180.772195021,190.899011837,190.695976826,185.052685906,184.480743229,186.568017877,192.655230335,190.367683982	1	growth	0.08	220000,,
236089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.452954567,111.350249991,105.886878052,103.988319727,110.701317108,116.949569453,133.337748202,165.156250059,187.284394775,214.305354475,222.102966485,226.541156789,233.457514028,225.266734827,233.925877347,236.159643389,227.367027554,234.495563191,228.902577034,236.225295927	1	growth	0.08	220000,,
239540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3454491489,-76.7186632674,-75.4630004388,-72.0799190343,-78.4669838101,-72.8264191822,-49.1043429064,-13.2699384133,7.7708431786,25.8329688182,37.8935703382,41.9936542263,39.7855735424,47.1388458461,48.5050372349,45.2237969607,49.5795468658,43.3639066526,51.1622603696,49.9933789829	1	growth	0.08	220000,,
239793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47380916996,6.19121000637,3.94156254499,1.72982568391,-1.8080590489,14.3111527245,29.7058754561,61.8727518689,87.7649717675,108.96811859,113.164345291,126.156847178,129.066847519,123.178100899,131.827596613,123.829661566,126.175854147,123.629362564,123.767605734,124.111336741	1	growth	0.08	220000,,
237008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2735005469,93.6656217018,83.429456376,86.6457487688,85.265436949,102.62777645,118.688850293,144.02830623,178.396183038,196.577846254,201.653097042,202.882406399,207.997101679,209.048798728,210.352582623,210.719178277,214.237129396,216.439913138,213.045666778,213.179038936	1	growth	0.08	220000,,
237316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7038574385,68.9133832944,71.8460404215,69.008101364,74.8840690098,83.0138326064,102.755421435,131.031890829,161.120684779,176.006303779,183.205178971,187.265374992,197.066216975,199.416243127,196.478258148,194.422663149,199.427921947,197.190757004,202.61098117,201.081078139	1	growth	0.08	220000,,
236404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95570303797,-12.6561386062,-3.38140379715,-5.80209558718,-2.45570725197,2.020533773,19.0599865667,49.1134041081,82.5251810922,99.7874651179,101.252893351,111.932662345,114.69117274,111.678690822,120.01226046,119.904568431,111.871839472,113.117650408,117.815942305,112.07700361	1	growth	0.08	220000,,
236776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.610548977,128.166449356,121.05041747,117.679545778,127.467322315,132.73459013,150.475249908,182.025869986,211.803862073,222.786056483,235.565115021,246.150039931,244.423545669,244.250306935,250.025615537,246.899247549,252.139602613,249.970494445,247.880401021,244.196926863	1	growth	0.08	220000,,
236270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1459721912,74.9927169158,66.8271270941,72.7075973004,68.5761846097,83.7209349352,105.863530194,131.304312612,156.58086488,171.0439869,181.125734041,194.061694474,188.992113775,190.45817758,195.398489184,198.212431787,194.561827946,195.266549625,201.496930487,198.409762994	1	growth	0.08	220000,,
237727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3298635789,-100.264352177,-100.339571068,-95.9468822548,-94.88289283,-86.7380172013,-68.8619749228,-37.026435116,-13.5110020808,5.43161801979,11.8134819268,16.8345016538,17.61939482,25.748445275,25.8069956034,24.997418749,28.123701558,31.0211231527,22.3430210361,24.6910211848	1	growth	0.08	220000,,
237869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37445019637,1.464165327,-2.13394035043,5.45159618471,5.99226744228,5.63766150014,31.1197092612,66.0635579752,89.3545071729,103.187660285,115.345695659,119.0694094,123.174594299,119.794154721,120.807304743,127.971333024,126.785353937,125.889803096,130.161681468,127.231186896	1	growth	0.08	220000,,
236253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.678905529,-116.864947064,-118.641669686,-116.672314064,-124.896559774,-111.053118043,-95.4100177012,-65.1032622382,-35.4981987517,-20.3527074781,-6.45488409974,-5.01660995076,-5.20637483309,-3.27192815429,6.32882117607,-0.344563491165,2.03296049678,6.29047265857,-0.270225712754,1.15066344388	1	growth	0.08	220000,,
236755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.9282086923,53.8518962706,53.6895115787,55.8450994051,48.9681040758,57.5977116917,87.3014549695,115.801413428,139.229943716,152.987585907,161.459466805,171.201580881,169.905759887,173.746112996,178.239943053,175.826784755,180.385452532,179.152443675,180.965172052,176.395409085	1	growth	0.08	220000,,
239955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5061864995,83.4999535517,82.3937834028,79.916428742,88.8752445107,88.2643921698,115.856930239,142.194417928,164.006829204,180.816871563,192.953643043,201.614823291,204.560781385,204.428670312,205.066637921,212.268340627,211.497617342,204.724785808,210.298318032,205.491820837	1	growth	0.08	220000,,
238675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3954369036,41.2938734516,50.7802857271,49.6091708567,44.5674433421,56.669066036,78.471079755,109.055492045,129.812514567,144.666315377,158.99543437,159.541612595,168.169011046,172.177455509,174.620449596,174.944514943,175.821955205,174.24026298,168.377382759,168.661428917	1	growth	0.08	220000,,
237693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3236680522,35.2489918292,36.5151205583,31.6792367188,33.7478447622,42.4072380079,61.7988732578,99.5643853911,125.122473255,140.688014027,151.352586472,157.103758419,160.62877209,160.578235729,154.776538968,161.099034955,157.153369535,161.753689741,155.457999082,157.149774806	1	growth	0.08	220000,,
238835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8592083344,47.5452634654,42.3493020097,37.0577564691,43.1691017467,48.1492655228,72.3251693672,107.840511256,125.310963354,141.819927761,153.114001461,165.940862063,161.776758395,161.804117058,161.706503647,164.903266114,172.67112682,162.758631502,168.923249353,168.223151587	1	growth	0.08	220000,,
239525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.142499637,108.921816005,116.537363841,112.33939895,113.998293588,119.291304682,140.563248982,175.345471348,199.332812655,214.86034002,227.327659786,226.35934769,228.361120868,236.081453253,231.963732574,237.484426859,238.525302979,237.072612732,236.928961867,231.421764428	1	growth	0.08	220000,,
236451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.939286658,111.311143579,117.466538596,116.783971519,111.290714736,128.939785213,145.340204147,174.0557875,197.269131754,221.499568664,230.999263425,234.887727172,242.049871975,242.677833216,239.261315042,239.299328344,244.493583359,244.483156507,240.635336383,241.178846221	1	growth	0.08	220000,,
370782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.09263269,141.437636318,143.270986608,140.482605676,141.807556467,140.625381333,142.457842964,142.447673362,141.828482141,143.599484262,143.689766833,142.065392993,142.977323984,143.236379992,144.889759689,144.07574879,142.733130015,143.612065115,142.424020851,142.700357309	0	sin	0.08	352000,,
368470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.233623636,163.459136147,161.539301329,163.662452619,163.709806777,161.229356953,162.092017221,161.931361788,161.393672374,163.176819534,162.298519838,165.196601971,162.843451881,163.545571682,164.876840331,165.229942395,162.718289151,164.748213224,163.416394462,162.665857736	0	sin	0.08	352000,,
