ID	X	Y	cluster	func	noise	original_trajectory,,
404317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5963197582,47.2813226525,48.0106386451,43.902799215,47.0862180623,50.7962263247,56.1129379867,62.2124520429,75.524149491,91.324911428,121.07304274,142.973411066,162.722392323,179.525408831,184.104073415,190.755220388,190.631762005,193.23582735,196.789497317,191.251724312	0	scurve	0.04	396000,,
406477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.939291637,-138.949300207,-136.377733492,-139.207159789,-138.002168938,-137.330712675,-129.404961362,-124.14339441,-110.538961046,-92.1662741985,-61.0968947119,-37.6696690002,-21.5717295575,-3.19337423095,1.74061709532,6.4750223801,8.72359032351,8.11994677965,12.7954746064,9.54595930761	0	scurve	0.04	396000,,
404188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.875017097,-133.197878016,-135.104479303,-134.894676221,-129.796559994,-133.488993103,-129.658937689,-120.017227815,-105.905997957,-84.6098577662,-57.1476933253,-33.9701637326,-14.322961596,-2.14616714938,3.24397212345,9.64963300589,9.34385734818,14.2160870761,14.2534700395,12.1213295951	0	scurve	0.04	396000,,
407854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.402614155,99.9820371627,97.7668203712,96.2554129022,101.496176715,98.9901425787,108.904821653,114.625553637,123.858923056,149.655243111,171.485438803,196.103627363,219.362127099,228.495190164,239.079091002,241.030290154,241.398417364,242.95221804,246.834203635,244.902295767	0	scurve	0.04	396000,,
407537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.095064772,-130.413975369,-125.165285959,-125.452778747,-125.519163525,-121.914515447,-119.467479095,-112.755038279,-100.967207251,-75.3625688667,-53.7610018751,-28.9584246491,-7.30999966245,4.09866985189,13.9510541853,15.8322043776,20.6539009977,21.4617023921,21.5211956641,18.7708686548	0	scurve	0.04	396000,,
406424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3950349752,-12.338258924,-11.4426066818,-8.26998665809,-10.0464729064,-7.29088888251,-1.34770795724,7.26089617596,16.0771294117,41.3928737896,61.5163076161,86.6042626568,109.104298359,121.28944774,126.733465559,133.10988038,135.608239495,139.454694899,134.649570083,137.883905474	0	scurve	0.04	396000,,
407976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2192280061,65.4349885174,60.9165994295,62.2782652513,62.6110926591,69.8720359228,73.4016639012,82.454674558,94.4909458266,109.911134807,134.863013871,163.053771638,183.674082846,198.880556883,203.27184383,211.034053748,207.61049137,211.874703362,215.340142432,213.949853653	0	scurve	0.04	396000,,
405021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1413829119,63.8288126197,69.6241306019,69.6722936091,69.7781239737,71.7056704093,75.1746147563,85.2523603116,96.8333852971,114.21204408,139.393375595,169.48131462,186.868739398,202.032087199,210.085715052,211.517112056,213.079491778,213.065208156,217.065559353,214.77048551	0	scurve	0.04	396000,,
406555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5962364257,-20.6751030939,-22.3908331702,-24.7069026016,-23.2846906737,-16.0088662712,-14.2339910311,-3.72722755356,5.12886545208,26.2459525775,53.4927395167,76.0469635547,97.0102169889,110.039902525,119.457645649,123.942706272,125.542031272,128.490434644,127.974478856,125.193849373	0	scurve	0.04	396000,,
406215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.355641242,123.653960607,124.596630645,124.773148274,121.681880811,127.134547125,132.18078176,139.503425766,151.375799542,175.197703841,194.722294778,225.071535834,241.479620842,258.366373825,265.382379308,265.906426506,269.738012672,271.09211001,272.717768531,275.498602877	0	scurve	0.04	396000,,
405367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2811748568,86.9717655611,87.7819126868,90.3171387891,93.898081115,92.0638845031,98.7964991117,104.286075414,118.395368112,142.30397837,164.127466795,187.298723363,208.961440539,222.490594661,228.223562457,232.291135719,236.598356513,241.120278152,236.168800769,241.704038846	0	scurve	0.04	396000,,
405084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.692944845,-136.723633989,-138.933203767,-135.707867314,-136.592263192,-130.406203773,-127.456873437,-120.508192134,-104.043142065,-84.7508201125,-59.1375042441,-36.18666969,-16.458904074,-2.34186491955,2.32023392458,6.27029942523,9.10105298435,9.38772229052,11.5412106985,15.8655244231	0	scurve	0.04	396000,,
407734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3075978595,-11.0724408867,-9.15039393593,-5.21418310134,-7.90865585974,-4.06591763621,3.7295153776,10.18073688,23.762274722,40.1636943076,65.2538586954,92.6224434382,111.840057118,127.317241904,132.251511843,138.073915918,140.195864466,143.564419293,142.830989506,141.711087722	0	scurve	0.04	396000,,
407771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.734630096,107.928541834,103.946416046,104.392656375,106.043921343,107.439537413,114.864435088,121.994024263,132.71024116,154.287048689,181.604318047,202.354209774,223.553904258,239.970521247,247.828511736,251.644644669,253.782272471,252.578746297,252.078359035,252.982827858	0	scurve	0.04	396000,,
405059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9788806746,39.7534471709,42.3419077312,39.9759631605,45.8164202968,42.4674282738,50.4980754848,54.9921198975,69.2790433937,88.0889769962,114.554649978,142.527213154,157.600202975,174.292697043,181.284441895,186.601060929,187.999745767,188.99569785,192.242730041,187.451355572	0	scurve	0.04	396000,,
407600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.169785945,133.049812278,136.832500098,135.898794025,136.076900522,137.775430268,146.755731444,151.653080537,166.101460408,184.810761748,209.731584087,234.969051653,255.710687584,272.403115667,277.156558257,278.534785203,283.14488511,281.907832608,283.875625006,283.263216187	0	scurve	0.04	396000,,
407464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4237173766,20.987850521,21.1460043614,17.7662982291,21.1567179112,21.9488338726,23.6545185556,34.2324050975,45.765166155,65.8874060597,91.006218996,120.534610775,140.309218642,152.499207167,159.607693416,163.733426467,164.05989622,168.645080832,170.356015642,167.040566898	0	scurve	0.04	396000,,
405285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5358630571,55.2069778941,50.5431659604,53.0001366044,53.9529330061,53.8138666046,61.3101290765,66.3522403814,81.3573589811,104.042092719,128.370640214,151.059657991,175.501367533,186.547149303,195.144797784,199.836319507,200.22690937,202.891890633,203.229373886,199.98898208	0	scurve	0.04	396000,,
407098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.496942446,109.82081542,113.488777897,112.637971812,114.053453669,115.837163059,116.947985779,125.438205964,139.203758577,163.754705118,187.189670897,213.869571495,233.951141312,245.655219578,250.297456992,257.533130709,258.457176183,262.365364949,262.48031845,262.417496996	0	scurve	0.04	396000,,
272534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9326941942,18.668604638,18.9253433601,20.3997633802,20.9574688589,24.1595223406,27.2162015905,31.1619631387,34.8316896414,37.3633953068,38.3997802754,37.7349244625,34.4062900676,30.5477352639,26.9022524105,23.250055156,20.9719804365,19.5834239297,19.8101501491,18.9469954666	2	norm	0.04	264000,,
275119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7264044176,-11.9499160598,-10.712797576,-10.4555034431,-9.46494378535,-7.19101636853,-3.64649430935,0.254954008057,4.04368229204,6.69724159309,8.39292552712,7.62852131655,4.40037319352,0.635282013859,-3.25258219557,-6.69630922306,-9.42110645299,-10.5755338155,-10.937951518,-11.3928025185	2	norm	0.04	264000,,
275065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65004617384,3.33223408627,3.58929722987,4.04549789289,5.10587089598,7.79773499475,10.4859900691,14.4700456115,18.1735639797,21.3005644338,22.9057190707,21.4608146951,18.6569509269,14.3388327727,11.1324066662,7.18375592227,5.41434436521,3.95471723474,2.76375817078,3.05189542798	2	norm	0.04	264000,,
272251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8872263442,-11.996551977,-11.4072926465,-10.1697260439,-9.0070767907,-7.23272759896,-3.34191930263,0.00639199070966,3.52616464415,6.5673658591,7.85127929994,6.66414878481,3.99137188178,-0.148472253264,-3.34447158822,-6.70802109085,-9.22115471803,-10.200789128,-11.875701186,-12.1826712988	2	norm	0.04	264000,,
274549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1924791428,15.7157953803,15.8657464364,17.4564263922,18.3579799546,20.187500324,24.3244844046,28.0096427143,31.9909795109,34.5335424847,35.184399958,34.1239364819,32.0130357977,28.2859136032,23.5716489481,20.6044369911,18.7401318932,17.305015531,16.2454469055,15.7428782501	2	norm	0.04	264000,,
273378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.387517423622,0.0669378295713,-0.166242656478,1.37951972628,2.48349693266,4.58885114251,8.33972331876,11.5306104176,15.6951754925,18.4326273109,19.5329244161,18.3765208025,16.0639292025,11.9048246294,8.09064170992,4.75366888789,2.03125367452,0.525900035527,0.614717128409,0.331878519869	2	norm	0.04	264000,,
275080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89496459201,4.10400607701,5.09310961344,5.34508156,7.15714678155,8.72509219361,12.4165025888,16.3692224158,20.1962488792,23.1882021276,23.6858224606,22.8178628595,20.6222982895,16.456356232,12.843728989,8.84509869735,7.25270212666,5.99147031504,4.690021721,4.19700653927	2	norm	0.04	264000,,
273726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28923196638,-2.3045639214,-2.28165494885,-1.42022017441,-0.466149768571,1.9103724254,5.57947678705,9.22481234831,13.4430943634,16.3082641238,17.5663416378,16.0604942728,13.1500863367,9.10280526225,5.41390912798,1.6673186152,-0.32408410331,-1.5174741936,-2.60762463011,-3.0450995261	2	norm	0.04	264000,,
273134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	2	norm	0.04	264000,,
275121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.446797161,-13.4635580022,-13.1270663336,-12.7885112749,-11.4273126988,-9.3704524918,-5.60846487869,-2.48782086945,1.45568156713,4.86245167685,5.70230573902,4.51955548458,1.99300015164,-2.3445515047,-5.99378894202,-9.45200136838,-11.3889507164,-12.954275113,-13.8731208513,-13.6402240415	2	norm	0.04	264000,,
272338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47808594947,-4.7392487838,-4.21157098426,-3.1979320099,-2.03881859175,-0.0317794108593,3.49139254922,7.88861133905,11.6180705348,14.3323861092,15.4634125682,14.0906950074,11.6396125159,7.21137103917,3.73570131209,0.49772164171,-2.11853446981,-3.1063680344,-3.86599175601,-4.52925329606	2	norm	0.04	264000,,
273112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.60758189211,-7.05346810003,-6.11754898246,-5.38563727186,-4.85542692695,-2.6521409878,0.934149403765,5.20457681555,8.97304756349,11.6387120536,12.5426142573,11.479643624,9.21024726374,5.12732030809,1.24184021779,-1.72381839253,-4.12229872483,-5.68311924635,-6.17391365816,-7.27688840545	2	norm	0.04	264000,,
273675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6894242933,14.0579810367,14.7058605097,15.4209503498,16.5311386373,18.7786874228,22.5267758384,25.8169052643,29.7780679463,32.7685068153,33.7328687045,33.2679997416,29.8342003604,26.391000164,22.2293109197,19.3074841835,16.1967444978,15.0053561673,14.2230206944,14.1513711838	2	norm	0.04	264000,,
272211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6132361733,19.2986606137,19.8804629739,20.8628774709,21.9061885263,24.3566034508,27.434380084,31.2359171194,36.0006240809,38.6385235631,39.9916474428,38.6289252827,36.0303119533,31.6061786463,27.5895973108,24.2962245957,22.7254871153,21.1108210083,20.4048672138,20.2110530203	2	norm	0.04	264000,,
272850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9356420367,12.9760136698,13.4223347931,14.3449851852,16.1214245316,18.1770330455,20.7481493228,25.1030890285,28.5239090606,32.3456366642,32.7728680457,32.3422532405,29.4531437428,24.8871871068,20.8362134287,17.7050162904,15.7228035439,13.8387013277,13.6018584993,12.9937515616	2	norm	0.04	264000,,
274232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8512445377,-16.6973618914,-15.8285574843,-15.6309333116,-14.2981010829,-11.6612289534,-8.40810678571,-4.85557023947,-1.11994153039,1.65436730381,3.56131642259,1.83647235312,-1.22527336087,-4.40722979356,-8.03991385261,-11.815385608,-14.1386726139,-15.2357192502,-15.9102805904,-16.9163507766	2	norm	0.04	264000,,
274905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9799909451,14.7402947256,15.4180705774,16.191128598,18.1772636569,19.718055847,23.119242692,27.318127378,30.9973715192,33.9433155581,34.7402232523,34.0199055754,30.9581447791,27.0469724887,22.8701598906,19.7628813808,17.2376390423,16.0232060793,15.9769505233,14.9239344649	2	norm	0.04	264000,,
273551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6978104936,-16.9586607687,-16.138416678,-15.3269910371,-14.2857549293,-12.0232704032,-8.14883319383,-4.2445253036,-0.960598936941,2.44273437603,3.04868620788,1.88700835251,-0.917618908407,-4.84521902475,-8.42757124398,-12.198166818,-13.8362726591,-15.8308991846,-16.1598219585,-16.391081888	2	norm	0.04	264000,,
273389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17781982441,7.27303682077,7.65531075854,7.81853530192,8.94895209403,11.8785582536,14.4280897227,19.1349310822,22.9310568627,25.0852998657,26.7573185708,25.9942048977,22.8980319087,18.9442682429,15.3018454295,11.9382519382,9.67663408316,7.70427927586,7.08903299106,7.03417011322	2	norm	0.04	264000,,
273671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5262513555,17.0265185006,16.7246311001,17.8426299049,18.8293769026,21.8462941432,24.1934594236,28.6656497235,32.2591131274,35.4419166484,36.1517442472,35.6725807762,32.0447501122,28.7604805555,24.4530623992,21.5709427722,18.682235907,17.8391652095,16.90082959,16.600409098	2	norm	0.04	264000,,
273429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.52975847565,5.15289600365,4.57981374486,5.63788663163,7.00873613906,9.70056573127,12.5188448121,16.6822143426,20.886725998,23.4831565752,24.8145981495,23.7058108641,20.0989311256,16.462744756,12.9168984434,9.17547082535,7.03975294726,5.45541785064,5.18911161233,4.93715709428	2	norm	0.04	264000,,
273724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4255941938,-11.1145869136,-10.9555127799,-9.93153186848,-8.5163725322,-6.9061526388,-3.82563827324,0.299987419567,4.37059630875,6.84184027917,8.28030346951,7.47345597489,4.39634573471,0.750506180115,-3.9594322471,-7.22446323876,-9.04520619166,-10.5356938925,-11.484245082,-11.1517029033	2	norm	0.04	264000,,
272358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.816096688913,-1.05593546832,-0.0397870901003,0.394473089178,1.82519983117,3.6821471017,7.78333314813,11.5410711432,15.5368228785,18.1700158215,19.1876226493,18.2280992443,15.5218544788,11.2391031219,7.77447692287,3.61948128576,1.51103930389,0.639748565874,0.0731412743198,-0.954349668563	2	norm	0.04	264000,,
274334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16913703536,7.6890955278,7.83041159621,8.88404996554,9.48741343058,11.9186780027,15.2714310431,19.1584718568,22.875606965,26.2297849976,26.6101925255,25.4701683778,23.5368926068,19.5508012091,15.3173734783,11.8084293012,9.69364146306,8.11814983517,7.3198454541,7.33770405246	2	norm	0.04	264000,,
272742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4717754982,19.639474445,20.7989322854,21.2725237162,22.9132551034,25.080684884,27.7585203039,32.1934667511,35.3721591216,38.9285479749,40.2409447556,38.4424257942,35.3142587242,31.7148285797,27.6557843664,24.6148352613,22.0449709779,20.772417005,20.2549095217,19.8790736325	2	norm	0.04	264000,,
273511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9479615184,-12.3736070347,-12.3502882065,-11.9393746653,-9.90806197506,-8.43752179196,-4.69703599044,-0.9621387694,3.4666722234,5.78375956991,7.38989127344,6.02524948548,3.28998558811,-0.486735311996,-4.96999332589,-8.36516957092,-10.7298360152,-11.3096889863,-12.4567749065,-12.5258712566	2	norm	0.04	264000,,
274366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9678756959,-12.2955908536,-12.3102657325,-11.1262599054,-10.3685102178,-7.94163632945,-4.83193469505,-1.1039158269,3.28489177648,5.94099148271,7.48639945209,5.8364323124,3.55399165426,-1.11649177411,-4.23972645432,-8.27745426079,-10.1789281582,-11.0832529355,-11.9899758838,-12.5425736958	2	norm	0.04	264000,,
274406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.542797095311,-0.599321409334,0.177287263859,0.539160692852,1.96299501401,4.59909957724,7.56921777927,11.2896368388,15.6819548252,18.7641848629,19.3899778001,18.6415446227,15.1835278512,11.5361952619,7.77949684502,4.26563927912,2.0344586953,0.901394335835,-0.21575202385,0.0164720667394	2	norm	0.04	264000,,
273228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1676633618,-12.9084606063,-12.967286404,-11.9536929791,-10.2040703151,-8.76184853782,-5.58339603189,-1.36801557829,2.95605229054,5.13586299842,6.88148353944,5.50788860336,3.06792588025,-1.49019730282,-4.82261851572,-8.29076309604,-10.7132631098,-11.5796349703,-12.3594624624,-12.6035221369	2	norm	0.04	264000,,
275976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5957297472,-19.9594711879,-18.810776837,-18.6136454244,-17.0210217353,-14.9285121756,-11.4642078951,-7.31004500302,-3.85590378588,-0.537706132568,0.0938699474711,-0.757693856242,-3.30468394691,-7.45265789387,-11.737831342,-14.8425508229,-16.7421876966,-18.1321242358,-18.7460091631,-19.8380785851	2	norm	0.04	264000,,
272436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	2	norm	0.04	264000,,
272944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.15627756312,-3.4053303878,-2.41098416239,-2.21906851786,-0.26704115912,1.87984653081,5.08505507127,8.93537360923,13.0427889695,15.8565480762,16.5430894244,15.9395215783,13.0948180558,8.75734373565,4.59976455501,1.44995094,-0.361774321648,-1.85811863815,-2.21439279655,-3.18819070802	2	norm	0.04	264000,,
272231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.267640556,-16.6222101786,-16.7609810834,-15.9792133839,-14.2367583315,-12.19206002,-8.80669314461,-4.85840912241,-1.57622856555,1.39917142847,2.96276052714,1.31006529087,-0.981826658707,-5.13632207466,-9.5566149246,-12.6261725449,-14.2098130324,-16.1245311576,-16.4456540772,-16.9267513696	2	norm	0.04	264000,,
