ID	X	Y	cluster	func	noise	original_trajectory,,
106901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.547152475,179.322308546,162.589657607,140.692153885,129.674535869,116.741519712,109.202344372,95.5434702023,92.0003855349,84.727189988,80.4893410949,79.4150008543,69.4037584982,66.1737492128,69.7637956103,68.4261210609,65.6189757073,64.8182545124,61.5133463039,62.5861093096	1	exponential	0.08	88000,,
106879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5289059271,61.488806404,42.2844047354,19.0705220091,11.6667880717,-3.62822812514,-13.6976466213,-18.5063727166,-33.3162405206,-35.6234313597,-41.7890699666,-41.3852354771,-50.3019662962,-47.7644938231,-52.6604925018,-51.7903518409,-57.277658269,-55.3209884449,-57.5982661449,-55.8190543653	1	exponential	0.08	88000,,
107325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.632448141,85.2863792689,71.4956052984,51.835772504,36.1185752904,23.3794714592,15.259514608,8.69612708035,-2.02719525608,-5.8489797856,-15.8288425957,-17.1566528744,-17.8490820862,-24.5168610782,-21.7462894661,-28.2832007834,-24.6488483878,-29.8245826967,-31.6433558505,-36.120572541	1	exponential	0.08	88000,,
104698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4543557864,62.0824713609,44.3501978397,27.962860446,12.2522728218,1.42976394996,-12.0089187082,-19.850218778,-29.4576629664,-31.2409226708,-36.6505028744,-39.9589458859,-44.2283111506,-50.339784594,-48.947654232,-54.4743142314,-53.9168035232,-53.5349327858,-60.5257969644,-57.0206042035	1	exponential	0.08	88000,,
107313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1128425443,67.3844970941,46.6138638218,33.9994658405,18.9061225719,5.62568403705,0.256644117287,-12.9485505828,-17.7605238833,-24.4023860985,-34.0336337509,-38.2329904233,-40.4244836252,-37.5054672773,-41.1459294898,-40.1503994937,-49.0612467848,-46.6828313028,-44.5574497253,-46.9186072319	1	exponential	0.08	88000,,
105056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.160815329,125.724187201,106.974940951,84.601341374,71.1581972792,64.2043827129,47.1622394416,46.929995599,33.3770523941,29.8566496044,29.6548110404,22.5885848156,22.046942697,14.0866790943,9.23847980592,8.33103915029,9.00070300577,11.7125404255,3.35700782625,6.74950740663	1	exponential	0.08	88000,,
104129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5197049217,21.7404329311,2.37971682172,-20.9740109757,-32.2043870276,-48.5516472961,-56.4551329765,-63.901238884,-68.6623792626,-75.9008263952,-78.6681797354,-85.9171561012,-88.7713774694,-95.4430094975,-90.2480954028,-92.2329263272,-97.546775442,-95.1248887364,-101.949729678,-104.979697922	1	exponential	0.08	88000,,
105473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9485863471,12.497789924,-8.48475657561,-28.0922751158,-38.1443494735,-47.6966626151,-61.368875201,-66.7388232529,-78.6677095551,-82.8928905056,-88.3064123131,-88.8806934234,-90.5771578794,-98.5950305181,-97.493410314,-100.238733298,-105.224199238,-106.109436973,-108.204594071,-109.176612184	1	exponential	0.08	88000,,
107024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.938386706,154.218232309,132.067596065,116.60424898,97.4716174383,86.7445615473,77.9860625344,70.5231885627,61.9923004292,58.4751057551,47.5015453965,49.4022693118,46.1006760171,39.559137691,36.0077826114,36.618419684,36.813686847,31.413287311,31.288320444,34.4207268718	1	exponential	0.08	88000,,
106422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.906825423,259.994515408,245.689934959,225.614536171,212.118092529,198.781350166,192.52055738,182.513552701,178.044593761,171.688533359,165.39602056,156.461285073,158.78371186,154.160281936,148.724423073,151.646669886,145.243180694,149.960788933,147.247121336,142.352040554	1	exponential	0.08	88000,,
104222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9804982755,57.8933144304,40.8865186173,21.623797761,6.68454838203,-2.27085535402,-10.1934522425,-26.1655963949,-31.4280467095,-32.0205305889,-41.0738981886,-43.5522686453,-51.1952197643,-46.9325604764,-56.2491807634,-50.5415893636,-59.2467661296,-55.0515014878,-61.4628491397,-55.2062740668	1	exponential	0.08	88000,,
106087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.349852851,223.332457149,200.45667926,183.596911477,167.942073088,155.181833636,150.822726025,140.817414987,129.200322384,126.420099512,126.579190939,118.938397588,115.782891815,113.644884789,113.309510404,106.420105389,104.64716046,107.185767702,108.132909492,101.693888915	1	exponential	0.08	88000,,
105582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.299877078,75.1944927624,60.0546980771,43.3490766511,22.105936961,13.4715938647,2.45417319915,-3.77007994796,-11.0829869189,-14.5272346281,-26.0141328987,-24.1446622167,-32.8344809517,-30.4733985205,-29.9520044741,-39.2862295369,-33.5008039207,-36.2483020232,-43.4041023599,-43.7507591607	1	exponential	0.08	88000,,
104212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.528284129,120.350134096,99.133634418,78.9794899802,66.686839252,57.8806371597,42.0614287593,34.1976833646,26.3677081126,27.7765299068,16.1422709905,12.0852683329,16.4404036423,12.6756905354,4.54902295972,5.36576806996,3.44738371704,2.77802292721,0.699577300705,1.24310451848	1	exponential	0.08	88000,,
106434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7761147075,26.6252040944,2.25714710748,-16.328731223,-25.7124122967,-37.1594835157,-48.6749412286,-56.7673959833,-62.0669826114,-69.9599104569,-72.3457057175,-83.4370405524,-80.4317645067,-85.3463300649,-85.2890492543,-92.510422407,-91.1195383134,-96.7468728439,-98.1619666876,-99.2865553378	1	exponential	0.08	88000,,
104062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.525091161,110.533256272,92.408400648,69.8562018063,55.2984477771,46.08754598,38.5829237629,29.7208870194,21.1545581949,13.5297850942,6.60945525603,8.69150556817,2.99589351231,-0.77042188598,1.11903295018,-3.28269428492,-3.35144802293,-5.59217311886,-3.79954077571,-9.36686476464	1	exponential	0.08	88000,,
107262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.381368425,88.2345038245,71.9039798174,53.9872789349,33.4762421912,29.5002218627,11.538077184,8.9707854651,3.92625470078,-4.100011864,-6.78098948387,-18.7745003706,-20.0750179083,-17.0546012388,-21.6369709372,-20.7999180289,-27.8768214055,-24.6257309202,-25.2838887645,-31.9451001105	1	exponential	0.08	88000,,
106295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.763578902,192.027756151,164.690456815,150.860952506,138.68843766,121.109814729,110.619025302,103.048831812,100.70506591,91.6579177632,85.6607213109,84.9488328232,80.5171502496,75.6640670424,76.2006501693,73.2950902304,67.5331390111,72.2039032207,66.1725150461,65.603445189	1	exponential	0.08	88000,,
107605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.479852696,155.858895813,135.717796571,115.283957591,100.49840085,95.579545259,83.2452364103,74.3802144072,67.8815439636,59.0524703216,53.650224335,51.2281399833,46.3110490136,42.3680678356,43.631246663,38.0093046914,38.9019526214,37.1735183003,36.6902847153,39.9644823193	1	exponential	0.08	88000,,
107914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.083259197,148.252120353,130.430706947,113.029390676,95.0240077426,86.568542456,74.2831127488,69.8440609137,63.6269736168,57.2427054888,52.1591295368,50.2077849158,44.1762920785,42.3559626962,34.5990818635,34.6909982233,33.6588271505,29.1253585603,27.3989400597,31.4021154137	1	exponential	0.08	88000,,
107509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.51610323,109.486626617,88.953263949,67.9157340049,52.2895880608,41.3052266447,34.7363939346,27.4213266507,15.0259506739,16.2932772822,7.80678177776,7.78209738422,-1.46081410679,-1.87961467868,-7.3629954167,-5.5472496176,-11.3948009903,-11.1559573937,-14.1709382694,-11.8285880602	1	exponential	0.08	88000,,
107257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1238269477,44.9830286118,26.0314569467,6.35973627664,-3.98393913535,-18.3353726594,-27.6192308998,-37.3244331962,-41.9733469499,-51.7021984869,-52.2273241564,-57.1521272257,-59.5109829648,-64.4527575357,-69.3492324962,-70.0646766755,-69.1251245908,-70.0667043539,-71.8822359614,-74.2190665377	1	exponential	0.08	88000,,
106867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6765071234,56.4205497239,35.34880419,18.0704739586,7.79654403919,-5.8602381047,-15.1771871571,-29.3852809664,-35.937174431,-40.1209011114,-47.0179317245,-45.0852066222,-51.6349542665,-58.2467839672,-53.4598031985,-54.6319246529,-60.62362227,-58.3749855031,-61.5231120426,-67.6254415919	1	exponential	0.08	88000,,
104422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.699686142,261.180885318,235.894298659,223.153658205,207.785422278,193.038290582,184.439059235,177.946752527,164.585335539,163.296189616,154.549998644,152.177087385,150.834863154,143.922260797,141.845992878,138.196882864,137.180217253,140.332400523,134.729097402,141.236673399	1	exponential	0.08	88000,,
106891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4218904622,51.6730581773,36.3152371236,16.4238814528,0.991463935273,-11.0467093345,-16.9823047495,-24.7878671929,-37.4771675954,-37.0395762799,-49.1605836308,-49.5587274646,-49.2377294928,-55.6314766525,-55.2299510222,-56.5675246345,-57.6534247953,-66.3782950688,-66.6235454897,-61.0449869009	1	exponential	0.08	88000,,
105230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.2731469519,47.5079063676,26.5024480421,13.7751899831,-3.13513935486,-11.9714528855,-25.6722743745,-34.5907970245,-41.8491132709,-49.2070183724,-52.7978586096,-56.1221864207,-55.7957761008,-61.8326862545,-61.7365992223,-65.6284377142,-70.4842504433,-70.4592336995,-69.7705905983,-74.6043112731	1	exponential	0.08	88000,,
368102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.392198889,155.028442938,153.893390474,154.749549431,154.630695911,152.782750896,152.858237221,153.417711801,153.489832517,153.363271944,155.600543033,156.483906335,157.162118862,156.481552684,155.543723462,154.873707897,157.331581087,156.679503644,156.100601499,155.664227197	2	sin	0.08	352000,,
370544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.752197422,143.244921915,144.263299499,144.159311208,143.806922608,142.798782517,145.104972499,145.27593697,145.255105095,143.528866659,146.281778366,145.026658226,147.082460639,146.715868078,145.557515182,145.385556132,145.473831597,144.755428675,145.647962526,144.755619166	2	sin	0.08	352000,,
371060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.518776123,158.50449623,156.444634842,157.328697721,155.802696763,158.018540389,157.781219018,157.281846732,156.244275288,158.816542639,159.378698067,159.119824966,159.285017294,158.182944832,159.687719087,159.770672522,159.246700309,157.442788312,158.284584042,158.702435932	2	sin	0.08	352000,,
371133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.451593843,157.412545369,157.120312777,156.203156396,155.277493438,157.285741548,156.704130885,155.857585748,155.746957803,157.036460015,157.44224116,156.897608027,157.593026406,159.215924389,157.012847069,158.81375051,157.038742807,157.594512283,158.043405737,157.196477937	2	sin	0.08	352000,,
370982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.949606429,165.519895168,162.422768044,162.660049593,164.63312965,164.47662757,164.822252226,164.309476391,162.610668752,164.613594029,163.272461385,165.529885014,165.027786561,166.903601314,165.83862662,165.409697506,164.069871998,165.801343761,165.249390428,164.498583796	2	sin	0.08	352000,,
370426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.52663438,140.489034667,140.122288048,139.54757894,141.785431821,140.059457457,140.941223022,140.962759317,141.283173595,140.873145167,141.937460451,142.485313132,142.364543097,142.236314278,141.274637089,144.013137446,141.430138282,141.106477001,142.795100238,140.37968365	2	sin	0.08	352000,,
369122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.006443759,143.152933306,144.588613217,142.115690008,141.88889327,142.315876504,142.95209188,143.871758674,142.148203459,142.704829876,142.737534641,144.853251084,143.181296778,144.917028837,144.477909986,145.784280164,145.349920716,143.256659675,144.966627763,144.533521811	2	sin	0.08	352000,,
370447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.732523066,156.648312743,156.030908963,157.243413,158.357452002,158.344049511,156.308625737,157.038062329,157.5566682,157.265511179,157.718402744,158.892225324,158.6232538,159.963699947,158.63141459,158.617883406,159.590352525,158.978755231,159.388339467,159.349644033	2	sin	0.08	352000,,
368662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.839091939,143.000549682,142.131368811,143.879635547,142.499028085,142.133873401,144.115604533,143.348155972,142.458146801,142.182253733,143.26880515,144.64316195,145.499897654,144.010965614,143.636610055,144.30140107,144.233147428,145.121042115,142.796293628,144.408503219	2	sin	0.08	352000,,
370525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.070824338,146.469138662,145.902738466,144.96152082,146.0309671,147.137321545,146.178845028,147.159698447,145.71764987,147.398964989,146.977676663,148.204440389,145.993239395,147.145700139,146.699105028,148.490749518,147.737573799,147.982482594,147.779023508,148.134846724	2	sin	0.08	352000,,
371043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.402701116,162.527683508,161.250012213,161.457182984,161.830371103,163.071455737,162.419792837,161.228327497,163.937705756,161.749467131,163.910620889,163.741865204,165.178748567,164.07621393,164.790399625,164.51764104,163.761002772,164.993646464,162.733174461,162.01648002	2	sin	0.08	352000,,
368546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.551196194,151.977019139,150.890234092,150.71327732,151.60770333,152.227231081,150.477427288,150.896057048,152.895668005,150.865131788,153.631302675,153.307576657,153.87295569,153.238895263,152.746939744,154.080864526,151.889328443,153.826061249,152.337410272,151.912082023	2	sin	0.08	352000,,
369032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.246952964,136.711007531,136.468871875,137.400742559,135.840721856,137.437129392,135.984516685,136.502356076,137.89126778,139.345462764,138.071143405,139.479987741,138.411508719,140.432628446,139.97323281,140.102940507,139.424775428,138.437677578,138.842327199,138.097793348	2	sin	0.08	352000,,
370891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.790123994,139.308067779,140.019055647,138.299413593,138.796120008,139.998176958,139.409934571,138.483229316,138.152932725,138.303647966,139.128180451,139.674276555,141.649528271,139.510193421,140.354334155,139.598030896,140.787287161,140.780143028,139.794395709,140.225557573	2	sin	0.08	352000,,
369344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.313955146,134.231371181,134.961475702,134.994216372,133.620194332,133.913999963,133.440799892,135.924541012,135.807903732,134.922248927,135.582826987,135.656976215,137.082597398,135.417887119,136.714125482,135.338554683,135.705391682,134.76019332,134.171532872,136.625471656	2	sin	0.08	352000,,
370702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.797703794,158.374384989,157.496472682,158.131492432,159.142368015,158.729040486,159.397387401,158.304347627,159.464479247,160.117820888,160.512361481,158.399745296,158.412553605,158.712698211,160.230411937,159.332031165,158.567649691,158.18297622,159.612954131,157.807887883	2	sin	0.08	352000,,
371820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.928071228,157.775766884,160.226826563,157.658841415,157.619831489,159.116139369,158.562171328,157.727503301,158.540057339,159.759794714,159.055525995,159.890473631,159.02800475,161.458788067,159.856219378,159.516532381,161.905308089,158.785210121,158.464679432,159.715720131	2	sin	0.08	352000,,
368709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.19164716,156.915811055,157.954134759,156.720554381,158.392923036,156.434039175,158.087484941,157.653294574,158.875052542,158.846756675,159.227462277,158.204470074,160.099882334,157.89983051,159.081886223,159.261583503,158.094212611,157.785716803,158.778561226,158.834558633	2	sin	0.08	352000,,
370507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.154229409,148.216777844,148.670456797,148.703479527,149.341026945,149.300224698,148.812465633,149.467177246,149.878804489,149.099614602,148.926985594,150.912929018,149.63802534,149.631084459,150.604448471,151.097566461,149.799830759,150.282045385,149.244995737,149.801969014	2	sin	0.08	352000,,
369220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.093153658,158.78341655,158.398326038,158.718708637,158.352362261,159.923862166,159.808729809,159.266805945,158.479561724,158.788495897,161.272918678,159.855411906,159.485105048,159.398024218,161.223283856,159.731425401,161.645530819,161.321387874,161.579714333,159.727717318	2	sin	0.08	352000,,
371501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.730706244,164.705973864,164.545422794,164.294511919,162.666989581,163.941779004,162.993497577,163.582989061,163.410999044,163.235039729,163.640608194,164.561817234,163.927656816,163.9430726,163.70525552,165.873675127,166.300475375,164.669631864,164.903997685,164.073274772	2	sin	0.08	352000,,
368229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.308531651,142.035093327,142.390750811,141.495536063,143.275586608,141.199189111,142.892795842,142.765026351,144.363369294,142.51591874,143.502838243,143.90386247,144.412158724,144.560107471,143.889752588,145.022720689,143.820985479,142.715884234,142.963080325,144.325279939	2	sin	0.08	352000,,
368054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.211361584,164.145985335,163.788404454,163.226261226,164.8139025,163.95360718,162.787593021,164.324598124,163.85853463,164.264986143,163.44213173,163.872997135,163.93076916,164.702078453,165.553652728,165.652957139,165.601995904,164.715772637,163.580355396,164.204460577	2	sin	0.08	352000,,
371663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.300049484,134.141389846,135.325716357,134.660642629,134.870574776,134.745129254,134.381992786,135.448191384,135.527497133,133.454254426,133.89462708,135.955058543,135.368276197,136.019287036,134.968967095,136.511432992,135.769736897,134.404687463,135.002874939,133.842530357	2	sin	0.08	352000,,
369347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.319373805,158.483394959,159.65264225,159.353134685,157.554898984,157.267929773,157.172882892,159.079383446,157.59324095,158.493388858,159.977487779,158.385038138,158.865905568,159.308312461,160.674854879,159.115920569,158.476956494,159.524098684,158.246307693,160.503709945	2	sin	0.08	352000,,
370096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.061634895,162.634202971,163.890042491,163.046551551,163.860884495,161.87056094,164.131681094,163.980768949,163.110604501,164.013309166,165.13234477,163.447368626,165.05728368,165.919395305,164.992964131,163.92168929,163.451267311,164.355120775,163.887297254,163.052759712	2	sin	0.08	352000,,
371241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.364020566,158.585237565,159.865264825,158.935904793,159.35225163,160.425043863,159.519507719,157.832875111,160.226065978,158.492230011,161.520171791,159.958575551,160.729990593,162.246645927,161.322428938,161.340970179,161.009644158,159.224124119,158.983563472,158.988827964	2	sin	0.08	352000,,
