ID	X	Y	cluster	func	noise	original_trajectory,,
230535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3438193606,77.8590067017,78.2189173294,78.464332123,78.7475898637,87.3482158781,106.131939513,140.317589862,160.803991052,182.523291039,189.300857133,194.352977048,197.482453344,202.785744192,203.391477417,200.976268744,200.437145441,202.802058557,202.889524525,201.178212804	1	growth	0.04	220000,,
230754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.634753597,123.12983816,124.862436456,125.327159655,125.808119608,132.312486163,154.055188752,182.114044572,209.264121927,227.845002172,236.81407424,242.974286646,246.195651517,248.499986,249.973111477,248.886939976,250.864525477,247.502177882,246.689083526,246.403591331	1	growth	0.04	220000,,
229557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.782180035,-100.713137598,-97.207963998,-101.395045282,-99.1789710957,-92.3106866226,-67.394295323,-37.693864576,-16.7203027772,4.7342198747,11.1540069322,21.1060346799,24.3945359027,21.5869262076,23.4716153375,23.3667023287,26.0986318151,23.1936929434,26.6298366691,27.4167057351	1	growth	0.04	220000,,
228132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1222794822,-40.3809408537,-38.6618511163,-41.0076925861,-39.3360332293,-31.562470204,-8.13240413937,22.6556253559,45.2299955493,63.1795048443,75.0106534194,81.8724576204,84.441384715,84.7269759218,83.4674475082,83.7336719871,87.5046889719,89.1127916889,86.637731403,86.6838786779	1	growth	0.04	220000,,
231966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4349136981,-77.0278571318,-77.5134150306,-75.2321039509,-75.4351088151,-66.5957547185,-41.7543822757,-15.7741416341,12.2621166728,28.0538373027,35.1586034837,41.624691928,47.6290669937,49.0680798106,50.3705233089,49.1585647625,52.3315686083,47.4486334875,49.1996350742,49.0854669262	1	growth	0.04	220000,,
228522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2817379538,-71.3843620417,-71.4512256828,-72.7079067945,-74.2451539828,-66.3481314469,-42.70693448,-13.6900312573,12.7049373724,30.0949807935,40.5934633729,45.5297128229,50.7544371379,48.7808921978,51.3901860675,49.4197348332,52.4160338399,54.3143928837,50.0982709426,54.7353972777	1	growth	0.04	220000,,
228415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8670805907,60.9350473553,56.2772932946,58.8110846718,57.7674676095,66.8205867618,89.884232452,120.997578573,144.270080352,162.768394532,171.534638765,179.229086639,177.647293248,182.512596566,184.673741148,183.108159717,183.660861092,184.070906615,185.862652466,183.465086831	1	growth	0.04	220000,,
228077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8257281929,17.0537770957,17.848699356,16.3663010613,15.2052314479,23.0407496672,44.9451175872,73.6368811055,98.4540486211,117.086643519,128.621642166,131.329759977,135.429004972,140.184488942,139.202618769,142.474964525,137.96184586,141.74444381,141.839167163,137.897825878	1	growth	0.04	220000,,
229591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.844859282,-119.744676775,-121.806874522,-119.551383085,-123.137068807,-111.406121125,-91.8727722012,-62.2228468277,-38.639405701,-22.2982723575,-8.06388772868,-1.96087738336,-2.77958983419,0.370844739794,0.829524645764,1.40690956414,1.14288945212,1.19675394298,2.36142499792,2.54596263318	1	growth	0.04	220000,,
230313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.928523291,116.838045939,117.164043809,115.12976601,116.144341439,126.274062199,145.425830672,176.663058791,200.123502299,218.695668945,227.690819914,236.594991409,240.310375035,243.120313769,240.699459626,240.528979085,240.847875573,240.006588387,241.104057097,241.360293475	1	growth	0.04	220000,,
231652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1820131148,-39.9529746691,-41.4596025041,-43.3242986742,-41.2372052846,-35.9811038731,-8.79219743336,17.3587094561,44.6321265851,61.3872835736,73.6597320916,76.7307914804,82.160787617,82.1628969275,81.6759703295,82.6378291973,80.9536921955,80.4045024652,81.3021839648,85.4617679836	1	growth	0.04	220000,,
231103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5766345228,-74.7152052779,-77.7595804751,-77.2766778753,-76.5328510797,-70.2300596118,-43.9126143619,-14.1644997257,10.9671160709,28.4711767121,35.9843492825,40.6073763061,43.7537080416,45.1599496616,45.7164447554,50.7301897862,50.1861337547,47.9539979442,49.3067196833,48.0217415749	1	growth	0.04	220000,,
231107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.117002301,-117.90421213,-118.532176251,-120.284664877,-116.023175765,-110.626250931,-88.0917937701,-59.3890523971,-33.0854769233,-17.8554542425,-3.43671450573,1.89478494198,3.40393188067,4.33206412059,7.33806416725,7.49664313573,4.18031031525,6.78369774969,5.84202833522,8.54246326998	1	growth	0.04	220000,,
229291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.81316139806,3.23342016994,6.56047970595,2.57290090139,4.24255436436,12.9092938711,34.2004872442,65.785660104,92.1231364052,108.347655947,119.579660783,123.633972824,124.531722266,128.476997317,131.633936021,130.449029292,128.989527863,132.752303592,132.462448813,129.290279145	1	growth	0.04	220000,,
231717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3633532987,11.4979360193,7.91489185842,8.21394930747,7.63482174725,20.2449338383,37.1839423702,71.5693513785,96.8318417382,110.783675924,124.940107292,130.296651611,132.005982897,130.674832064,134.415182786,132.95159136,132.757902338,132.37743784,134.839548007,134.406877386	1	growth	0.04	220000,,
230590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8884997865,75.927101684,76.2801522459,76.2477606207,74.8858636858,86.5446548842,108.137346544,135.019364429,162.967591935,178.925367351,190.538717887,194.830667155,199.249957209,197.380960506,202.000964939,200.925263749,198.349029604,198.197932457,200.873991845,199.470344283	1	growth	0.04	220000,,
228881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.03219448,-110.072485509,-109.491101674,-107.250214113,-108.608084973,-97.1889582978,-76.9249529235,-49.6524095489,-22.7809066314,-3.88095507224,5.24211494716,9.31470963301,13.504072597,16.7109132913,15.4799958219,15.5418729149,17.3590719428,14.5534384111,15.4477431851,18.4233278469	1	growth	0.04	220000,,
230842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9012092014,-48.9860492678,-48.3050149517,-49.2102007854,-47.431486943,-43.4947297404,-18.7541142513,7.0315319186,33.9471682359,53.0401205009,62.5730274831,69.029197741,72.3376611947,73.2505145716,75.0773064106,72.3269072117,71.9743593152,73.8114108637,73.9546794218,74.0603456781	1	growth	0.04	220000,,
231829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7828481975,90.6911612812,94.0674349107,92.8981839504,90.5187570774,99.1849639616,124.407895,151.842362668,177.808906085,194.823562332,206.75321342,209.740956022,214.435093524,215.071199313,212.968344136,215.58588789,217.393279532,216.471004769,215.076100436,218.156699573	1	growth	0.04	220000,,
228382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8148027035,9.71278909467,14.0290457445,11.8057111391,15.0447117827,19.639925536,41.0048533776,72.0692040545,99.3908184596,114.93184065,124.160148925,128.648064055,132.159340889,132.979043943,136.310083288,135.565157417,135.436878783,138.642458488,137.411517982,134.910870365	1	growth	0.04	220000,,
231133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7382668327,28.4208611143,25.6578131767,25.8147317333,29.3880608637,36.7659764867,59.8690124459,89.2915163764,110.24799844,127.390252055,140.142064282,144.469785529,146.007194707,149.779662514,151.033011548,154.084017634,149.525110425,149.686704234,152.756657173,150.009086205	1	growth	0.04	220000,,
230700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7387944383,-74.2066081849,-78.3075156739,-78.0138113833,-77.2300229805,-68.2782160624,-43.4552260129,-15.3950895689,6.99287105125,24.882099363,37.6252247123,41.3045621825,44.0810584953,46.1777492773,46.8291086217,46.3709292844,49.3399406565,50.0750235907,48.9734617812,49.3172887641	1	growth	0.04	220000,,
228899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.59761302,-75.450180027,-74.7338251851,-73.5825146161,-71.1550875352,-62.6381590607,-43.3778456759,-11.9195752218,10.5319496798,26.7820253173,42.1390521593,43.4629634286,47.5121355564,47.5806472488,53.5039812504,49.0549874087,49.7722625396,52.8960808708,52.9718669557,52.3182522742	1	growth	0.04	220000,,
228499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1858919738,96.1667075028,93.8912773666,98.0136913138,98.3426156379,101.699665668,123.34325563,156.523279602,180.921337396,195.632892596,206.811322999,211.108328788,216.255324229,218.242424102,217.723444763,220.06306032,222.019281639,219.667147387,220.73216705,222.860108992	1	growth	0.04	220000,,
231181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.331122924,-105.445772282,-105.613698642,-106.331078954,-104.826964229,-99.1971569611,-79.0154725417,-46.8125194545,-23.216362646,-3.03548006624,2.80423964278,9.82521166548,13.1228287387,12.6660230949,14.0714193073,16.5692279089,19.0528178347,18.0408234354,14.4424906898,14.1980365574	1	growth	0.04	220000,,
228332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88743810598,3.34632159161,8.0059641476,2.71900382257,5.11290293459,14.0952726771,34.125466398,63.0449511701,88.3799490101,107.597230005,119.229301603,123.743689908,128.761133447,131.290627609,131.692164571,128.066765259,129.36414347,132.640207284,128.750198027,132.159448105	1	growth	0.04	220000,,
229742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0980008413,74.1843700081,74.5051505095,74.4028898877,73.0727952562,81.3146496322,105.983834525,130.91938249,157.881529989,174.001301876,185.881252484,191.395066396,192.077259622,198.704132401,194.48348882,199.997328823,199.694210977,198.107950422,199.064206858,199.619387461	1	growth	0.04	220000,,
231040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8962501931,25.0709941661,23.1218330978,23.8077167985,26.7631884784,29.7564609621,52.2098575062,82.8065269321,107.053037353,127.294906528,135.343381023,140.044029937,142.780656109,147.990133014,147.86258816,148.564101149,149.218195043,151.112854804,150.494691188,151.115551089	1	growth	0.04	220000,,
228489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1619615884,47.1572052949,47.4206664094,48.5658521379,49.4352599374,56.6434176304,82.9024595904,109.091306211,134.878886714,152.170764291,164.336105185,167.013176896,170.715688018,175.581769728,174.887163147,176.653664983,172.438591926,174.955517438,174.856942146,176.461196211	1	growth	0.04	220000,,
230716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9254936549,-36.6084640543,-33.0291799789,-35.5849620953,-32.4398827457,-25.6056455704,-7.29289206142,25.177742851,51.6334615974,68.4114967996,79.5192932956,84.6841897337,85.2751133828,88.5119718469,89.9039234386,91.9276390129,89.6024060912,88.3051885331,87.9165707866,89.6223921503	1	growth	0.04	220000,,
230853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3927318325,23.9845877144,18.9322402808,22.7134894895,22.4398182861,30.743674988,54.5160137826,81.8040522885,108.221296065,126.396473722,133.477069902,142.036830926,144.104642865,144.241339396,144.33296652,148.0768203,145.382699287,145.824585407,144.964327411,148.155705392	1	growth	0.04	220000,,
228444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.80958538455,-11.2459160383,-7.99470563199,-10.798484962,-8.15504635906,-1.20040407674,20.4108030489,48.8599839173,78.5853269496,94.3815809279,103.048536741,108.292436475,111.778494274,115.093159167,115.98642755,117.73546018,117.165397392,118.399632169,114.980104576,113.140129664	1	growth	0.04	220000,,
228711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95080453096,2.75184115121,7.35830035158,7.47528451022,3.46337672198,12.25610338,34.6425406264,66.4682549174,87.7750059157,105.696531458,118.713603178,123.907381396,126.400777641,125.52655128,127.053474754,129.802564349,129.309379587,128.637203883,130.894710228,131.05283639	1	growth	0.04	220000,,
229846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6104851109,14.8390251225,15.228031593,11.8282442174,12.4896005927,24.3414962043,44.1433823091,75.7374957195,97.375892433,116.400227513,125.501070414,131.243507998,134.973836847,137.986379949,138.493798198,137.10429351,138.846052839,137.109787746,139.207547504,139.220033166	1	growth	0.04	220000,,
231604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4908664007,-79.9917242659,-77.418927624,-77.4860210276,-78.5063606961,-68.7365663861,-45.7758808131,-17.5056003793,9.94538799307,24.3646695071,37.5127490117,40.8207893721,43.2966588775,47.0489747486,48.6428029051,45.7585985182,48.6450910248,49.5345276989,46.0147244167,45.1700104139	1	growth	0.04	220000,,
230768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3879792001,46.9810207731,47.9079886549,49.0598047942,49.8127447957,55.001207217,75.8071956751,106.767677672,133.51535758,148.079181093,161.71848928,164.212256268,171.521553447,169.343619354,171.815249567,174.057305004,170.720657537,171.358965308,173.074362884,174.14877097	1	growth	0.04	220000,,
231501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0611526397,95.949570146,97.5153749211,98.4847538527,98.489822337,103.177623775,127.207546015,157.839128372,180.965636374,198.10150955,206.811936639,213.973498163,218.792792506,218.563917067,218.662077956,221.161177463,221.708505927,220.89544424,223.495134168,221.374864012	1	growth	0.04	220000,,
228912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.253468532,-30.2830940708,-32.0837435144,-29.5055887954,-26.2543614395,-21.7331826513,-0.0762142396936,29.1316205946,54.0398503496,71.1627203212,80.5601546634,91.4089988516,92.9679990955,96.2725005607,94.7622412414,92.2592169065,97.0796661662,93.235656251,94.6793580636,93.7731414518	1	growth	0.04	220000,,
231670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2754219838,-80.0001678567,-82.8251018708,-80.9341337058,-82.6309863578,-73.7620588305,-51.8904722742,-20.1969785551,0.00458211613308,19.2785137988,29.0593067428,36.1139735532,40.7861042086,41.6298293042,43.4238453761,43.3412361967,40.0414884263,44.8810422552,42.774497849,44.1303501308	1	growth	0.04	220000,,
229945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8604719139,-8.84472235351,-7.71163072171,-10.8767454232,-8.54373690564,0.920329494161,18.4538846718,52.4248386387,76.5038044507,91.3760057536,100.364431956,109.648009084,113.537053036,116.246727934,112.051765903,116.596823543,115.812214347,114.477655103,117.780543553,118.153632857	1	growth	0.04	220000,,
228547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2983758232,-42.4630813356,-39.090894907,-43.2729402061,-40.4728288266,-33.9758374014,-8.6496978219,16.9371546563,41.0789639845,61.2815170241,69.3675012166,76.1864560088,80.6333954669,83.5389467812,81.5167006628,83.7705464537,82.4895297453,83.1652430141,84.1192182849,84.6301678988	1	growth	0.04	220000,,
231139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.98900661,-103.204864974,-107.53883608,-107.511751121,-105.263265109,-95.8018178447,-76.7841283282,-46.2193763269,-19.3821433175,-4.18833269269,8.25387651645,14.6768916027,18.3623376994,17.8615287866,16.0991062404,20.809228329,21.6033909617,18.2821350964,18.7430320548,17.7932997832	1	growth	0.04	220000,,
230770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4034518582,90.2310795631,90.1630432173,90.6129405028,90.0143613127,100.504131342,118.655454685,149.876302846,177.11669574,191.950196719,203.197965394,211.047146777,212.396717376,211.756754747,215.666544135,214.113493201,216.37177949,216.132681259,217.501456421,213.00972763	1	growth	0.04	220000,,
229869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.35573076,113.796523849,111.836802268,109.940361986,111.640805456,117.716927264,141.504199366,171.819840471,198.704403458,214.306326182,225.228224078,232.043280103,233.125671032,234.788569577,232.483579233,235.950128982,237.513931579,238.681439724,238.571363423,238.680824589	1	growth	0.04	220000,,
231322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.4932030362,-69.8677827323,-68.2524007887,-65.8418049875,-66.1886107275,-57.6486745983,-40.467927738,-6.30791803174,15.9533799833,32.6390762617,42.8281948331,50.5461435301,54.6169280912,56.9748350064,56.7866318804,56.7458519184,53.7966371187,54.5362285545,58.2668304437,56.2583422004	1	growth	0.04	220000,,
229411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.550532789,113.183654138,109.800318633,110.703076236,110.300774121,119.475094784,140.416840089,173.1143473,198.155635037,216.616018108,226.204498585,233.049271115,234.371557749,236.071005838,233.865807688,234.256013521,237.202920462,236.808326989,235.304804616,234.606665192	1	growth	0.04	220000,,
228665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2519773945,-21.7130777982,-27.2295095705,-26.4693942768,-21.3771878972,-13.6727711413,5.71110087953,36.822448075,61.6761186976,78.8543504326,86.2854243174,91.796953907,97.0464390696,100.362738617,99.5575690252,101.376325145,101.520103088,99.6376357841,100.697371293,102.507728846	1	growth	0.04	220000,,
231038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4820497781,40.0626159976,44.4288541238,43.1154043232,43.8645900118,51.6865644622,71.3463538208,102.271034456,124.487078267,141.59813975,153.636322867,162.068803123,166.203989924,165.444708233,167.167076416,166.031153475,165.214495335,169.544191964,168.684076549,164.536219997	1	growth	0.04	220000,,
229802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4214353656,73.7738501647,73.2803772393,76.658654637,74.0263614648,84.9983984276,104.893985779,135.069867695,159.890723817,175.071508159,185.198430617,191.498856382,196.615529235,199.089827628,196.90107292,198.586289202,197.634145202,199.85650106,197.287882571,196.776242613	1	growth	0.04	220000,,
228840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.993456034685,-3.50091852379,-4.45225477931,-3.00130274115,-1.48181367572,4.61469081346,30.0708178263,54.3438955935,84.009978851,101.229342108,110.896496332,116.244301853,120.578992443,120.157757044,120.755944292,124.360293863,120.174101387,123.786098163,121.088175567,123.478873398	1	growth	0.04	220000,,
229757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.327824338,-30.6335963249,-28.0331484602,-25.9951484486,-28.7405203717,-22.7618438804,2.88179200503,29.5592200492,55.6135381563,72.9672095376,84.2822176821,91.4956432288,91.6631898395,92.4211683399,97.5900575324,95.9980678625,97.0152396952,94.5416474903,98.6251768637,98.8260867405	1	growth	0.04	220000,,
230649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.6603069065,-55.7717995769,-57.4778605602,-57.6472864268,-56.0253509792,-50.0944274373,-29.7927141417,0.244779114059,27.9419749271,44.6909366501,56.7849561115,59.5656653028,61.7636403263,66.817184067,67.0386317521,67.0737196534,64.1022615131,65.0374326359,66.3773909308,68.1748093405	1	growth	0.04	220000,,
