ID	X	Y	cluster	func	noise	original_trajectory,,
68194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.661038524,61.6113410877,63.8752597313,68.5403107765,69.4575902144,73.6616258756,80.9786960362,81.5502307548,91.8162333,89.2873661007,98.0547188807,101.454631032,103.014912981,107.145792891,115.625439555,120.134512202,123.511914444,121.954727228,131.750805746,136.311973931	2	linear	0.12	44000,,
71329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4652173757,16.5690716915,14.177014179,21.4092810679,23.9691081857,27.4308090707,32.5874802965,40.1770325968,39.2238837338,46.341186938,47.794451448,52.9094379065,58.4055335702,58.5875048512,66.5547800803,67.2940008867,73.7110545505,73.7217192113,81.7545874487,81.6298442582	2	linear	0.12	44000,,
69870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2673180951,-24.3700088335,-16.1120497459,-13.542188113,-9.26116629901,-3.20215265375,-1.60241916285,-1.70834406768,8.07692055479,11.5851307303,10.1172674087,21.0957299816,23.988363582,26.8017005223,27.8667359926,30.8513855879,39.7442792987,42.2096183123,48.784743745,47.8886016963	2	linear	0.12	44000,,
69334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8397549351,56.5150460258,60.8012535365,61.6548265354,66.5415710364,75.2466731464,80.2693101549,79.2700487452,84.8021888004,88.0746713292,89.7627428942,95.0557513799,99.8499289685,107.565312296,111.133007813,112.610383446,113.489657052,118.657421399,123.889908659,129.92023392	2	linear	0.12	44000,,
68857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.923440106,-12.3030765008,-2.87509758296,-2.36560809854,1.9305169757,6.12901896344,10.0943362033,17.2842001887,17.6392890933,25.1233986986,28.5260818748,32.8761983362,32.7280706093,36.2461941357,42.3646449619,45.9245657225,54.1947526684,51.9946235043,61.0697792677,62.0567276302	2	linear	0.12	44000,,
71514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0615921833,90.5969881006,95.8693495048,102.169514446,107.17168445,111.708498341,111.698915879,115.510164684,119.774982812,123.987172,128.65453899,136.817664442,135.90554563,142.030628472,148.658576565,147.364738705,150.937825889,157.897814254,159.382219146,168.760858524	2	linear	0.12	44000,,
70960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.38470940336,-8.92791189321,-0.848637655307,4.13028595444,2.52187027768,6.06905412004,13.2735983046,16.6717934551,22.3271703678,28.5115510226,32.6307781455,35.4877019769,39.7137862955,39.3871558099,45.2606742518,51.7013967495,50.6830189144,56.8177476717,64.4121867449,68.3218968028	2	linear	0.12	44000,,
69266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6553605152,66.3589959902,70.5688501218,69.1667126187,78.828658301,78.8228611351,81.408774537,86.3552528318,93.1204758086,94.5089147093,102.031754589,106.622537423,104.94143209,112.906037003,117.420503724,120.494294783,122.098365352,127.809355446,128.320452105,138.545396142	2	linear	0.12	44000,,
70087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4662692424,89.4040329262,99.377338546,104.324867582,106.942810866,106.230402162,111.563654735,117.333892377,124.013445043,123.810755987,130.63977004,129.948049608,137.956854786,139.562265632,142.614547278,150.350633137,154.30948558,159.323274918,157.770305307,164.652454846	2	linear	0.12	44000,,
69411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2220390952,89.2413068503,92.3392998246,96.745691537,104.890909595,108.041752356,110.21758354,111.055191295,119.398769195,122.855500781,124.58768785,132.220629945,131.490368572,138.135120725,141.017690752,145.921030405,147.507760596,151.534393792,158.262661727,160.361285911	2	linear	0.12	44000,,
71550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8309116181,56.3506824435,64.6722901686,64.9565826568,67.676960551,77.8503255484,78.932179314,81.787568621,88.7787060644,89.8478764072,93.685075267,96.8306630681,102.751879857,104.048284544,114.517603374,116.393256078,119.557401425,120.436304858,125.546958799,134.261065441	2	linear	0.12	44000,,
69467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4031871552,53.4812656763,61.0246510702,63.400876886,67.2042720605,70.6883561575,80.23649971,82.0710678526,86.7355780475,90.0850852235,93.401547426,93.8348943656,100.524119236,107.882167162,107.296935408,111.894651452,118.992256209,121.074483242,123.794974374,129.682254688	2	linear	0.12	44000,,
68740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.983259755,-24.5182011496,-24.2388502661,-18.7346110209,-15.8883826295,-11.8855238491,-4.61102762908,-0.239494520059,2.33437293791,3.383240905,6.45935732867,15.6980634891,19.8714465046,23.1381917667,21.1304116045,31.6895220915,34.2027317998,38.6655407835,41.062531045,44.2153220244	2	linear	0.12	44000,,
68213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8375621503,-23.6346035053,-21.0736396431,-20.1854837997,-12.3920960982,-7.82866216233,-9.32336812334,-3.04026859686,-1.49991027736,4.1258278603,12.4057187131,15.8029284478,16.8614601564,25.4837544956,24.4413071982,33.2193516281,32.9920863296,39.1658585718,44.6544194747,47.6943371147	2	linear	0.12	44000,,
70303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99208943959,6.10329117973,10.2322635871,14.0465733867,23.9612156974,26.7757005444,31.075258469,35.4570117568,34.565051772,38.5149739571,48.2124928468,50.3822188755,54.7163628177,54.8788198564,59.8030579785,61.8934793442,71.0275176921,72.6990794869,77.9593228523,80.2678945159	2	linear	0.12	44000,,
68380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.020869889,-55.4971094702,-52.9391249008,-50.6888180134,-44.8951481374,-38.6398014974,-32.5465932332,-30.4215208562,-25.7505700652,-20.0469200502,-19.6053242423,-12.4545594518,-12.9915968684,-7.87775217635,-3.60380524972,3.82539935028,4.5610286724,9.5715914442,13.8284157379,14.625743218	2	linear	0.12	44000,,
69359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.62447089096,0.301851575434,3.58826798726,9.69946995185,11.985063527,16.7885749301,24.6808845656,24.9793768519,33.4034784415,36.8655999631,41.0067201551,45.1839208348,46.9166693549,52.2821178725,52.410287695,56.5171831232,64.3956565662,64.5688713697,68.5716091869,74.4245522292	2	linear	0.12	44000,,
69684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0403521693,34.9673257125,38.7024977718,41.3909040817,49.0181745485,52.5675360897,54.888953237,59.5966108791,67.4442987377,70.0266200356,70.8445767388,76.0229120348,77.3474745055,86.0968824186,87.2484703205,94.8474763797,96.3351952493,101.744668138,102.107108193,104.885228812	2	linear	0.12	44000,,
70447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0915616373,49.7431455028,54.794789045,61.1842317521,65.0920142556,71.634518329,74.3129762575,75.9488015229,82.0237434924,86.1971670681,86.8624431747,91.6200722378,94.8436482697,100.39501865,104.199083473,104.641780006,114.982229207,114.379634643,119.093491394,123.399124787	2	linear	0.12	44000,,
70545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9548109062,-43.940385557,-38.3418367009,-38.9415879288,-33.0771894042,-25.1338578485,-26.4259462649,-17.2557656897,-14.3736000025,-9.05267173633,-10.3651764528,-1.89254942559,3.41984929395,1.36103806575,6.54136902969,10.6461162037,16.0356475256,18.4129078573,27.7770146819,28.6172522224	2	linear	0.12	44000,,
69917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4649702927,-32.4131387711,-27.660353709,-25.8322937694,-21.2852819013,-17.123878808,-17.604779326,-12.8510051989,-8.91484290428,-3.18238673772,1.13823604261,7.80276546718,8.81113535154,10.7346635826,18.1915129954,24.8664775907,26.2432378838,28.1485314681,32.9284774527,36.6952487334	2	linear	0.12	44000,,
289592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8170040175,20.3878687992,21.7536256531,21.4224985427,23.1391372946,23.2039994901,27.3684554919,31.8051706711,34.3718378329,37.3207379784,38.4618132235,38.8045042266,34.4838462211,31.6077520066,28.6084773379,23.7756316035,21.6720967233,21.3671711933,19.2685521466,18.6838473366	1	norm	0.12	264000,,
291309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.08395626006,9.22718469933,7.11714322013,8.65194164257,10.9184751278,11.6451090727,14.6866167135,19.5105238133,23.5285925571,26.4734158705,27.4551009803,25.4234394389,23.1774395174,19.428970388,15.0568175415,13.2473121485,9.99804318435,10.0042803346,8.5140022616,9.27798856289	1	norm	0.12	264000,,
291527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00816746557,5.60473489257,4.23418998568,6.64283529654,6.69767638858,10.2006159474,14.3456301011,18.3408545248,20.5012545937,24.7871044618,24.6103713735,24.7567459108,19.8232789631,18.1935584669,13.7873558557,8.44200293204,6.89292861808,5.08842965503,4.97757943497,4.51095025681	1	norm	0.12	264000,,
289094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0066057253,-15.3659316834,-15.7788963599,-15.4380917202,-14.4769216711,-11.7881747616,-7.89577412019,-3.26134767958,-0.778543478647,3.38016783904,3.13657686327,3.66970949419,0.227973502586,-4.19034486443,-8.784955813,-12.5836833665,-12.6903293977,-15.2357836672,-15.6676454709,-16.3096320487	1	norm	0.12	264000,,
289030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1846407432,-13.8560777467,-12.4397251662,-12.3135931338,-9.13019972689,-8.94862993229,-5.11450512404,-0.862347818704,3.3108691367,5.43578112042,7.1342802384,4.94682743195,2.03302150109,-1.8532151014,-5.85588496019,-6.72863639693,-11.033912807,-11.8522015978,-13.6687623224,-13.7721949798	1	norm	0.12	264000,,
288816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5090326776,10.4207155966,12.3032331176,12.80561192,13.1918642974,16.048179834,17.7280990008,21.8634864854,27.7656922795,27.9646781561,31.136715301,30.1004356115,27.3707552701,23.5938005868,19.9614509747,15.3174870078,13.4087602811,11.8425079223,10.6146486971,11.6182760431	1	norm	0.12	264000,,
290788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9934052798,-19.6850396717,-17.0455147627,-17.4432361668,-14.6730844576,-12.7488788054,-10.2977726398,-6.60939857696,-3.03663771717,0.809973580326,0.926276955492,0.978052141702,-3.98117244879,-6.52355261437,-10.8128442563,-15.3945622327,-14.6854147163,-19.0335841273,-19.0350961249,-19.5978570887	1	norm	0.12	264000,,
291741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1070607884,12.8303533839,14.0118576554,13.313417086,14.6210492581,17.9291688971,19.9532634782,25.9731797856,28.8686991459,30.015134098,32.1963604818,31.8195554152,27.3717764746,23.5083840848,21.6916838372,17.0636923481,14.0677889726,13.390431166,13.1486753257,13.4276004418	1	norm	0.12	264000,,
289536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8849904552,-18.8661426564,-17.7618616059,-18.0638355339,-14.9850784051,-14.3309867012,-9.01198589728,-4.89406049094,-1.21022688982,1.80474112892,0.778330273648,0.937476118664,-3.33608918472,-6.79861757303,-9.43652580227,-13.4175913448,-15.825976597,-17.072725556,-18.0818872001,-16.8254767536	1	norm	0.12	264000,,
289320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61815067627,5.78919320073,6.98706155583,7.44333028917,8.98353126695,9.99349625695,12.2043407774,17.5572120186,22.0675301308,23.9046088515,25.4387390261,24.4378714331,20.3125528763,17.2930483323,13.4745793063,10.2816114641,8.20513920882,7.60369225873,6.5259414262,5.94786066489	1	norm	0.12	264000,,
288320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8638609457,8.92189939929,9.21274547469,9.71655113279,9.86132023705,12.9184836621,15.5881827737,20.9819310294,23.1807750673,27.1767827162,27.9883642373,28.4167375449,25.6482978341,19.9399583782,17.3122246533,12.7391664707,11.9782540459,10.7446279315,10.0897663622,8.39193954025	1	norm	0.12	264000,,
291319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3195601207,-10.7755589545,-9.93014417506,-8.02136376103,-8.69550045265,-5.8993891363,-2.20402497266,1.64996008527,6.54188712405,7.47849929018,8.94247208069,8.67560977972,6.28097317583,3.20607193799,-2.25988783573,-6.03802341821,-7.58723248244,-8.15612579015,-9.59403057429,-9.72010386945	1	norm	0.12	264000,,
291176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7687640424,16.2105673894,17.6357372746,18.0993431921,19.8041299709,23.0870090748,25.1152285959,30.7644713801,32.5427969014,36.4391645615,37.9878364073,37.6876813115,33.1031701063,30.6283126799,24.5549765701,22.9405043077,21.2263271514,18.233163736,16.8894055669,16.2818382223	1	norm	0.12	264000,,
289859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36689355205,-8.6522422058,-7.83123889806,-5.6283968943,-3.50497613955,-1.34316968534,-0.756058421968,5.62892632238,8.46095189139,11.4058129515,12.2368113593,10.8072710909,8.15257908755,4.29538676026,1.29394495403,-3.51430225025,-5.59496100636,-6.8566017041,-7.03718061035,-8.69490126743	1	norm	0.12	264000,,
291274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3845602367,-16.4054471073,-17.6529877368,-16.043311775,-14.5906131195,-13.1070587471,-9.25759138493,-5.84632662362,-2.88097733642,0.97639141836,0.944537580655,2.28031279197,-1.20793823406,-5.44903583726,-8.71422762136,-13.2287532901,-16.639175256,-16.1018446398,-17.5080821495,-18.917778475	1	norm	0.12	264000,,
289272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7002332924,-20.9594031753,-19.6532308413,-19.4216422003,-17.3068510102,-14.5247224241,-11.4525326054,-7.56854255463,-3.7739111606,0.0640961801289,-0.606177999717,0.282281649759,-2.29136022495,-8.97085243121,-11.7647022725,-14.3660162856,-16.4661333591,-17.7457670115,-19.7349287712,-18.45333331	1	norm	0.12	264000,,
290326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.97929808256,7.37695303918,7.56357326426,8.76381200834,10.4869076102,12.5731305173,15.0350940332,18.5363652381,24.1387942078,26.9535625258,26.3736759149,25.5107573351,23.3709476907,19.1737989454,16.2344171883,10.709980531,9.71863138695,6.93756443012,6.50326707507,8.30967312931	1	norm	0.12	264000,,
290115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21252453824,7.18027677004,9.63594566585,9.62213291818,10.8754004045,13.40211065,15.3278079327,20.6925285755,22.5211264817,26.8607592443,26.3702675504,26.8183827741,24.5539659858,19.9245005572,14.7909450644,12.4809544449,9.258100447,8.54143045591,9.57313592888,7.25674040401	1	norm	0.12	264000,,
289075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.26284862256,-4.09251616359,-3.24667915775,-0.901923606854,-2.00977553065,1.8983509602,3.18839161874,8.94127793954,13.610241842,15.5518491232,15.965581247,15.2846456767,12.2985580111,8.15862158048,3.26583981953,1.37972371079,-1.08280774818,-3.33345051197,-3.11482269108,-4.73875885476	1	norm	0.12	264000,,
288965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10912891675,-2.08299789512,-1.84006148732,-2.76917201857,-0.24208799767,1.37367969083,4.56496728796,8.49139786934,14.1844637022,14.817438443,18.1372746112,15.3581503639,13.348016918,9.94222319862,4.83603110655,1.08800604676,0.369173260009,-3.42427069384,-3.65134171343,-4.16971484646	1	norm	0.12	264000,,
289533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97878990194,4.77552046772,4.7356330823,4.53710432752,7.57428393857,8.70969333242,13.5598789716,16.3646680445,18.7604198761,21.7356857139,24.8559481619,24.1791682645,19.5141287655,15.6917339033,11.2720422438,8.7821557008,5.25849248569,3.98075159834,4.92048085742,4.69483418962	1	norm	0.12	264000,,
291900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.700366829899,0.741627118958,-0.232670203546,0.225271962229,2.12588492899,5.14155805869,8.22055246925,11.6765383469,14.7164728878,17.9375005538,19.8422560329,17.5823264055,14.7067084304,12.2467675203,7.30883129302,5.56315138573,0.93411669332,0.758826716912,0.106263318437,0.947076884446	1	norm	0.12	264000,,
291680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.36182251395,-5.2403915921,-5.2681478456,-4.97148699116,-2.76430553497,-0.210517920514,4.03927307204,7.73829351925,11.6529112748,13.7609938516,15.3292824302,12.4109916603,12.1215435494,5.72720130859,2.83175697697,0.798854798993,-3.89398274434,-5.24580475545,-5.14722446216,-3.95742437655	1	norm	0.12	264000,,
289878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69895811774,4.82103366606,5.4405008571,6.42041092157,5.46650384294,8.72605442797,13.017389629,16.7131602251,21.4039469125,24.0621931198,25.2726140797,24.1146276886,18.8267886225,16.4814514736,13.354868634,8.91667088723,7.12944939554,5.97467346978,3.99930354664,2.86039986402	1	norm	0.12	264000,,
288371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97761214576,-6.36696942357,-7.14203379868,-7.28059822183,-5.63350410024,-2.92346930076,-0.322576537213,5.29367089536,8.19187220021,9.37476788956,12.6645060182,11.2858894335,7.46969294984,3.92120493149,0.229949332557,-1.96876830759,-3.95569824273,-7.32501748152,-8.37960744614,-9.26297708019	1	norm	0.12	264000,,
288645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88789021606,10.2473303655,10.5934791005,12.9513821821,12.3165033304,14.7254159045,19.3095088296,22.9837426243,27.6865695404,31.0821286649,31.6531066104,29.1719636674,25.789529163,23.6208988156,20.2549687701,17.0370791396,14.5969717676,12.7615233335,11.1314032454,11.5941640347	1	norm	0.12	264000,,
291383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.968521536169,-2.1168239654,-1.68506321897,-0.630867495634,1.71789140739,2.58617651986,6.03256232744,12.2362379229,14.3557972093,18.25682788,18.0585848173,16.9514736692,15.6638836146,12.2703578464,6.00115504109,2.34245979454,2.88411590979,0.358132797059,-0.745570263858,-0.591386051339	1	norm	0.12	264000,,
288853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88147220473,2.16958701007,2.37521687508,3.06606873909,6.22526258876,8.09533224984,9.58571296206,14.8288664471,19.6391122814,21.4686735944,23.5798794989,20.5742421271,18.5576801796,13.661177189,10.3715380902,5.76652761552,6.19811097707,2.05512280803,4.01582012091,1.34166672672	1	norm	0.12	264000,,
290324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18482378123,-0.898835202328,-0.182039259355,2.42940610872,2.14193579373,3.63705874693,8.38161569174,11.663775955,15.5813613878,17.7070269659,19.140933243,17.2874252139,16.8520766571,10.6893774802,6.87649839984,4.94063599611,1.038031916,0.0124034679182,1.69225531399,0.925909803463	1	norm	0.12	264000,,
291064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47544527076,9.07205062498,7.0033039832,10.5274294863,10.8403755158,13.3105139472,14.6811008286,20.9529521324,23.9706916488,26.7939825176,27.5718332576,25.295450692,22.4247492426,18.5690998936,15.9297535,12.211860863,9.41338794573,8.3156504399,8.71253235014,7.97897336218	1	norm	0.12	264000,,
291783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3550895885,-1.60532893224,-0.555362241469,0.602382090736,0.46480278365,3.99105226344,5.15114857476,10.3708971991,13.015031961,17.7836593718,19.1658085467,17.2714383564,13.7527718942,9.47053857956,7.49280680661,1.95165062095,1.1500891712,-0.576871077707,-1.16720332813,-1.05258401333	1	norm	0.12	264000,,
289991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89011937796,-5.2147716528,-4.73767137006,-4.76213160608,-3.67688494958,0.847312817928,3.77053369633,7.23709510163,9.95206190583,13.8038709475,15.4791362592,12.4667364027,9.77111103344,5.97509576428,1.69991797997,0.499070905235,-3.30557183141,-4.18644242255,-5.02469788435,-5.50952508195	1	norm	0.12	264000,,
290065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.33102521611,8.03203065641,8.81444317583,9.19038594193,9.55933468108,11.3285079606,15.7672873903,19.8540391468,24.1410156752,25.8403955421,27.6801504125,25.3411104766,22.5036701759,20.3802882334,16.5154600309,11.1079938077,10.7368342268,9.24126281108,7.06272569756,7.85476338009	1	norm	0.12	264000,,
