ID	X	Y	func	noise	original_trajectory,,
1179135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2090769010614455,-6.1150293800121895,-5.618093072785311,-5.609443570016881,-6.567756790834134,-6.399882917079857,-5.181558361644507,-6.542670568562384,-5.05809339071054,-6.723080831057618,-5.864011101302928,-6.397823605223965,-5.584291263360593,-6.175106749663674,-6.020873553592103,-6.254117864235203,-5.2067600343258515,-5.10454328849795,-5.516156780961571,-5.968538588459689	norm	0.08	1179135,,
1179136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.086456071975733,5.668319817690347,4.106710441085532,4.637280062558182,4.829503903062959,4.382414137621544,5.315174174738409,5.370274728434281,5.653168463816329,5.280413863835281,4.380999538893446,4.834027830916931,5.619846463585901,3.972640723632232,5.187516971909197,5.529870866278557,3.834586187685993,4.774541689934528,5.07857681994519,4.3811081101099525	norm	0.08	1179136,,
1179137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38430921826907,-4.8354912957168334,-4.8524976528939545,-5.96024100325899,-4.812133752390831,-6.728400874794361,-5.713509832956537,-5.526445776573512,-5.588558485220841,-5.477529607278277,-5.624565896701075,-4.847040269452366,-5.114232744635972,-5.250263607398874,-5.854127149033529,-5.3014609501043,-5.677175298290325,-5.925433557853808,-5.573666725711351,-4.81637980448069	norm	0.08	1179137,,
1179138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1683779666155454,-0.5836524076951779,-2.2726843213540353,-0.3246999327858091,-1.5396689015298741,-2.2436160498215267,-1.2602868814868802,-0.3166327056068074,-0.48511343554410874,-1.5390382842248678,-0.6956221836889892,-1.6896113853634953,-0.35055816278354707,-2.234836619983236,-1.1284756508537577,-1.54058167299902,-1.136633869276738,-0.7845221138155996,-1.553973075752234,-0.3797801038236335	norm	0.08	1179138,,
1179139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.898596686391146,5.134992443719087,5.040558860025827,4.076520996748813,5.245038819399005,5.948547982298312,6.178522087159063,6.510890913012341,5.9447634301749055,6.407121663681138,6.682413437124733,6.538948690982302,5.222174567371437,5.174439455457655,6.034688926585636,5.703540551359437,4.690526755566983,5.789764093148664,5.1600128062348976,4.5588318171578495	norm	0.08	1179139,,
1179140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.156294220150658,5.571667129074713,5.2570687155432925,4.978631623261211,4.8682046624283295,4.191304164108858,4.706885882528077,6.007556639442927,5.424035743843643,4.982100693699165,4.28386700008856,5.666996773251542,4.743371057080361,5.226407578052133,5.004453897482113,4.484893556793695,4.966737384131935,4.460467418209943,5.576314232528379,4.8283915011324146	norm	0.08	1179140,,
1179141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.190514505684356,6.227011341376532,8.07669649285773,6.505505574044794,6.776321347762964,8.1635760585089,6.610344342516437,7.999628768951257,7.7480658178713435,6.5804809518987195,7.626690447959141,7.934120119200398,6.567918461670624,7.942226154746748,6.580263834769658,7.022021818335983,6.3250772935985,7.914000829080295,8.220484192150806,7.402353242186244	norm	0.08	1179141,,
1179142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.743628689742022,7.0485230726836425,6.725982679153613,7.1195861916189,7.426199140119175,8.358517834122415,7.789194511284283,7.854319658036734,7.898961220741753,7.241048477689554,7.39377812489724,8.17794624278974,6.8600463038334345,6.908119782755458,7.8296600143678665,6.6268944446598415,6.57396948260084,6.782864427843788,6.857671115952217,6.988559154397501	norm	0.08	1179142,,
1179143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.137459218794321,8.507309774380087,9.098726334783267,8.4213010771823,8.449401961220088,9.823363669146397,9.135766380354887,9.137136432283368,9.44688386608963,8.385915444648086,8.797413688699136,9.089369617475029,9.251675388608637,8.004183514906975,8.006204190946777,8.058738788720321,8.720348753673802,8.83481201918709,8.8564786400275,8.365968235711629	norm	0.08	1179143,,
1179144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7128600339595345,-0.8677790799790155,-0.9782454837692371,0.41176820865843156,-0.3353836946526523,-0.1534814681262594,-0.482444375203239,-0.08643871075654808,0.03324696135184352,-0.7887780488087507,-0.7559013601709045,-0.930829377484085,-0.5469340550972548,0.29010980269277636,-0.8758952553938877,0.6435638740937294,-0.908390357620241,0.16634564007977515,0.04013130336179316,0.6574818249408497	norm	0.08	1179144,,
1179145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.340503404778863,-5.695126247409576,-6.071481479017053,-5.999617108476374,-5.804636288566748,-6.252248765607731,-6.456664228765105,-7.105661543840242,-6.898632995018634,-6.168671192512431,-6.817404234085753,-6.340038087741583,-5.68698926933823,-6.630226877720981,-6.9852677290729215,-5.911186710984546,-7.146030614078466,-6.2042536705896225,-5.938376753706219,-6.946705025856768	norm	0.08	1179145,,
1179146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.103902947911633,6.545221044497585,6.694354101258193,7.449096874128511,7.275098655990536,8.101565690568712,7.694740622204411,7.740563116662814,6.282081329397515,7.021301110799664,6.820863196004935,7.45424297538864,6.449645449494227,6.455762348466418,6.8017371677164515,7.932245952651464,7.104026351602115,6.819590422064666,6.6710952734359,7.847408630920371	norm	0.08	1179146,,
1179147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.997205734665598,5.472064134390781,5.440846860373896,3.9585373040431664,4.752990771977777,4.397514738763453,4.535041048959041,3.8706840432478296,3.9779314066923726,4.149309935869987,4.894555761191154,4.495337137568455,4.084833717744815,4.233772083499096,5.003446648908585,4.264016294736056,4.018477266019125,3.5310908240119105,4.954084745921161,4.694885122463155	norm	0.08	1179147,,
1179148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.734207461009245,-7.39165388507142,-7.669766909768646,-7.44245091662096,-6.336997440844926,-7.2927355961084315,-7.861861413684961,-7.55212308365168,-9.033371094647972,-8.670387832585243,-9.663334388068439,-9.654914195461956,-11.910568915351513,-11.653666020964835,-12.836430456238695,-12.318839003799207,-12.13783539247661,-11.78837014666463,-12.123915415306644,-10.913149109067035	norm	0.08	1179148,,
1179149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7533899906095024,1.798711317330211,0.8563811679101264,2.411192979463367,2.5494249407776346,0.8092914523660353,1.8743449683198392,1.130243466544018,1.5406384758170675,1.5444258555272434,1.225700488000301,1.9780948933250058,0.9196477412577078,1.2963156500751962,2.336818249314294,1.0076752260625366,0.7369962970350981,1.318936701863433,1.0771484184297562,1.5228989794217789	norm	0.08	1179149,,
1179150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.195077350874731,-7.06965178709654,-7.248795185571569,-7.667547605392912,-8.083976306990504,-6.498200394363649,-7.28907537406466,-7.152440850452612,-6.756815952592975,-8.034283067297668,-7.780036745954877,-7.359484963523282,-8.007150359352229,-7.811187534175397,-8.23433362973531,-8.263948568407558,-8.094789141518431,-8.285126506238868,-6.75413826273677,-7.864908579456586	norm	0.08	1179150,,
1179151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.83863967776925,-9.1267978265509,-8.829968154330865,-9.13412543562797,-8.00523443155541,-9.384632450498811,-8.139051760134853,-7.708168991776455,-8.593633432296969,-8.818036528792938,-9.102065003817657,-8.295931953346006,-7.5036862822865675,-8.15422909397713,-9.21764158334282,-9.111714506783986,-7.473128656358717,-9.199586649962914,-8.008417853293084,-8.114203445018303	norm	0.08	1179151,,
1179152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.119015109372587,7.986965587561126,7.509071947859091,8.290899187999033,9.04182587359789,9.262442233328745,7.862136616958636,7.462474481797132,9.127809639588916,8.443360970533943,7.707016891842119,8.921411918846822,8.615152228394408,8.008035942337477,8.42175781400044,7.868943013614315,8.798768981565123,8.716961190027407,7.4032419586846165,9.193450107472383	norm	0.08	1179152,,
1179153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.663552134723746,3.4645856021758497,3.5318845068804405,3.327679052338836,3.6841921329819267,3.8992051150508753,3.3343794214491105,4.285052704231472,3.5146678113475085,3.2324404218236538,3.124078847570924,3.554272851597257,4.663573187269476,2.7134002391779948,3.4512476059888995,3.7773352919364855,4.020284290679977,3.1948780994784056,3.0733151707979784,4.501487241542544	norm	0.08	1179153,,
1179154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3402278992893701,-1.2775111136882475,-1.1150361253232983,-0.42373677236576923,-1.862237760371009,-1.7391953044288895,-1.259817243997742,-0.4717863619504102,-0.7076050805962714,-1.54852280369564,-0.33732682053165214,-1.3158334369902414,-0.9409040984858892,-1.2931295522587876,-2.127169155571016,-0.7684252926797692,-1.7615792463564697,-0.6955073484695908,-0.4895754864025794,-0.6435950183240484	norm	0.08	1179154,,
1179155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8014601718493335,3.680288712908519,3.218911540856858,1.721034144841007,3.0836582649252353,3.1759389007799745,2.524493316116827,3.0782432079429802,2.26605131637785,1.9554961038810832,3.130087959905111,3.211119125605474,2.6119529428928328,3.548777329345583,2.793358453371,3.3938773690702377,2.1381131141286627,3.060097332558973,1.8661108850275774,3.07580211227342	norm	0.08	1179155,,
1179156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.874154376673668,6.5608651284588015,7.8198762784544735,6.835050956254796,6.854459752265297,7.733752340192486,7.825237779867175,6.576254957089346,7.627009168701575,6.9001614993133495,7.272573492105656,7.916658931925981,7.492367176253236,7.7274797968705755,8.262994828387832,6.905889201450443,6.945921814222186,7.025869075236241,7.786043230122386,8.290497017868844	norm	0.08	1179156,,
1179157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6367307663835091,-0.03096487112912738,0.10495345716328419,0.11211906771736146,0.7708164239412599,0.7271247963652058,1.1011044503995622,1.403348378870768,0.5838182694410068,1.2122304530509478,0.1467929072787253,0.04332981943806896,1.794067006853831,1.0100504063982325,0.7778964162847265,1.447081718467519,1.524702150844381,1.1687068040951372,1.3829629108419603,0.844977797083521	norm	0.08	1179157,,
1179158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.077243132024265,6.72929698208084,7.845386734991709,7.044445699906712,7.706924933804369,6.943267266299761,7.245577061739706,7.199571893329949,6.1785675175864245,6.48309168053002,6.285417757179426,6.667044489925747,8.017679161232374,6.416176348118248,6.098684833326985,8.019730690527375,6.931402979211869,6.746918448768469,6.70642733282309,6.159156910960442	norm	0.08	1179158,,
1179159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.005751076717858,5.199687894329108,4.254401899818662,4.8506555371918845,3.75548116005184,5.340383661848461,4.728564235166792,4.386236493385127,4.190630274065494,5.395183049899063,5.2201725376149035,4.4920368903110965,3.702476790295955,4.406531181724427,4.19379609060055,4.221064099302303,5.400164045372227,4.090602818350339,5.151022617132256,5.426425059361563	norm	0.08	1179159,,
1179160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.786246182735962,-7.995726616563898,-6.696633986150975,-7.4629989556322744,-6.790342132518983,-6.7102662285718,-6.8167845630052595,-6.1173975687220565,-7.853622365673186,-7.061201945690841,-6.404137603840205,-7.0829050726342855,-7.030425536542605,-6.5628664504787615,-8.008246420579312,-7.990148246124187,-6.816508831957556,-7.221740417812619,-6.465092541087098,-7.80992524282482	norm	0.08	1179160,,
1179161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.185252138762347,-3.996693541595219,-5.369577278715255,-4.040282969981015,-4.90584350907279,-4.7504587624895915,-3.474949570480766,-3.755534147737857,-4.6152628015673764,-4.942202093728182,-5.177483410957831,-4.729211906811196,-4.632731692672627,-3.545716339566041,-3.6425959877430487,-3.5839297344086427,-5.31774746766585,-3.852019454398855,-3.9077190466352825,-5.178671533348617	norm	0.08	1179161,,
1179162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.880030671388446,7.103760629870259,8.236512136279732,6.6724992764112,8.06238957202498,6.567349031627056,8.270490129778855,7.437951293711473,8.329510762807214,6.833159472438005,8.079090386592949,8.274531937641555,6.699162534748944,7.92247730968304,7.734853854274412,6.851876826543419,8.251242119925873,7.7577808817163625,8.149926140947485,8.254206289811325	norm	0.08	1179162,,
1179163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.094318032922554,-6.990425881078456,-6.213238597370659,-7.089854519102901,-6.0894258732645525,-5.69125633564561,-6.337522375225261,-7.321009455215949,-6.779582339625535,-5.899702435202642,-6.786277273327675,-6.062363018913748,-5.663873044984344,-6.023426382552999,-5.928903632928257,-7.411287490241403,-7.653714672277626,-6.624338520832444,-5.682738503111172,-6.674136173800553	norm	0.08	1179163,,
1179164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.76274618543077,8.432351770699984,9.38212875674959,10.022663601275116,9.860253534983352,9.951758092158476,8.672948570271535,9.291372273432046,9.44848531883321,9.989295656064169,9.621297015345267,9.184139412266887,8.566240311975212,9.462413106185622,9.536858932492581,9.835363487988156,8.980554839874102,8.863076815507375,8.934220314443612,9.648570855048584	norm	0.08	1179164,,
1179165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.856616774817949,4.605889660698611,6.156466442421911,6.154855641361406,4.9639207196527835,4.775541062083681,4.5638163020496165,5.412696833288421,5.279937525126605,6.0453170077545675,6.207444319831186,5.99125800116737,4.669203032164749,5.674940253584957,5.047595778273827,5.655384242651178,6.181602226827688,5.852953775004769,5.8547988319594015,6.037944383953512	norm	0.08	1179165,,
1179166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.451353892349174,5.2357627736524,5.656342760046218,4.465300830073487,5.291658192441198,4.130352270697812,5.867542334780131,5.574522131793627,5.371079904348847,5.176738876876047,4.785600251776357,5.034912432998977,4.5174729079734774,4.958956213909182,5.919477783618858,4.162505181236864,4.841228106552326,5.161236592980042,4.193975439705865,5.576768071385558	norm	0.08	1179166,,
1179167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.865072725919936,2.6135038580579177,2.8101168914093915,2.9342116248783303,2.6296780900504113,2.3070739819068216,2.4730442588813846,2.2205647824076915,2.5098483494370725,1.1407452750945948,1.539489068416406,2.0747802441354457,1.558873705676276,1.000275046154567,0.7695332592423574,1.685745168045046,1.3582100650624853,0.5168199345953854,1.0579898319332772,1.8092333447805604	norm	0.08	1179167,,
1179168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.824071888303056,8.70404166098546,9.827972784070827,9.182046441271716,9.09252706642585,10.374375895500378,10.434911246677375,9.56211893392823,8.996923753634396,10.311991376015811,9.680258101885022,9.402154307983787,9.584827196223603,9.836595013713811,9.037032231828167,8.766525217088535,9.290754064407384,9.87596702142271,8.594965873245044,8.915681849778771	norm	0.08	1179168,,
1179169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.338742355769709,5.795452458985356,6.9610572825027255,5.849545974962901,6.105161519092437,6.024029341998789,5.9778512724503114,6.366718707903562,5.832856691598307,6.51492447212763,7.272774121228029,6.221776927783116,5.477891491803367,6.4319914353057115,6.977582191757467,5.551302572559957,6.996479479033442,7.12729327315151,6.80265172936093,5.759425426460045	norm	0.08	1179169,,
1179170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.884587168365062,11.674683878214823,11.60532199896248,11.429044048588278,12.48902324670035,13.048334205418806,12.282636833963519,12.209287917755184,11.36089196968282,12.987006134072434,12.164975810290022,11.515550863653097,13.149542103802476,12.154941042815484,11.807235563796358,11.20939013808959,12.637029734806207,11.98370979424696,11.575881644410504,12.198316337141465	norm	0.08	1179170,,
1179171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.063024543053903,6.067975449386469,4.745310771888963,5.622342087554294,5.751931423428864,5.541862632692309,6.067057203868095,5.2286709740264365,5.862999107754436,6.1090292447849155,5.298729550993692,4.897303368040981,5.140492520676172,5.823813320543589,5.989948714262242,6.485718493418167,6.104419781851815,5.349730278416414,5.252735847657069,4.6878531262828504	norm	0.08	1179171,,
1179172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28406845576474,6.514397140877933,5.28829157552209,6.170982989824904,5.931956621265176,6.337967871693301,5.639156587127345,5.054213497970901,5.47923070281848,5.114228039072408,6.374469681773185,5.394557727370349,5.140028585463712,6.644209225236259,5.6054123479377385,5.307322851376131,6.806287958878116,6.160208426852866,6.768606045207745,6.419213822387231	norm	0.08	1179172,,
1179173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1848443932613026,2.24650247903044,2.550023897176224,3.1309549678490773,3.2598481677715316,3.747922407115112,3.723223500080792,3.323130127768219,3.349812275292878,2.5430679988107108,2.2115148765006714,1.9368712120256923,2.1448026373262303,2.523154191060361,2.9528103707291438,3.4286188804748527,2.7390980136725105,2.1935576427356427,3.5216256305551665,2.231935646349637	norm	0.08	1179173,,
1179174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1940959522498877,3.349867979666131,1.96411088716582,2.0319071361816454,2.9263631839564055,2.071139282619526,3.7734760882365945,1.9859446475241516,2.601117030742516,2.079340614447287,3.150389662697942,1.9930673057894983,2.8255318913088296,2.9303928591978425,2.0121245320136882,2.5090085786737446,2.2911536992159083,2.167756724451297,2.0256239055004635,2.4651420165646014	norm	0.08	1179174,,
1179175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1589883450787255,3.2265188252700754,2.809881924958604,2.64208798409724,2.4245414450427742,3.906670164778879,3.627094367568114,4.156646625350149,2.2281589410771163,-0.6777528660570216,-6.926259598690548,-10.173891249616911,-7.307427786529436,-0.04421723794782917,2.0739961051253015,3.094598261058911,3.7782344364807106,3.5411158182916354,2.6920871829321884,3.205767315363924	norm	0.08	1179175,,
1179176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.23773508757607,37.117824960873115,37.733323629191375,41.352756608102176,38.12796839196744,40.10450324586363,37.187157809191866,39.61601791634875,38.518572160063016,40.864263898546525,41.4273637924697,159.5579956934575,40.8430369751922,38.96948943668873,41.03349974224895,37.556306857555434,37.039876910820844,38.12176574847242,37.239014167780766,37.634964279928305	norm	0.08	1179176,,
