ID	X	Y	func	noise	original_trajectory,,
404221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.800546526864384,-6.053711666876021,-6.125462313012333,-5.357907385569819,-5.669056328325652,-6.008274908655258,-8.589964620076206,-5.163674636828533,-2.7887425885231574,-7.0702584305551,-8.020645328439935,-4.276969785528783,-3.3797780331677334,-7.752732920509777,-7.36532686888544,-3.6979140434058895,-3.5459123101523318,-7.757793848973506,-6.683419420369197,-2.643714552918362	sin	0.04	404221,,
404222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4250467627479004,-1.3554004087888298,6.0205776822379065,2.6773305770403564,-6.113920752819578,-6.821050745722387,1.54095360204796,5.875254212410233,-0.2916566923877042,-7.5791154619315515,-5.313488086903889,2.809329951763031,5.3167296147334735,-1.8824838838748263,-8.350239887362543,-3.897726592014834,4.524136213458512,3.714772714153291,-4.860347447052717,-8.38617286198733	sin	0.04	404222,,
404223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.912862974150032,16.166251747547374,15.813077963726435,15.818318542582666,15.726789977282682,15.589555254280082,16.445372801826245,15.50109380999096,15.567057654259802,16.003191887176385,15.95946589581347,16.334404871381572,16.395138965263527,16.437840121320498,15.500393420508578,15.915518479369926,16.432325787822215,16.21654322590885,15.558204577475657,16.341127035591025	sin	0.04	404223,,
404224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6325109478829591,1.2395482953321095,1.5313085823502564,1.8426373347461502,0.6954711672532415,2.939260869067048,0.47404484361536336,2.906885536297913,-0.7849119572341063,4.453696561328872,-0.9916804217239846,4.519671300182036,-1.3859389750576645,4.806903472192128,-1.0949197228402023,4.226802568497066,-0.8306125157895414,4.150166527885326,-0.42096203732632037,2.87332925512335	sin	0.04	404224,,
404225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.569586064690252,11.025845792885761,10.430549948425309,12.946654481194043,8.257645049844005,14.19006490070226,6.827579750330569,15.255461132672863,6.602503664700617,15.700927154222668,6.255654202388802,15.63479526596782,5.7295071597847365,15.298368883344661,6.895981080781977,14.710784555119654,7.743974811919277,13.5296777873135,9.80747374693292,11.84193148512134	sin	0.04	404225,,
404226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.228343603401132,-7.9876840516485395,-7.737258552956487,-8.669150182846312,-10.094853043130486,-10.685750189240029,-12.07283553168952,-11.972495943385567,-11.570764823222502,-10.893797676984969,-9.339957799218215,-8.715258636670185,-7.566812029153993,-6.193975516874723,-5.038600425697188,-4.170900384605995,-3.321950280053609,-3.9796009290941363,-4.3826054894279505,-5.100424242803756	sin	0.04	404226,,
404227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.573452331646229,-6.764568672714954,-7.4976044828912825,-6.895668854192478,-13.967854795926463,2.2264472374752398,-12.058767435349521,-8.6756783911358,0.04946574670296755,-15.620967438899966,-2.367605769098633,-3.6448022196477545,-15.538007546109363,1.3513064845720493,-10.003201580966081,-11.505724326311388,2.0585229509083938,-14.170253431120884,-5.280915440301904,-1.8737870658397355	sin	0.04	404227,,
404228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.846414899006412,9.323995271966142,9.290593461842539,9.040416601683019,9.091850467629815,8.143603574699076,11.096373459306289,7.541386151433131,8.973029600650028,10.380458789119526,6.852269335470653,9.66368186603799,10.327956535888191,6.9487250159795835,11.258629830246168,8.287564229950188,8.438866096980103,10.848150666347943,7.146201287166307,9.865122895549066	sin	0.04	404228,,
404229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.081747238619701,4.226589330118295,4.253381511689787,4.253487118101084,4.529159458263398,-1.5551967586167494,11.891356179908854,-1.2344667221564007,2.37105142896947,11.119993497991373,-4.082792246446967,8.214140124568413,6.508379390536755,-3.744225705305463,11.237842430004054,1.8187958210886457,0.6683106898065576,11.40952742044896,-2.4995897021675733,5.5857482076861915	sin	0.04	404229,,
404230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.365669261075321,-5.6229956273415524,-8.156413765500393,-8.769928759949758,-9.977902284412695,-10.083989156736267,-9.593388220043856,-8.448709325869523,-7.156170934697529,-5.49047356761259,-2.902533982500173,-1.7012144914816592,-0.006575338633709293,1.3194353598352588,1.88734780175605,1.3113897773797571,0.7751143298841381,-0.20991481163569148,-1.8979145927151997,-4.525230123056313	sin	0.04	404230,,
404231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2665255427591848,1.758971051786098,0.8861718795269589,1.4939151024301633,0.6128853825179581,0.8241496878782968,1.3808801398546784,1.5427828592269854,1.8592514658978008,1.614713053672813,1.079691576876625,-0.18038229182020693,0.8329662083358906,2.0797861088398006,1.9211079829156876,1.5650233598344307,0.6530032320776105,0.43302494521632173,0.7809343296959135,1.6080838099555441	sin	0.04	404231,,
404232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.315381552046656,-12.108201051174785,-12.85814007990572,-6.522284272672648,-2.6084141957728697,-3.3255235596982473,-7.954475377044542,-13.82433838232,-19.3994765215624,-22.681778382198104,-20.741249096337206,-15.909152579877572,-9.15042737148775,-3.7124652890607397,-2.9631684344882387,-5.070041793149009,-10.621525812898629,-16.868264262378627,-21.3774408822703,-22.191339277524794	sin	0.04	404232,,
404233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6049674862409793,-0.7475110163756495,-1.2805558104894326,-0.9448967462060036,-1.2459756033802023,-3.055648901463532,-0.3601106140837813,0.7455439253099985,-1.1474483266817201,-2.4293256621329453,0.3179634137212819,0.632909173614816,-2.5145752249853945,-2.388694374205952,0.47399758307360873,0.05470090740490008,-2.8133431416259684,-1.7153598363759817,0.5256288636023552,-0.7388937710707144	sin	0.04	404233,,
404234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.403062275773975,5.822292227937401,7.480789461090406,4.962586899571001,9.621882811607449,3.8804493803038187,9.664799517729348,3.4963848534550293,10.247900199383974,3.191409640724653,11.034270655015037,2.335599444806295,9.979045439424397,3.3150466981550344,10.071732303358543,4.160038361633122,8.684271923872725,5.647649604002604,7.827864489681314,6.340969916522778	sin	0.04	404234,,
404235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.472296908671904,-4.0395093053158675,-3.627435373991891,-6.926793362323697,0.4092266347831437,-6.1963806134207315,-4.979957473981839,-0.7306424757580885,-7.796631706259756,-1.7173576286908263,-2.9758152954096015,-7.364442041392174,0.052077094361577814,-5.233297810828409,-5.880347824293381,-0.39223253248441914,-7.7642250042661,-2.9769694989483124,-1.9812522251731597,-8.362418224285648	sin	0.04	404235,,
404236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.21265872810592512,-0.18395670010769027,-0.5365201968978601,-0.2476514261620455,-2.0905278619374883,2.055332942809665,-4.617238234541082,5.30628105696741,-6.696572946852788,6.657672630648938,-8.784685408114381,7.984107272676639,-8.958561159768086,8.45720979687507,-9.175360725672286,8.221592454200671,-8.150716671401607,5.967992967585702,-5.813070325407453,3.426968857917414	sin	0.04	404236,,
404237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.273406722842162,-4.903783712800675,-4.79022981209621,-7.460152032295862,-10.264822828591981,-12.645601095364217,-13.368721571367978,-13.914099479921799,-13.222855509582377,-11.217893868642037,-8.95046311973441,-6.6247302057563395,-3.7016979382105344,-0.7513942977255414,1.6382181541250898,3.7990536306733853,3.832519898842408,3.5527339647101623,3.081294015275848,0.3394554701623065	sin	0.04	404237,,
404238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.408486105316955,9.691592204625243,9.35667939414231,-0.7833673508404901,11.02209540893447,19.62367679161028,6.246760689547898,-0.04362393053106395,14.113359739807642,18.01317127957709,3.456255963514624,1.787481203161172,16.921641620490938,16.009706446729243,0.652563196915235,4.610758742817169,18.41510907146529,12.751225734628946,-0.6867395656466178,7.696469414393292	sin	0.04	404238,,
404239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.580018257216548,11.712837938511564,12.12255247108346,11.724950639096978,11.837030358337572,15.398100300379948,4.942787623209075,20.124572482008073,4.580402901399997,16.45373918401624,10.603088395148234,9.01701786713502,17.64479489768469,3.408826776451349,19.384064399729223,5.635286619618094,14.07581080742979,12.583675589339038,7.148104392449369,19.263778795963987	sin	0.04	404239,,
404240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2995241169617935,2.757240798840527,3.519530374615231,3.52385220596765,7.958930628273239,-5.53968549676348,13.491650589317587,-5.792624082911549,9.70098369942909,1.4495118306873742,0.1071732532925902,10.138835982393864,-6.907466891519118,13.22221583461674,-3.891223386491917,6.214837795515466,4.301860377432061,-3.331724458123392,12.189214684371462,-6.441747957240947	sin	0.04	404240,,
404241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.402139145733953,6.28215975897647,7.44129692167185,7.47806882406706,7.677097017958489,7.171696702137052,6.385337087570678,5.454597443612607,5.48544579698407,5.532465362029143,6.2053849552430105,6.2076230639836805,6.775140926168432,7.426101014413607,6.585163195550654,6.619280935191308,6.0356267350130945,5.170778518232837,5.095381123770867,5.856567242790586	sin	0.04	404241,,
404242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.147827196199383,11.49540687109138,11.910872310759483,6.087683395044198,5.55067116069697,9.864952550170344,16.310274130324817,17.779335914414133,13.857360761560486,6.854304189221675,4.272686894199206,8.571113387754096,14.57649136726301,18.93027597187185,15.655844882928045,9.496954395362767,5.190327810448681,6.733892459452683,12.455960066929306,17.97587777728755	sin	0.04	404242,,
404243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.015751020762163,7.9472517905497835,8.163724459136706,7.893715689722375,7.461777552060594,8.105346565920886,5.9009928291799465,4.399331889151849,3.3406892447790293,2.384384862234991,2.0572031380998945,2.506529726484138,3.1156372835694066,4.688642806992826,7.1266659290612075,9.210598903448513,10.4752101340254,12.55534925795492,13.743405706721592,14.370713826641891	sin	0.04	404243,,
