ID	X	Y	func	noise	original_trajectory,,
780749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.90484570341825,-88.13740537718728,-90.83366239958326,-89.80189012084668,-89.25713583941553,-89.07616620653093,-91.40301762489491,-90.9366401385523,-90.88710325014688,-91.11430444063359,-89.82746263480902,-89.49608938783493,-89.90810527740422,-88.3790713714894,-88.70582970774403,-89.82021965108702,-90.83059095988423,-90.43676861400081,-91.35444175348421,-88.24845023273643	linear	0.2	780749,,
780750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7442783282136,51.80296048993411,78.02250658181161,64.61314510161105,48.6832689337065,41.86953233599172,27.413274532550048,2.5224359680056807,-3.6169209141547327,0.06951295638440058,-23.050395274282025,-16.673547384912766,-48.47122531278143,-34.48887065635574,-62.46392945286054,-64.71042227110561,-70.12861753552582,-98.81363007867867,-97.75811121499441,-105.43853953565369	linear	0.2	780750,,
780751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.533492594454737,-11.35482304644848,-1.8692589070845376,-8.492584116936296,19.28976242259491,20.33191281118011,17.773280476654996,28.487339506109056,39.40818103151106,43.015670251634845,54.99931391508296,82.7965478573665,72.30407113246211,93.19771685185474,91.63375682217001,102.17809356935685,116.94379984829108,123.0449451144421,130.37122988938256,136.38460445203808	linear	0.2	780751,,
780752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.674646170904175,53.54293596717727,58.188865892489865,58.22039180724003,66.9899788083587,73.00014380127409,72.82913168674766,85.76329841672217,80.89789151516965,95.18447697113436,93.47370236635797,98.98771164491463,111.55575956227356,111.60843413413568,119.82520869993618,115.93342595540582,121.99095289456014,126.4945458125212,134.1465964708898,142.22237422045836	linear	0.2	780752,,
780753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.60542702327217,-160.98640784714027,-174.12361958618817,-149.6577814709711,-150.4186638531823,-140.4933545705453,-135.97306121018767,-133.57637220554295,-132.58024863622614,-115.60301106783041,-104.7299916300604,-95.64604393267518,-87.14195558465639,-96.8504148996455,-74.43724240047706,-79.44325134454078,-67.95073847391372,-54.01660938561568,-49.01301648665272,-52.19934880054332	linear	0.2	780753,,
780754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.79609650261223,54.99725293093763,32.07825130591404,29.432913277362026,28.69371371173598,23.592238285440956,-8.088397910088574,-17.656512050816026,-5.745783104899431,-33.49792522073133,-43.59601962886991,-42.95375895886667,-43.15477737882742,-54.50876687316207,-65.04068996377553,-64.33114426087324,-79.02298297802538,-108.74455557125131,-105.39455536302775,-106.09876896121446	linear	0.2	780754,,
780755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.850637823725265,-51.15210711903851,-45.288976510534454,-78.32354478629257,-73.92634655121817,-90.33926089635929,-100.16010541716872,-110.20817029397634,-108.40494381227506,-122.54149597214203,-127.81093446953103,-156.79751832910313,-164.99371413995993,-150.95096357693268,-162.93175314933518,-196.53861870508916,-185.7543447970607,-204.48417385073918,-202.68579729829435,-226.83031442298457	linear	0.2	780755,,
780756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.457307611544394,-65.26124530103114,-65.17003032715829,-65.58608838449268,-62.97156772059641,-65.74327923736324,-68.52277510087005,-66.5530023418045,-71.16268013539543,-68.15641906712473,-69.89828536198634,-73.11006196925854,-73.84860789145007,-76.47482394053935,-77.58114284965167,-74.41853719590695,-77.01966695007486,-75.99352250859526,-78.83097002452806,-79.9023395041574	linear	0.2	780756,,
780757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.49893404362246,-78.9951344739288,-78.54181677521669,-67.80556094663787,-58.75709972664265,-52.18986727112547,-44.06552588847495,-42.56335232609752,-42.833954573504194,-37.11606807820972,-18.261768230740962,-9.468871135418155,-3.296853211171559,-3.7364114018685015,3.1236983734751362,-1.6880043131516445,5.150135612033161,11.170781269095578,16.43527572816712,26.075982650047393	linear	0.2	780757,,
780758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5377702890557,-85.06729364275446,-94.13225430636642,-88.42378843692939,-82.04328619136022,-81.99654829538377,-96.30293877020642,-108.54333003455781,-118.84201576996648,-122.213059208628,-146.57793546708828,-134.3518784654473,-160.91714647481191,-169.1122801483085,-180.23831138599775,-177.98066137850537,-191.63483330787903,-199.71284518670547,-207.32625983506114,-209.95874623848144	linear	0.2	780758,,
780759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.017726790932524,11.937850635353538,13.946171504095197,15.40500109173395,11.643200174461416,16.116954861266734,15.864245677018854,26.367158242443075,23.20057273567475,30.03357794694399,35.611995290777124,38.815884416870375,37.418593355315195,44.82494588633971,53.55764008257535,59.0763137803847,61.65624122080814,59.778235210433394,68.28994613995378,74.56402277510283	linear	0.2	780759,,
780760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.600041965886156,-20.518721349155147,-24.178347716175534,-24.96338641262061,-17.47975865191204,-13.807956624511547,-11.776842664284262,-8.743538929114797,-3.6504657328128953,6.543715942128989,13.613767155517333,10.338365381565806,12.349749844252303,14.375320958614267,23.241038855042845,29.363841869128322,33.23244060743588,40.31593968124157,41.547518751229795,44.369091037283724	linear	0.2	780760,,
780761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.14316667884599,-51.921149539098565,-55.888722305176216,-53.48068028461962,-56.09020093989145,-55.85137567465788,-58.35072741811748,-61.7357412846637,-65.59558121081102,-69.41467453132358,-74.82958370281713,-80.3509682750293,-80.29629901251946,-83.15255157521779,-87.34347220989815,-89.16573599957988,-93.02911489876175,-91.72893669034057,-94.58088487006805,-105.39375136657864	linear	0.2	780761,,
780762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.39081381638866,-42.68297012506069,-65.32858815798033,-67.25933595114395,-87.78054708467413,-103.86142707500441,-102.10131319786626,-123.14150796319757,-118.48957370230865,-137.99744205585063,-143.45399717656136,-145.28254148899032,-155.44775425867635,-167.39555587712437,-179.2872813585089,-182.07886805039792,-188.30578798165615,-214.5452809757233,-220.50924919528347,-238.35064945015768	linear	0.2	780762,,
780763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.589158434747375,59.63640030393059,56.256925765754545,54.84643800911946,56.00910384859189,52.51040319903871,50.531864890476506,47.72783544687714,44.15649921807238,43.03274741008034,41.14150198434926,39.661506973568926,38.15864146333812,37.45807263382956,36.96187746110021,33.28956809232733,28.621852369414988,26.757824022605035,27.22980806559846,25.98042225088887	linear	0.2	780763,,
780764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.85030710014122,57.70936107242045,58.37187585360769,56.27802428876905,59.316951707364694,56.68695209031038,55.854299538340285,53.65589704561543,56.43174556840336,53.27896560303061,52.518840737658635,51.39464458682008,52.126801748461006,50.03315130473064,49.670953978219494,45.81829961203316,45.65600317084366,47.755846007707376,46.9875153293301,42.87557068375748	linear	0.2	780764,,
780765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.02965573655047,88.64066216491072,88.90759240963393,85.16559162170822,81.69263107675967,77.01999726954936,67.70855149967642,74.31213221179351,55.37032368355294,44.96277381635197,42.07845727616133,31.937585485395296,31.187202818259408,27.799363900024872,14.811539691044288,7.713718432472859,10.370704672764589,-7.568597015716762,-14.819609962552185,-25.072088716228507	linear	0.2	780765,,
780766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.692949890705535,-52.701367057940516,-43.92276633639065,-50.52232174171439,-55.43920040317737,-44.11020325156457,-65.60721196040994,-65.97948265665157,-90.11552166678962,-100.24029651927022,-95.14335009491607,-107.86047763182489,-114.11258717115022,-125.70062945357506,-131.46325898388034,-147.52963485400088,-153.3247773866947,-168.8132475652567,-166.47123569274964,-180.93033381141942	linear	0.2	780766,,
780767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.825838580156201,26.960421325305614,20.384459101096162,28.69650472465247,33.21915933606935,38.36878849201604,46.41965522619718,42.87928603357024,44.16400879228195,47.13479442797742,58.42073774615987,64.92476103721646,65.0150352975675,65.62525698869968,67.32472811553859,79.37680763562695,82.13293736378554,83.6482229875507,93.24019119247339,97.65686461599878	linear	0.2	780767,,
780768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.83899461137551,-11.178629867676463,-21.049168778028516,-24.749179235268045,-11.21194207511131,-10.088874687922342,4.34447004510551,13.368022888411843,8.352695530131655,21.965227095031807,28.694282347071493,24.695390613327433,48.20598447366841,54.76762715192049,47.34952223465412,69.48428776457389,69.70585797986463,70.54355136987243,89.02708595831571,85.30726953477318	linear	0.2	780768,,
780769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.170700166352674,27.45508623299488,30.016519573303768,49.69103298264399,36.22957938544139,25.71744140703467,23.777503129188048,23.423307298311357,6.342792679635274,-0.4325670743182286,-14.35619924756756,-20.43091566614374,-36.260195805957935,-53.46910322494125,-55.075072560310026,-51.46223776621193,-58.3727820186803,-80.39173211336228,-87.99267882347985,-90.33792000087197	linear	0.2	780769,,
780770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.667784783890834,14.012757762902933,15.536559243246213,18.74641996592186,18.923023792805377,20.71484250773738,20.81141700581452,21.073086728851855,22.61687092905243,22.102352604391843,26.11163134209878,23.45854385556543,27.85047703513422,29.778282665119274,27.205196199790212,27.727676513722123,29.581081637725987,30.820059434515017,30.726829223131546,34.99404138855077	linear	0.2	780770,,
780771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.89322398458586,87.83924922845009,71.46650417823858,72.67641861454759,47.68510104424252,52.39075521312627,45.172207431317325,21.07107782853233,33.364766240913696,21.811236545410047,0.21849169140564495,-5.010975224195088,-3.5045340597636834,-24.69379151711557,-32.92548035622735,-40.79911172510876,-46.4177207413034,-56.66068108476024,-63.68954378450517,-58.78721860517959	linear	0.2	780771,,
780772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.77321152664364,106.20557564372058,105.5238725299558,108.84690183915028,106.76075525082355,109.72871444949423,105.47773119991395,107.75998313304353,106.10688749273976,107.77522347358052,109.263154458229,105.82867900289403,109.26445554720061,105.55585008797182,110.2404288818181,106.29192223829274,106.57067626949177,108.81320699662163,109.02687419500313,107.46917877813229	linear	0.2	780772,,
780773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.65101003833239,47.214437663742316,39.18774392338237,49.483248198930774,45.40687910667201,63.86790380264937,68.65677006245757,73.33126919367518,82.13689594863101,86.34571264845925,95.57439154391759,96.47949890517492,100.42104685814238,108.71717826151594,118.71305761747388,127.45897191904291,130.06038940324507,151.26094433803013,143.25880945137925,158.0585474589971	linear	0.2	780773,,
780774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.3316886791817,104.22837670963145,108.59259700613188,114.445723665417,112.19737493767029,103.21002992336909,91.89424429850692,87.05286915512815,94.36873369267002,80.61430722800907,74.98108719835179,73.60091796913865,73.98407089867514,69.3656523634027,61.0068871268274,59.76325950570657,43.746271417609805,48.169652372185816,43.72263034481993,29.3600036558106	linear	0.2	780774,,
780775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.1926293314111,151.5932116143207,171.74369757073617,156.08200765870743,149.1053207554724,158.34163009525793,144.73347414132925,134.03328331573596,130.4145761072933,116.66006078364163,101.97011802083404,84.10653009084969,78.09542425821638,72.41897672787593,69.35598535647915,44.97370073695619,50.10515587744541,36.90683487333692,23.50205476533273,0.9610644346522861	linear	0.2	780775,,
780776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.254210335815216,-44.08637320639029,-42.19236262649204,-43.42929248267362,-38.95643871661524,-37.597327348358775,-37.80300244428575,-32.300598135463936,-30.731212969725018,-30.16488927803005,-29.4979923888188,-27.98747785449726,-27.319644284728916,-22.237092719657106,-23.493199318561697,-18.76917173194699,-16.60169394760573,-13.570805097694993,-10.392295480383204,-10.240700001456506	linear	0.2	780776,,
780777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.63293953880218,81.2659021764347,83.7778412499892,78.40491145389608,84.37296972426374,79.45615914865093,78.9796698532843,78.7432051971062,64.14206076035516,58.993903543264004,58.017611988767186,54.88115386253551,53.20431902173746,39.58934473099776,41.004756938644746,30.251166746554375,27.404730511309566,19.972347537310718,17.832917065293017,16.881381405030766	linear	0.2	780777,,
780778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.80427357180449,77.25578482588635,77.79088213788862,74.55497272363519,74.1716591105058,68.44911655863484,65.32414328776699,65.18014390946132,64.58013823174213,62.68072552459769,60.28040368819721,57.6135203766171,56.070082159280304,56.90699456892606,49.97639011230237,50.559623605539606,50.85706252801563,45.15992273601738,45.84073297367131,39.21491157306295	linear	0.2	780778,,
780779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.20192196707049,10.571618257695846,12.419883417584202,7.26142398604523,-7.016215209794339,-5.815301650091783,-12.406314283531728,-28.206390836948117,-21.85911371622197,-41.93605665692465,-39.48430063388665,-47.4125156384266,-53.63278065105304,-58.46361671093668,-68.12261411519658,-64.39838148802397,-84.37052284315767,-88.45952756703629,-86.00220954425228,-102.74308462895463	linear	0.2	780779,,
780780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.059464180963431,-11.835413222534271,-6.38493057532207,-18.33147425178518,-10.416245057688329,-5.303306686811069,9.884557422881166,15.209121840879522,22.742751462572233,26.39144418369817,25.254722523983624,38.50951146576812,44.6061819041424,45.93262215086778,62.69021328155672,58.9315099005787,71.14876509733446,72.80819163910553,85.47370382483601,95.7711833301054	linear	0.2	780780,,
780781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.225098488349637,-26.563172739853364,-31.71671144537619,-33.21568717355605,-31.12321990596711,-27.105396350131784,-23.392096588499747,-22.191096016344957,-19.026225032371798,-16.23491591451593,-17.146191331162107,-10.73023316736699,-10.00836779505557,-5.790094795527978,-4.202382111263148,1.9730642797447544,5.075756624457576,5.3401605273531985,9.93154428333333,9.734497980169515	linear	0.2	780781,,
780782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.38757051166272,-146.09963644696194,-147.64551584425138,-153.1926911339342,-151.59772489815765,-147.57428254807314,-157.73560179167737,-169.4755566673213,-166.1301727987631,-172.62750811734782,-177.7036461781836,-176.96266750367835,-190.628573241872,-191.4544078966328,-204.1977194716649,-209.47175923319352,-210.7577573339087,-212.29593625913807,-212.00079644745483,-218.36936911626333	linear	0.2	780782,,
780783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.35659262449225,68.77815969050478,67.11386488551553,79.10117287964081,76.80573187813599,80.55056122248008,83.4244789934166,91.90674519304989,101.58257930017619,105.64088299430155,99.12288032798534,107.84326140701327,107.92152967797391,111.84286002998938,120.95528587992021,119.36549340896997,127.75570242660505,130.7199873482185,131.34060954640594,145.72797388001993	linear	0.2	780783,,
780784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.692186839575168,-12.289978081492121,-14.706557277638787,-12.778453659679835,-10.787426753366415,-14.407800899863858,-16.635964729536784,-19.577449923233146,-26.261205450193003,-23.07457777691515,-25.954909718204586,-33.17582816451276,-32.285140842833975,-39.510278031556986,-39.87193059065162,-47.97536899527244,-50.23189633647364,-50.8148505537106,-52.7995187255704,-55.86254413976852	linear	0.2	780784,,
780785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.315170475425205,10.74609162898357,21.59211110411261,19.186569813882997,24.23156746710422,41.83686506838684,34.70315283410042,53.01764446751157,54.7177696026217,52.40690220003804,57.32661960166649,62.27659367450866,64.82248735904015,77.7298675087455,80.45792113351848,90.67464263070794,84.34628431364203,93.48293689013454,108.48790854191765,111.92949830137684	linear	0.2	780785,,
780786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.7785348049362,-169.15756198429136,-167.45025031101574,-178.66244541879234,-181.44982134970226,-190.22760389414248,-191.86396870329037,-188.5135645755976,-193.30923716892684,-197.53235514395504,-209.21373580459692,-207.09231986248625,-218.2672679752784,-211.96140709697764,-224.32772717043667,-230.5171976864108,-227.50125777722906,-236.92649707464602,-242.65780469258414,-243.68857902069763	linear	0.2	780786,,
780787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.95215679003155,211.85781001470806,211.97900220230468,188.72418879644184,199.2043581225568,181.39400963361715,169.79874898748855,176.65832557099756,159.55172478235664,152.309575529786,140.40894217138916,135.41218384023452,139.55812870583358,128.68235968615045,115.60566451336352,119.89870219750237,100.62408258360337,89.51795057948105,90.9403241764433,82.42052558002509	linear	0.2	780787,,
780788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.71321252646328,-45.17571696967457,-40.26878955645294,-40.634988991414296,-31.281937425791764,-31.437566568873955,-22.507769817850264,-17.994031800626917,-23.873927141826318,-15.263756392963138,-12.802841248099643,-2.8745227741793107,-1.5454054467686973,4.285161838377537,-1.0881655811299638,6.733571485247854,17.891299922202343,12.269022139945953,23.92269974677943,24.472797082235726	linear	0.2	780788,,
