ID	X	Y	func	noise	original_trajectory,,
309368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.78131851807822,95.90131955971097,139.53850085208492,185.67099300783116,216.77294129817201,239.96017018471352,284.3175070388426,289.3420464720775,317.1631194004207,337.5103435679344,357.16800944775594,354.4736528569608,379.9269596620459,370.31252617859997,398.4526298969391,406.3330562029395,419.38168068805726,431.70843746114235,440.89787596142673,418.80213853364035	hyperbolic	0.12	309368,,
309369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.98635515070082,-108.59588209218829,-116.4258241975064,-118.41778644965541,-73.63114243589465,-42.48856734531141,-17.774236115255903,-2.1034988992455226,8.896288148320565,7.386576654862935,21.766562747963093,37.77262434571921,34.25080761915163,34.2547561983674,39.11105442469663,43.57944389467514,44.46895504954196,58.762127109618675,61.17432804291623,70.13798424729166	hyperbolic	0.12	309369,,
309370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.950550091194014,63.6786821202698,85.54078946131618,104.27132865110974,109.26222198133274,123.6535599286419,132.07999014806762,133.9861280458223,144.28580935836135,143.71381135810697,139.97973398706637,150.94223900593195,148.33165379361813,157.54804178880892,156.72261196389405,151.08984893150853,158.72391924630227,154.5360363072996,162.7121330868491,158.28085367478087	hyperbolic	0.12	309370,,
309371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.4742172356099,-563.367574124879,-564.1417656138527,191.8513827825077,256.96257203414166,288.455157952272,277.12750015170286,322.540748954838,323.9050733664735,271.4682372989554,312.11633992564566,295.61755024236516,311.4831375902452,339.7504680446269,332.4778162393119,293.24172705020237,301.85466830367864,297.38083019120506,332.3755585241855,269.0436890626104	hyperbolic	0.12	309371,,
309372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.533344910407415,-58.96854720205069,-49.55596004984916,-60.54963580059791,-25.73738271255314,-11.817436943870717,8.801457142961254,34.039226923976685,44.396487420492434,45.85112024084755,66.09640359709164,70.74163860018619,73.26073668098826,95.70952200430351,101.92903464919858,105.73066855992192,100.101033919722,115.61938316778311,107.85795787180365,126.08822829956321	hyperbolic	0.12	309372,,
309373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.34382931246347,-354.94783169684376,-327.0412824805406,-311.84221593496176,-218.0276237551299,-175.71715549762266,-91.37812302236816,-83.88735866611347,-25.100839798364802,25.561237580154625,24.709509508190422,69.3463178377188,62.520871711125665,95.08709527739296,98.76428582123305,118.69970250743165,128.97287640807656,195.86476556974338,194.48169182183358,210.33651322608216	hyperbolic	0.12	309373,,
309374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.5511934767824,-115.33777386668193,-45.866166714780206,-19.929884348042606,9.08453749696801,47.88817459966151,78.63418652788818,89.90736130596667,137.22253004473507,138.12770150668152,155.32710888444095,169.13511585958418,205.59342651704287,192.0640205459349,228.4011737937172,242.46918607443118,238.82570587399388,260.02035730102887,261.41094103272013,259.6473239404636	hyperbolic	0.12	309374,,
309375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.95884522791656,108.77938625102985,199.27200965117424,234.62781835702,300.41936786219077,365.8934543212874,416.9143788920685,434.1424273243748,459.44794425948567,485.5698458140688,482.89272650863194,537.142877959624,529.1306792974692,561.6580426255189,590.5351555498348,618.7279391230069,624.4936457544885,598.7712448249247,637.1713137651842,635.7576281921774	hyperbolic	0.12	309375,,
309376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.01894600191413,-95.21850261836627,-98.46826773466886,-112.78954258908726,-110.31511913092596,-46.559131014718076,-16.64000808980991,3.0778383392347592,28.1281617958023,41.68128842293197,65.69632079901602,83.10790182775706,86.06921346864323,96.01188433232255,127.29281415356111,136.82227584685066,142.886222070361,131.88357984030853,140.48245600310207,158.16480085772656	hyperbolic	0.12	309376,,
309377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.952825920162212,37.05244781574991,60.77924819757294,100.57053965643175,123.88425264115224,161.2540821317482,192.99863185041963,216.42911913242497,212.6747025697864,243.65897073609287,253.13135513617152,262.34376887313636,266.3692179258123,282.6310751234195,273.8300962011145,292.8009866986795,300.48818515022475,318.8239879268293,321.8124524676359,331.5659625101782	hyperbolic	0.12	309377,,
309378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.6763406642863,-35.82093075029579,37.175359943037904,58.78961834729995,94.63569180267271,115.10908653868017,118.57511324590169,150.8843712668246,153.21759613526933,151.30036391015886,161.12165900495833,159.80283800862648,168.6812045101307,183.06088149641522,172.5455490874567,173.68987686078336,177.46457760782835,193.42368412374833,201.18570050700725,184.33009123275036	hyperbolic	0.12	309378,,
309379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.42681680305517,105.42214781456438,124.8660707637989,137.35819600049558,145.72505814265415,159.98585214944768,167.88714934337708,172.1525519565439,172.01691236203993,174.02196974267054,180.75971421777552,182.08561784919073,181.44325663097925,183.93881659990404,192.23318700882908,189.43714092859074,189.80384462688767,193.4860925261572,193.80250097230825,196.5915543145097	hyperbolic	0.12	309379,,
309380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.032541398238541,-0.8108030141910554,-8.633666190089272,-3.7422711458924116,7.482635491706694,21.96662791352462,29.21349811970598,36.84840242522253,41.09796186499739,45.211317726970194,55.38063197703496,57.49809477561652,55.855144703670064,60.65694569126322,70.32833646263063,74.22305170947392,69.81077289153939,73.60407876318477,73.43589381009363,76.93581791575767	hyperbolic	0.12	309380,,
309381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-588.0888092456865,-586.0089112271651,-523.4795336744254,-45.888353299149856,52.98232992932299,146.39738469653457,190.47110210232086,264.78713598548234,292.03817333678467,256.57616906438966,330.90698415429415,285.51932581251594,322.26395279836186,337.92184666484434,342.651533993449,327.5874388539064,308.99717147118133,327.45109193378266,376.9724468368247,301.32944097611437	hyperbolic	0.12	309381,,
309382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-296.3795475958351,-297.46074717354105,-260.8646725947524,-273.8724300886153,-277.6527540133501,-155.0334987438464,-91.09967271855126,-3.6313656468881277,-0.28439748287587463,85.28765384437386,93.64294928181204,134.18677985887848,148.02891374954038,179.4728888355761,222.26069238646977,221.3380043102784,238.26381791835837,232.9074043892664,252.69681482633712,255.6552045214961	hyperbolic	0.12	309382,,
309383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.0618509563102,-104.96513019332811,-107.26029592385511,-112.08154718306872,-111.60413205618937,-77.54750987801302,-58.014343133971444,-39.19509828927255,-27.20936322148728,-28.914841698648715,-18.637757316287136,-9.056038313750491,3.553317439197741,2.601372648036829,3.863895436550891,6.230784087581327,4.016808643352078,17.167190337528453,22.507596497332727,21.646315115370413	hyperbolic	0.12	309383,,
309384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.02660285533925,-23.758993908430746,7.697093772232307,17.6638109645816,34.03020424385704,56.09698964409548,73.53706332590781,79.71839686069201,83.67991427219626,96.60363493848655,101.0553151729648,120.21348736464458,120.59045637264276,130.50871289113078,135.4042636623076,140.27877700203206,138.44020132381968,141.59664175499853,142.39453108523293,155.2519142451331	hyperbolic	0.12	309384,,
309385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	353.8421679281582,371.3251640022591,336.61483548314334,434.6690667087122,474.91065242201944,527.4049379180412,552.7971206109687,629.9997368371028,616.6045957749686,691.9014279850991,699.3820612537461,724.6260248155058,728.0898129547836,732.3881125417724,757.4942826301447,759.8539394887424,800.9881556384876,802.354772885634,838.4214738429316,844.565157470612	hyperbolic	0.12	309385,,
309386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.45640238423661,135.41247405829682,129.3784370517318,328.5789517676045,393.3562198357165,437.14376004274766,456.65581041618367,505.05135125391985,521.4300639318559,529.9026193258235,543.6104724975462,542.1632718332518,553.3655540940043,544.9554670372339,565.3068061560521,574.9930806922422,539.4041943583416,542.9381867586061,582.083866945602,579.4135084792115	hyperbolic	0.12	309386,,
309387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.59285913518718,181.8423446815767,318.73880091907097,396.1425329097283,437.1813577869834,513.6299506309039,544.9925237608566,536.7864088178671,576.2615909115868,597.5033573091422,615.2013537066882,636.4200214098025,636.8649118480488,628.6745763840476,621.6504858734503,669.2515774178847,652.680256865129,647.9280496263652,672.0720007711132,651.6993685187658	hyperbolic	0.12	309387,,
309388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.90565006505005,-183.9394930541885,-203.55536461373663,-176.7308951030903,-140.32971484697913,-65.90320318124768,-0.7251359884556052,9.447293734108257,31.153177394564892,83.47070124079616,90.2390289363243,112.65744445740074,149.77416922350326,141.373190544139,159.1529555977612,166.56343140552792,199.65990050385898,231.64125839956927,202.37002907586654,206.79244817601113	hyperbolic	0.12	309388,,
309389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.4415647593472,-276.6792589034707,-282.3213467784708,-269.58576765136803,74.84347054531969,119.73802580071782,145.24390750405723,147.27458093087802,139.6640047712616,165.6134117579337,177.3977698295543,140.7195692703885,142.84542253503196,134.01916559706808,153.66030770945918,177.4220121238764,180.34796564862472,181.6012343673275,154.24222369442737,179.69157829620684	hyperbolic	0.12	309389,,
309390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-292.1388070557406,-291.0285502383677,-269.1358099473921,-240.84635573440647,-193.22897456242944,-147.83998885868013,-104.86262318941343,-100.09562805424369,-79.04485852340517,-40.66752082985599,-28.032970857478375,-35.432850558507084,-29.596694611166015,-0.470038783900975,2.509234554287616,6.417051774782806,11.037494348164103,20.78229198416375,17.31373080125286,35.82548809786016	hyperbolic	0.12	309390,,
309391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-763.3602756294375,-796.8053677667727,-246.2053863204086,-85.77063849476406,-43.066191378280564,-2.9720264098448297,-21.736616188197672,10.539954467646794,29.494117494014972,1.5308763072893043,75.04831919942922,84.00557600946115,65.97828469752972,54.93160209259452,25.325381973417052,52.447473202889455,42.860447424508266,47.032151048331684,44.64386251743372,96.24604241879797	hyperbolic	0.12	309391,,
309392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.40635844838775,189.19023309456975,191.5156741107164,212.12257668094765,263.9245022850684,326.73123883100754,376.3884541688618,375.8877824204907,423.074897762742,431.3491886841033,472.1439716404749,471.1294270517633,495.76477231970875,487.2713349353846,509.0276892650584,519.5810848849592,530.356712108394,513.9105081335101,531.87847474916,542.1234418537745	hyperbolic	0.12	309392,,
309393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.01379420564223,-114.9022095252369,-101.7889671295406,-129.30639975280158,-105.3115676912529,65.44020530153966,118.88565775644304,187.35252770899405,191.0096741100153,229.07379110545398,253.94530836209714,253.58859650062172,255.6101448073096,297.8163647719353,285.7067731033337,283.21002972141605,290.20784129722097,285.8311885624522,314.17893622691975,337.67620174541514	hyperbolic	0.12	309393,,
309394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.271438988081094,64.54427578725908,62.64032971557461,136.3003062825199,151.95653710356106,151.97910358867435,162.56997504041553,157.14671085202917,167.77337352837026,168.78797239380947,168.79354034881428,164.84898450281293,167.56641988948826,167.48977571525288,170.05779050368312,172.20881358482043,170.88387981092066,170.6031272224248,166.93572357173866,174.56821039937174	hyperbolic	0.12	309394,,
309395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.04014986965531,-61.65550919234204,-36.580410043420514,-21.948427810429394,-7.346407050152493,-2.1596476132676656,3.703043763111353,12.890010299986145,24.989008391673742,25.294140082273614,39.350681049506555,36.420487787112634,40.78782542687905,47.527656439983076,47.983194634510824,53.05907035998224,61.169137015400956,67.95367933975396,66.35133818449854,64.26900607455332	hyperbolic	0.12	309395,,
309396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.7686365021256,-133.9104190389517,-76.73764109462536,-13.936506349371314,17.53445522038774,38.1107514060769,91.45057308723256,117.42809303037416,140.8094873323508,171.5614267022266,173.9930886625516,201.45527302517002,222.97047196893084,205.07367445823195,232.17833030503922,241.08024321803646,245.54284674805376,269.22800958897074,286.9144732867493,283.3294221742083	hyperbolic	0.12	309396,,
309397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.90429392454063,19.43572344532398,72.91771587648671,95.00713203295284,126.94650463848396,150.48507791253985,180.45748007767577,177.40291655518524,204.82655956651516,202.46928062977517,227.63941298836522,232.7812793767409,240.73762467759306,248.1495309428578,258.7866238126834,272.48777447645534,273.999584782516,269.2626133997854,284.0649350816919,294.7089189022104	hyperbolic	0.12	309397,,
309398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-264.5217331927976,-280.0447809775481,-225.41301974719352,-187.0436452210152,-146.65823143404455,-99.7975716951334,-73.933998123414,-56.94755104649036,-48.64164349583663,-27.6499503907786,-6.217413773002477,2.436750724865874,1.784295092435059,42.48127827516248,52.61362958944409,47.44072091434134,62.601880637055444,60.07680124224419,74.38729174280996,77.0070209273834	hyperbolic	0.12	309398,,
309399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.71030126059331,70.75779672424926,79.02007672388221,77.31912930723566,76.64301735845146,94.25906489205438,122.00640585899902,124.02533506311187,134.90563843881364,153.2643525748937,156.27634810232468,174.42754057972013,178.6863250956079,179.3144688333666,184.18878897369515,192.83395786444046,201.93559146770605,202.96393513512766,205.1886585638426,208.4021327594435	hyperbolic	0.12	309399,,
309400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.5352574332468,-150.86242629060882,-152.6917564670631,-150.36581296944215,-156.17513739061826,-158.1380099616793,-164.3920419896409,-169.85264473785293,-173.71868619779514,-180.98284115595757,-181.6545943511059,-188.78106270223847,-191.81136359621195,-199.84232526635543,-208.4162980699321,-207.8260261304166,-214.26993697509383,-223.39206291783432,-223.5774303215092,-230.06783135337366	linear	0.12	309400,,
309401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.01797519112759,67.14952960743953,68.15584701440658,65.87753650857785,68.38000577114953,70.718168191937,73.8942157113155,76.17651845333549,75.68631998411674,80.03510997112464,79.75508721148636,82.63654974528623,85.96779111248547,87.03042691709365,88.7282332324742,92.40539192673295,94.50195515766731,94.83450115570645,97.8887790873207,99.29510116777493	linear	0.12	309401,,
309402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.218137887282012,-27.027245982518288,-24.499090716171523,-26.066556041917494,-29.77594756868551,-33.06700795624926,-40.10425039070388,-40.6697144173839,-49.67573766963968,-56.687773936911725,-58.24571421632057,-61.58107979445126,-71.8845844814322,-74.67087347942271,-79.03482700079903,-78.99700873384677,-89.09522425133173,-94.36491367631692,-98.14911680796338,-100.61211264904045	linear	0.12	309402,,
309403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2879769468487,34.741773773883224,34.79082941620757,23.986223211493968,18.59227471107141,16.0883677858845,9.470318828453806,9.261782478927342,2.4946052494932776,0.2822425539164195,-9.937267556791992,-8.842368324895308,-19.63897470106392,-22.56346043517323,-29.711547450657733,-37.18259992896654,-34.2128257407274,-43.09172977935241,-50.328108596273644,-57.079589329871965	linear	0.12	309403,,
309404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.75433172066866,-109.06056443390762,-113.7803900908211,-114.05448611781797,-110.85150411482189,-119.96170238942882,-122.63897081811801,-127.93597410364168,-134.72658930043778,-137.60272173647743,-145.55568348063048,-150.69026497710956,-150.1400759432267,-158.77479018778442,-158.28005188544032,-166.03393490173534,-169.958972112988,-177.47960109403377,-181.15984831013634,-187.96947647346312	linear	0.12	309404,,
309405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3039184023443,-14.547323915573507,-16.42374911684964,-20.667300166504944,-20.391078780019708,-23.07974714153213,-26.657267407661834,-28.731109276162154,-28.552121847890255,-31.70807413990218,-33.51891674063497,-34.21445668421369,-38.59324174329767,-38.8534358715612,-43.15931547415728,-43.04997844300897,-45.226152468890476,-46.21727915110988,-51.378964712171324,-51.150461552826194	linear	0.12	309405,,
309406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.47370004559168,-61.06914181632426,-60.813777651627944,-60.475483391092,-60.96522620790663,-59.551608151411465,-56.74954522272526,-57.686754644017284,-54.63704743051834,-53.40070138856365,-52.30693619557911,-52.67778931161935,-53.04223675618693,-49.99275581305814,-48.883222419918496,-48.577721941071545,-48.82729153215503,-46.73220094127915,-46.291781512764956,-46.02807439940518	linear	0.12	309406,,
