ID	X	Y	func	noise	original_trajectory,,
922446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2798249452810451,3.325492146974644,-3.708309541427618,2.01669355576135,-4.160954953336814,0.0753197759311337,1.7636888197844167,-3.8448112769439318,3.950678058903018,-12.984746117983196,-45.51897783314962,-74.32628199586945,-80.48150693147375,-80.36147015363557,-88.32598137516416,-93.65022180862039,-86.87741738898792,-87.87029211021252,-80.42167161142655,-93.43354991003065	scurve	0.16	922446,,
922447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.720864364301622,-20.737361096272178,-17.421995560835736,-17.899297457004753,-20.39217272284479,-21.870691875331143,-19.138609978899,-16.593808900608487,-18.908129584200367,-16.831576310570927,-21.159671221258417,-18.51377362166811,-23.642836646246895,-36.44264175882319,-59.56820410369871,-57.85060566304669,-57.33180080509765,-59.65192853985715,-56.43151969603183,-55.499356213339816	scurve	0.16	922447,,
922448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.626119150834986,13.058123892239639,7.697730739708234,8.864960381215067,9.645796878928996,8.71682750795723,10.527879785558259,14.95787865516989,10.896511711006196,14.595616026624086,8.625393450236293,33.43600943635735,53.0128369750246,48.37131927142005,54.711439430499865,55.56912019628257,54.17360228431941,55.33158820251971,55.86691373260898,56.228603106117596	scurve	0.16	922448,,
922449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.859646106516813,-4.261151120911663,-3.735204552536657,-5.422151457176827,-6.134098528690208,-4.329059580046338,-3.3834839773096017,-6.62845211915943,-3.4055499558650686,-5.051474938570622,-3.9307077714626173,-5.5059120486871596,3.9102751933375117,12.541885683030742,11.32183713882945,10.3968580164286,9.891537628404613,12.462659169082741,12.555908194622454,10.191386526479379	scurve	0.16	922449,,
922450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.09376267219127,-50.806229335379236,-46.105851938557976,-49.48620437853508,-51.37899930480347,-56.65957766480667,-51.33219363589916,-55.59746206487833,-53.67359840041761,-55.530553188378725,-14.365183248626366,21.381834580112795,27.831773096487964,18.708490874962187,24.838033896059457,17.070398491486735,23.938827064496095,29.572142940636788,26.237985110993257,18.214330140002083	scurve	0.16	922450,,
922451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.688762016599924,-26.561570811164984,-35.76110338342244,-24.698019534053753,-31.591851788756944,-28.349736410667028,-32.92905607553027,-33.69133214141556,-30.29699590261068,-27.6268664461383,-31.428575197637578,-63.811305001929945,-96.903641345974,-98.4539168261794,-99.58195943271507,-110.42199716606282,-105.32676584969828,-109.10127032317189,-110.69945603529536,-102.67957784199837	scurve	0.16	922451,,
922452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12954577024742,8.910975566306583,8.605403600929689,9.021602572655103,7.761557115871285,6.920147690090855,6.149094666019244,6.143829618324456,6.19475683280516,5.960486004831808,8.848565725253714,6.992047908996694,7.2724794046422065,10.087676626756089,13.49825974144095,13.044591626904046,17.46591632900259,18.04212659328698,18.771615984894513,20.6970578544269	scurve	0.16	922452,,
922453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98382966066103,-22.91674913374914,-23.158196612034303,-32.06940534102401,-33.39030339994117,-28.21397553222098,-25.715304131890576,-24.49315198092446,-27.657042131080953,-31.80635386652673,-24.6690176183702,-25.29206510279535,-26.41552886897221,-64.8558467344316,-107.91227112676249,-105.44645950800742,-107.44036734431931,-105.53743704827856,-105.99784891464711,-98.27223284501953	scurve	0.16	922453,,
922454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.389812172980286,-7.619381564476501,-4.771333592796345,-9.022111667093668,-5.4260691804886205,-5.9124663572950364,-6.931014195608531,-5.641133157571527,-9.068270586727191,-3.6981572731941785,-2.0097007036007675,7.4419859624829625,19.786288440111626,25.735891272760405,24.005689930558287,25.043306804530395,24.5496020052992,23.225907473047407,24.501318162861534,25.765221436176635	scurve	0.16	922454,,
922455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.34173916681401,17.07673557519933,20.515464056698566,17.42291094303024,19.529997125266267,18.22121429072829,21.153288638947654,18.48775122661251,19.65019384990905,20.451316358834454,17.516833755501718,17.95229473644089,31.35068454415845,41.459436155060374,42.14184609267042,43.253155112722865,43.07080518080808,41.38748795482384,41.51171363454253,40.4330495637209	scurve	0.16	922455,,
922456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.19522154664111,-32.99253276177936,-40.964808896597866,-42.55273180996372,-38.18070793325717,-33.810689098169505,-33.487827120804255,-40.11018206838402,-33.40481069400841,-42.539854125678445,-42.2717911071979,-31.149123208639928,-7.586747784720835,22.776622238451345,25.641437322408194,25.490611163060578,21.54070953635329,26.92120258903494,24.316697869736153,20.315478245784078	scurve	0.16	922456,,
922457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6577176257735,6.354095443367681,8.37881891271894,7.931204078031591,6.632888632558979,9.20665870551936,7.186258791395894,6.714432144893278,9.351086577916968,7.343152172182041,7.146896830511718,11.386672709269664,9.637539727469807,7.870759275234974,11.313515946659827,9.068100046977644,8.802462583304765,8.978828213095582,11.104955770987921,11.55619252559012	scurve	0.16	922457,,
922458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.371048224735102,-4.30790204436517,-3.546116084295491,-5.189451579278418,-4.246714260118264,-10.203650679146044,-3.842984210311542,-5.732073266052564,-12.131897777660184,-7.874051287281505,-11.128826176119352,-33.95919166215931,-54.36684944966702,-53.96323478486503,-55.85219697717176,-53.18597625834909,-56.20219399020032,-54.158182343628845,-53.270611345453716,-55.49030921652961	scurve	0.16	922458,,
922459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.345373510733072,23.773137671737476,16.641337049314814,23.052006113178752,26.34397395293072,14.11302625313531,20.473463721986775,19.26660454623679,23.527602832340957,13.356131169230975,19.425604906708138,24.776630312721988,14.877266189205347,-17.624683282623486,-57.79570715982224,-70.81509748626897,-69.51910601150713,-74.45824940894289,-69.13614139995694,-61.53643686349116	scurve	0.16	922459,,
922460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.652088516604133,6.14290512784787,5.7934153066416,8.099660259733792,5.7627674748428666,6.858263695424877,8.155426505645215,4.808580950116865,6.074989741498415,11.394904687746454,22.561734927286892,34.91501780300855,37.239161893542736,34.9093118977515,33.91161251330135,37.88363263043964,33.9075543270007,39.10614332474569,34.46020735790275,38.02441575563084	scurve	0.16	922460,,
922461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.191460630183894,-30.38279976725544,-28.838698179504288,-26.054360506433735,-28.07274716499297,-28.570018606032434,-31.00007903704461,-29.222070006367776,-26.242499331162406,-25.614765400234145,-26.31731365748026,-47.15217955504417,-66.11763205681275,-62.22178099082278,-60.279282155920626,-61.577543998353576,-61.0221562722619,-65.75995861071956,-66.90914247786468,-63.398825930614905	scurve	0.16	922461,,
922462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29238370791967,-11.338449421237929,-9.163084368673195,-12.607132798575922,-9.709296620953173,-10.548992248867858,-9.988212061560693,-11.544415087391851,-7.019623663278943,-7.770860464817488,4.9906596252364075,22.321518250995002,27.366037172432055,22.33552149936784,24.25514366907298,26.897699042365232,24.529917771677567,27.957534443265928,22.25258524562039,26.253157742350744	scurve	0.16	922462,,
922463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.088368282432237,-7.524266235253574,-5.568688568912896,-8.707105928243276,-9.602293061324465,-6.464450367794905,-10.016765751139351,-10.595277105108549,-6.811202342137534,-6.053390580113674,-5.28466653761598,-10.628970620727445,-6.46647248483483,-6.166930143436274,-5.208498232680818,13.989134081087288,28.517349971871905,34.06148215140137,34.170510590189785,33.954312282749086	scurve	0.16	922463,,
922464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.576653915142579,-14.659693667718518,-15.271171671994999,-3.3115752785572354,-5.614135247559455,-11.083914121284826,-4.23051706856142,-2.402418971022266,-14.684018037694905,-5.842167186702533,-7.407602923303194,-15.17744420534922,22.89666108769404,60.932288600590546,72.41839819123335,72.8218022632944,64.67037361841147,65.9925062824036,72.03320906624883,59.313804740266484	scurve	0.16	922464,,
922465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.364689272154028,9.93148882066753,11.44127029036094,12.109426050568906,11.24636754902296,10.777342277244596,6.367302678158149,4.298423232113834,7.860981278198544,4.240034468393623,32.52212042688816,48.17220262910644,47.55111026550447,50.404403799067005,54.238778129470944,53.07011475081514,52.93839808236791,53.276705512579866,49.499107619840046,54.36573650600168	scurve	0.16	922465,,
922466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.400338219084105,-14.579874202249453,-21.391748096531273,-20.874552398420523,-18.76924470733031,-17.144561080481576,-15.436113023200647,-22.513185601000085,-21.925451712584476,-20.260483805927834,-19.59033773718917,-40.70949922910696,-60.61255483865352,-59.491706379316454,-64.84794759740171,-66.64650051622283,-61.77901284792671,-58.75329514408979,-60.50564095440617,-59.35890848646187	scurve	0.16	922466,,
922467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.504028839155607,1.0100669463988095,1.7156130568386876,1.1248975903477114,2.2320325488144697,1.0202383814195766,2.9546166585205635,3.8382419079063754,3.0893485568077006,0.5708265259652834,3.636083114505899,1.8024789054517305,1.592800523216878,2.8874604108208417,1.9703621820017698,8.791461240315858,14.437918210391295,12.734050345534348,13.680322007319477,12.415545564358878	scurve	0.16	922467,,
922468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.25264013627296,-50.59435242728178,-50.53976572103572,-52.10840603702908,-47.80881800222168,-49.725574997791774,-45.9994790635909,-52.96709119091015,-47.815488280545836,-52.231870439496106,-48.27424312114395,-48.71777964226591,-46.58828590016328,-52.71845632076793,-53.02430970413944,-73.42479085075045,-103.24930248559416,-101.83003104761877,-105.18739238773992,-107.60297946507438	scurve	0.16	922468,,
922469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3409032657548576,-1.4708503804919286,2.9424435460971625,-1.1203398891910878,0.4314024888001198,2.32281679980712,6.100470265455076,8.793281024772124,0.5987611029747196,5.5334520663638145,2.233067437536465,-3.9075695121705074,-32.411251303929966,-65.33691700888936,-67.08176362355886,-61.06385489011366,-56.373805151602774,-56.55517001957399,-65.13109124624683,-61.617027482262735	scurve	0.16	922469,,
922470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.422677533146214,6.602232963584259,9.117829595524544,10.53553360584652,12.121585203616883,8.30802599758706,8.957536532920608,14.746815963592828,14.419230299406673,10.126174674645492,-12.927069549782038,-43.37027499557947,-38.63343995393302,-49.17087184844374,-43.50730602337113,-39.71325459265244,-40.40398429092865,-47.7033338118736,-48.07348004724079,-42.82087113945179	scurve	0.16	922470,,
922471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.453989677283928,-7.825653885214,-14.872833776092095,-16.200032948949275,-14.732288967279374,-16.3928796987081,-10.206344291633252,-8.059207004900143,-10.664505296997714,-12.092239709295589,-15.420644062474379,-42.684585453303285,-62.895524854399326,-69.4337855404648,-62.865025196875294,-67.27121233773632,-66.22442465599019,-66.12192354078417,-64.86419084370729,-65.88909500997228	scurve	0.16	922471,,
922472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.536549545107332,-0.8085587896439117,1.084856704746687,-10.350582445557935,-0.11314418703078642,2.3206659098251827,-2.500405831822225,-0.24256351632245618,-2.191649375260963,-4.605966958096798,-3.701319669416077,-0.4393999824225154,0.32163099010679974,-47.989455445813384,-73.82508051906427,-84.8312841175484,-81.02518580627695,-73.93307695216673,-73.9468353380597,-74.96014403044002	scurve	0.16	922472,,
922473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.655474700622044,-59.280899789851404,-70.58468467081613,-59.493838614240765,-57.96324052107003,-73.04719196696323,-72.5099932320137,-69.90324429981017,-69.21611350294104,-63.1676980357253,-105.27857698546428,-151.7233307913025,-147.25940911054965,-152.03835718662947,-148.51076759178542,-146.7514155548032,-144.59281169727055,-148.8421920708873,-143.92496709931976,-153.10593129376136	scurve	0.16	922473,,
922474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.008723523592522063,-3.5095457194797106,0.044721457026754424,-3.3237964422846886,-1.5373638660325004,-0.7994202945518123,-3.028864806538858,-2.0778647569236846,-0.5804984025384704,-0.1038245301013308,-2.9119119703675467,-1.6561254825165572,3.106255009369099,3.4693163086915675,2.3452086944376274,2.7041706322324948,-0.04969644350169089,0.15986973624331924,1.9250859462764471,-0.548763469109089	scurve	0.16	922474,,
922475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.467378221693778,-4.435756252506503,-2.7717221432553214,-5.749895061781437,-6.056591779898496,-1.8899193458542858,-3.6920669573509106,-5.554055551883484,-3.2799369889416767,-3.753647248841507,-4.101930647460231,-2.30034336518744,9.976531672605892,19.104279753443844,18.054192332048775,18.42381705390393,20.024869399505278,20.751595267101624,19.636610470885667,21.350921949460528	scurve	0.16	922475,,
922476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.29789644544239,-17.280111568313444,-18.905258129940197,-25.39864319943821,-20.0964177530276,-21.01806004265733,-16.106575297537876,-17.2014315931789,-22.026719481559162,-21.13543201303139,-22.125216467658863,-22.925815101210837,-17.35444367288936,-15.084757344992891,7.359289908593496,31.551506465565517,32.16225262521349,39.30876039338336,38.651670107584266,32.803227766564675	scurve	0.16	922476,,
922477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9653405936284802,-0.9862624201165888,-3.4274560977516266,-2.994596414676371,-1.5256877926246704,-3.2478543607251704,-1.017370068930902,-0.9995036856095727,-4.491397970040735,-3.9073672975769878,-1.5657168553031366,-0.49514784825650204,1.44119991836256,7.190010667493702,12.486446639818986,15.79120294541412,14.131376954427111,14.319949538379529,17.169332247182425,13.307890218889629	scurve	0.16	922477,,
922478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8351578592382274,4.007076772186147,2.858146377507933,6.370374569063235,3.101164456146753,3.7186523008134906,2.5804025320028026,4.597598578241415,4.113951438846589,3.4248513536854923,0.04196786939431085,-5.149545451701066,-5.824369839538262,-5.736473111595599,-5.178987760864352,-7.616707197298698,-6.207131782427721,-7.108632047644279,-4.873159145707389,-7.626748189232804	scurve	0.16	922478,,
922479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.625242447009914,23.825916453170702,25.483087430231098,25.247884826302396,25.972860080482114,19.930423645293523,21.612206570677905,25.09519608887734,22.135604827767914,25.42500790491782,19.23145100181921,19.311674771303377,24.02494957870798,45.67148430299267,63.08197369243856,63.23610403238711,58.60438305619843,61.90011236365944,65.14821446806546,58.38171924402345	scurve	0.16	922479,,
922480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.67602070054824,-20.15035091346092,-21.836512692027814,-22.389637599893376,-19.78630445850055,-20.3538961670557,-19.763455692578304,-23.78251299838875,-19.238924298553496,-17.468047082492347,-17.880064143394446,-22.788284274599913,-17.344403671159785,0.5848640706220678,16.421564358195866,18.094981208842324,21.321115416900362,23.093193200763825,21.72893511216862,19.565626244813306	scurve	0.16	922480,,
922481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.466765120719366,18.763912786699528,19.604611371186152,19.61315951991377,22.59425501235723,22.04564196559086,18.473367424139248,21.96872499842003,18.40802563345426,17.05527260009679,21.72000693704467,22.07435273038748,21.980752470968167,22.037331471478808,18.631706249725422,36.51008775621028,54.887780542495804,55.17443626428393,54.74868305023604,57.656064396824995	scurve	0.16	922481,,
922482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.220347319096403,-5.560005001913186,-5.927815111474994,-4.372005520494735,-5.8232882275075335,-5.296550695192667,-5.854198503087506,-6.118586400354836,-2.6454353844550926,-5.20930264378283,-5.624031894469047,-6.156562811203595,-6.361342072443401,-4.884225952653358,-2.882716688738802,-2.068998276051275,-4.736335626825734,-3.728108783678879,-1.487388176749176,-1.6274112578947262	scurve	0.16	922482,,
922483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.202102600884942,31.21451784913599,28.91579567541944,38.035040668600715,37.457102291039334,33.02060130793307,34.39545234800217,35.065735399761934,30.574613847088667,34.340358635705016,29.362633913652854,36.48668871403733,33.329384161523336,1.8627564107468473,-31.16928168064389,-30.39638109708634,-30.331611539714423,-25.641885553839757,-25.870915310507982,-29.91720323513966	scurve	0.16	922483,,
922484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.39003363856759,-48.15644805947933,-49.1846905104666,-49.88945774269422,-44.903355145758375,-43.95711895796024,-48.7128896669511,-44.89154399870912,-39.897858338598795,-42.52380956392349,-12.540526610426618,19.917264034689403,21.844982749125506,17.537872500977493,22.68003825281388,21.937923229266502,12.180379973417182,24.416778076241165,22.99661904846979,23.682311366175185	scurve	0.16	922484,,
922485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.180019940265197,-15.221864977215875,-17.36583814166395,-22.54834877669546,-22.61860222654008,-16.420693454088013,-21.964232626756456,-12.461332363780832,-12.769880424847297,-18.76178034467253,-26.877190430765687,-55.60099710366544,-78.21506249113942,-92.40224728620221,-88.83352123817527,-84.88350877986858,-92.69216887199775,-85.39894650034663,-94.33880892495883,-90.22288895068692	scurve	0.16	922485,,
