ID	X	Y	func	noise	original_trajectory,,
696393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.736896740774495,4.377279847581543,4.877930066040934,5.014041915372096,5.091782267472589,5.135349766867529,4.553325143696965,4.5394015195933015,4.53256676657213,6.01401045534435,6.042017442202013,5.2324920911797586,4.895046589801577,5.164036138020858,5.375710721601823,4.595024554308955,4.167208804390337,4.766573242702355,4.917054576316718,4.820370157903538	norm	0.08	696393,,
696394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.174151256374291,-5.779400658912121,-5.840280506543315,-5.046368656939043,-5.688105443815118,-4.7578215732146765,-5.645450118082399,-4.896605803586154,-4.627451570185456,-5.142188956693615,-6.341914629187398,-6.092612474360715,-5.809721502722575,-6.316239030676432,-5.371022937413555,-5.03741564186888,-4.974907098010925,-5.828709868341478,-5.101329479225333,-4.579716123756327	norm	0.08	696394,,
696395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.680349698739505,5.554850307796871,6.266255373627501,4.806611692888902,5.889944715416494,5.066848245798617,6.166255462694835,5.436790142737928,5.56932088426515,5.695371451069522,6.019565159831436,7.112061864283417,5.973879814416901,5.944318722908786,6.264280026645869,6.531635693938096,5.201442644946379,5.118637754200741,5.724721450203372,5.4638920999308045	norm	0.08	696395,,
696396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.664111984125018,-6.41902898137066,-6.032333640701684,-5.737833531251996,-7.10464059259632,-6.547288796328851,-7.372352297193236,-7.167890999993484,-5.575947897025625,-6.5673644851732265,-7.339382104969573,-6.5464199644775345,-7.393915068546418,-5.662472935345781,-7.38483583068273,-6.330419737626191,-7.252440473943512,-7.22683225474326,-6.757664831666181,-7.185806017769484	norm	0.08	696396,,
696397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.750072016332898,-6.832098861057636,-7.278329249126604,-8.456455862666576,-8.305592216782403,-7.941663421111963,-8.059947846393367,-7.37270847438387,-8.15430229210506,-7.886186442906929,-9.050745259280898,-8.988704250206435,-7.8647325921172655,-7.808081847979313,-8.282016437731269,-7.399451860479512,-8.904466697871023,-7.865128000242432,-7.891761762495228,-6.770614085922604	norm	0.08	696397,,
696398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2204124749379421,0.988606202962383,1.7884673709403078,0.9830122793185605,1.7255262163982616,0.5752950053165762,1.1707712457227961,2.4360188787355836,2.0015579839861477,1.6452984984373535,1.9869396140398559,0.6379205984958747,1.6086936063552417,2.0812288453473426,1.1632371918773918,1.413191481858084,2.3851334394536856,1.1690012061661321,1.7510392037045825,2.074530792728466	norm	0.08	696398,,
696399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.894743453060504,-7.805562194305353,-7.819933876735735,-7.243804257532629,-7.19755265260318,-8.731547291282894,-8.07655068626516,-8.085391048871841,-8.15286094029679,-7.280547509691153,-8.375309943788869,-8.01396620278619,-8.967514984555473,-7.474940432766432,-8.556149133073639,-7.025125559081853,-8.239149049941576,-8.599783345897345,-6.727788412921951,-6.651645035162662	norm	0.08	696399,,
696400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9665800694590105,4.975170991859109,4.483512306568986,4.8943086109100555,4.473442073337631,4.547738542639353,4.676766276188254,5.927110265933472,4.405143721438283,5.277721277369873,5.527023686485846,5.186577396440361,4.079735811353378,5.112924504623552,5.341369888589105,4.486350532339148,4.229743048769112,4.234480867029141,4.624156628558374,5.944615816301539	sin	0.08	696400,,
696401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.064017178282217,9.298850339941824,9.601605793667733,8.98545072704848,9.553451304825435,8.638968780249042,8.56896659669697,9.084208907808893,9.803794654536894,9.824087319302205,9.019902555510729,8.767251105631512,8.214140888424701,8.337004430362857,9.780405558255115,9.319666061437594,9.92726283107306,9.872164230580522,8.773797155799802,9.503925637298899	sin	0.08	696401,,
696402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.593163927820179,10.264734078502926,11.133932831030776,12.94952606428511,10.077416158411124,10.01860093854529,12.910850108796986,8.938045946984516,9.91564717668975,11.926495008329344,10.151862524449887,9.233733705572789,11.66966125771986,11.41952845023227,8.544014196186392,11.212811302948072,10.681695528345102,8.40386439843853,11.09690740295127,12.689506993860066	sin	0.08	696402,,
696403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.784378688887607,11.556239469783945,11.745031097579432,11.534109041695302,13.325856318975323,12.916200562335845,9.848490313279463,13.762130996581552,9.701558123753294,12.993906858967943,12.37913791226092,11.460679017246846,13.878689469537305,9.900420539431183,14.135439707947025,10.126420752077472,12.544280017665017,12.39254582895363,11.964437345742684,15.0700203298104	sin	0.08	696403,,
696404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.18504343066852336,-0.7322453148940413,-0.16033205193990252,-0.8804549628698668,0.3618577295288743,-3.082450443787592,4.676042308161238,-3.3174496127821644,-0.2532723432236228,4.521509823327017,-4.799939264019417,2.1685856691737637,1.0497553226043959,-4.278196592420655,4.940406451807581,-2.6103236153916365,-2.2452012822175993,4.168426705238625,-5.292495787868984,0.0941786699726066	sin	0.08	696404,,
696405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.378426214044426,4.241508216978089,4.94688904063805,5.747131417852262,4.528260827427163,4.891981422449344,5.016539940713415,4.29397637227307,4.020703527848772,4.101822571550347,4.07498514897299,5.59826772728204,4.381189515772135,4.609614039637754,5.507410032703628,4.941860004653819,4.113173087562534,5.860083298334051,4.037158817294051,5.183247569376249	sin	0.08	696405,,
696406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.707068005493035,11.220614991392615,12.552828574086135,12.137117219620503,10.873303877201137,12.59737444601455,11.693591965554864,11.407848227474977,11.915772079213589,12.41608741202198,12.31792281838177,11.57334104029635,11.14531198464353,12.367337635315039,12.407912531865023,12.80258645869851,11.876905843180916,10.812806795573714,11.40510514109457,12.03214173042539	sin	0.08	696406,,
696407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6252127952466795,2.2264884382887145,1.0951902474660837,1.8971097524561493,0.23999008019409018,0.3456433633923002,0.7747090743191842,0.366623945405145,0.23754861587774112,0.5019623864100353,1.8636178212198944,2.2268811157325548,2.116504493416908,0.6331893252537295,1.1982437742294376,1.888009094134751,1.563061323747048,1.4844970094674128,2.173480998030394,1.3041513485231864	sin	0.08	696407,,
696408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.449835811031736,19.837461626838785,20.114264388625735,13.584957983054363,28.36851227834247,13.227112369134458,18.97350665233777,26.329065639014143,10.57240854386741,23.415844867051984,22.642944830029897,10.51976095298603,28.410933273776287,17.338612723015054,15.28254158166422,28.65281991177059,12.24567709510464,21.815912699636556,25.612775388658676,10.058379153863841	sin	0.08	696408,,
696409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.39855676809294,-5.549828797005014,-4.6303215567163,-5.049967348298979,-4.079641832264953,-4.74118383540083,-4.238142879074212,-7.1938549328421795,-1.9024212240781946,-7.910055428139339,-0.9820390233811,-8.932955427292669,0.752376692418971,-10.773941437564712,-0.17850785115887025,-8.753291543321385,-0.019714619931916033,-8.668083816906174,-0.31405933249843265,-8.726466191305294	sin	0.08	696409,,
696410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.688320779953365,11.05523641862581,10.558238971269153,9.34088210682337,10.015090703360148,9.883347066060335,8.218941316521319,6.622572063109503,5.705580888078132,6.6579496953938895,5.918277701570114,7.083664086017232,7.774427860393969,8.979724911791632,10.505774445025462,11.914039386001523,12.622002685775549,13.952492578034256,13.931106931610824,15.073703056349013	sin	0.08	696410,,
696411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.941375267527345,9.896639924493877,10.072157651138475,13.153831345286338,12.607734757434429,8.963364808893644,8.34019887979398,11.905886225624837,11.91268767095379,10.782591932096665,8.732018440893013,8.882785684332413,11.493093803054276,12.532292646723967,10.2969195825481,9.381122656527639,10.289900428315624,11.470642278647361,11.68932187544846,9.531837322609217	sin	0.08	696411,,
696412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.5265819837547827,-3.384928367403477,-2.8157018532047395,-12.551790060714767,-11.705657743012797,-5.310017950290039,3.264123019154269,5.480423607329261,0.09420076390959231,-9.304617740142923,-14.178488570099576,-9.08126345719964,1.484427205946293,6.518132932911957,2.79547072037251,-6.239061459749021,-13.53795422798977,-10.07030970211299,-2.047608499938045,4.773222699791953	sin	0.08	696412,,
696413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.838879859690383,10.955222727937294,3.729792031077362,11.853627180227955,19.275399270133853,9.378111497963857,3.0652397647869156,14.483997570688375,18.07581737581268,6.902640241905863,4.697696544099058,16.654370311531988,16.306381351628087,4.605840784424109,6.7373816641563735,19.07593413590255,14.07213982570466,2.6922354466483824,10.43982193748726,18.98092787472354	sin	0.08	696413,,
696414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.87818996001244,3.148571012733827,0.01406289357003665,2.2080218742710835,4.84082001254858,1.7534941038793175,1.6159807746826509,4.350858459304504,0.7701379870966996,0.5529187877235584,3.258080468864325,1.9872177345411952,0.7316046396129501,2.899505803102537,3.430293334371922,0.4744755978254984,1.7164055997598275,4.113546539281152,1.0155482690128181,2.624072925941455	sin	0.08	696414,,
696415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.367305953673311,-6.842648043110032,-5.047247457634793,-8.86173580024482,-5.355175799458776,-10.444237105473654,-4.181280699690161,-9.608631764406521,-2.3423585514508627,-11.339021511700658,-2.237187257395081,-10.762334034792325,-3.6095209730768527,-10.276499317833101,-3.1088371170316282,-9.185169334347986,-4.404549115806591,-8.95723086271585,-6.878323406658758,-7.444809777349619	sin	0.08	696415,,
696416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.719434631327806,7.0331912856836425,7.800966064896369,7.653318594040969,8.092498519231116,8.203681242487434,7.759317817460544,6.954004023290903,6.6918551923162655,6.255228688838306,6.845929302990112,7.984596102287374,7.506687896886662,6.464503014869649,7.533469976296583,8.204409063637783,7.8576626929776365,6.393921220271017,7.720453830529259,7.67278509538319	sin	0.08	696416,,
696417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.448441259037433,7.124042742629488,6.354543764224198,6.55196903213965,5.953393268218049,6.105932913435531,5.618321803848293,6.461617691336548,5.670957286619213,7.735673740521341,4.664571113808913,7.857005495969743,5.835547156517636,6.778744545232757,5.914159176474829,6.461554888589712,6.05479951361043,7.475278514186057,5.790615468912833,7.654782107131457	sin	0.08	696417,,
696418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9573098256715005,2.388645368044486,1.6529109819894874,3.6617983596111667,1.806767045534107,2.5045780445229866,3.5071885561645813,1.1859500856003287,2.4042519949384804,2.9421087610904753,0.8735786719509857,2.1621494332104767,1.623693636501578,1.940567585777691,3.0673752239416086,1.0271912417037754,2.566740056911751,2.0344057677436425,1.7405484257051338,2.770161244603984	sin	0.08	696418,,
696419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.446811832162085,4.810125756828639,5.458019199623694,3.8031087180596925,5.575735069279695,6.080304529629429,4.2717743922896965,5.667937178287458,3.5154100859565762,4.845667207082966,4.7052019234681755,3.6654094538530955,5.821827658668861,4.213623039948722,4.666734031277688,3.7352712422783743,4.271597258692551,5.08316935968179,3.0659878652245034,5.432277764439245	sin	0.08	696419,,
696420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.29636134708294,11.951600719179488,12.154617150993065,18.81396331702744,15.690131642191332,5.205734654119989,4.11160738951042,13.081919949721645,18.813839363003655,12.826495651233202,4.127658341142903,5.70135007084894,16.26471583862051,18.52386995442107,9.664369507174431,2.7886896700359634,7.930269070925494,17.744509184863663,17.209321500561504,6.837884027318718	sin	0.08	696420,,
696421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2443722228574154,8.28656411631199,8.104622956786702,7.3713749164169915,8.31757534408532,7.681256580804441,7.103785142759278,9.0751131619608,7.512110946237586,6.324709418085217,7.422426817115434,7.281196299514558,7.0754827517344685,8.54688124820797,7.347785399723649,7.4667730126670415,7.343450976402345,7.0130763738030275,7.441080126863,7.342071025096502	sin	0.08	696421,,
