ID	X	Y	func	noise	original_trajectory,,
306653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.201855003980231,13.76930078563062,10.285773193839866,8.279880188093209,7.9331017563430155,13.815594405851211,12.792796190239368,12.37293058095669,8.193681241743029,13.486153935161937,13.564971404574083,8.383185730005572,9.451676693170514,-12.624357966516065,-37.82741165882071,-40.91413854473119,-38.50171081659077,-40.18972298575505,-41.58997458750748,-41.95949318295583	scurve	0.12	306653,,
306654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.48616054611467,34.07952107257128,31.03480127964081,32.45379637606973,35.14545578824887,37.18838170012696,32.32950168124821,32.09731844148436,35.36136676170937,37.38608688619067,34.18811752269164,33.591244380763534,33.229263821888885,35.551403687936364,3.4216646793665113,-21.78263045509707,-20.156584536848854,-22.81579227039022,-22.01566552413363,-16.81098934788563	scurve	0.12	306654,,
306655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.165998652406731,1.084579755694176,0.755427907622951,0.7051998310328761,1.5909789859966939,0.6588372788003793,0.07449299412462426,-0.44883142410191906,2.241016888647219,-1.1037505124189042,0.7001924385300978,1.881878423918197,1.412461366338628,-15.328551482403237,-26.11069390576319,-26.35962294083532,-27.447366613860453,-28.875913564395336,-29.061044844418905,-26.422179772129553	scurve	0.12	306655,,
306656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.684812975417486,-10.812570298343779,-10.33818937438004,-10.774423028110478,-10.802770679339215,-10.701639539901532,-10.533677446834924,-11.327802412248447,-11.630770940086906,-11.703655496824322,-13.390721630385954,-18.898086618135572,-27.757817767151355,-28.102098404082426,-27.708085538755206,-28.413684119027877,-29.233389390945252,-29.87780502284029,-27.94494046723412,-29.995234940621565	scurve	0.12	306656,,
306657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.73933073222948,-20.76017083924339,-19.37726487779998,-21.405328191249435,-20.968284353290652,-19.67613385341603,-20.97259622299487,-19.425854524529232,-19.013194365181025,-20.8966526418822,-21.473786136786917,-19.229724386622856,-19.191167487497932,-30.3139192345773,-40.30870980500654,-40.56613819865839,-42.920464212946484,-41.20616957803004,-42.28174913811722,-41.55130726197949	scurve	0.12	306657,,
306658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.93931632238686,80.5979554252525,89.63531191995237,87.38355449453329,81.83249319638064,80.23044209643648,80.48570542372474,90.77302906108378,90.82095008687438,80.80802603724756,131.76023724206476,178.55985039290894,178.23743111570934,172.8542892772674,177.24805760903553,179.08292221665977,169.96512898306963,179.8613217967279,178.0995285287924,175.98817855570414	scurve	0.12	306658,,
306659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.582115291850534,6.306673769077053,0.6750460078662973,6.274063742356882,3.219201559223575,3.3661613997023694,3.5472600538792065,1.2154123574225506,2.86874942408103,5.697277442438462,2.114120927526909,2.593154255513678,6.79130524101517,22.922302221269163,44.91525869001105,50.20877500512371,48.25792378938589,48.34638790680679,47.38225027920102,48.75400213481198	scurve	0.12	306659,,
306660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.938941265600132,-15.944912058290107,-17.645804305245093,-22.001125477765804,-16.27648606596271,-10.333748369456591,-18.712543306207028,-13.79145261351197,-11.837834598299837,-9.7559665135209,-18.74988342098124,-13.959213386916753,-13.415912880934577,-13.31707190355272,-63.64501975420267,-109.64192638085188,-120.27126935425272,-112.81092861844493,-113.51624614980241,-113.76888516195588	scurve	0.12	306660,,
306661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.549267924179744,-0.8802012270983415,0.48628681476912905,1.319368764202165,1.0364383869825253,1.7679738373961769,2.359125678716352,-0.9482844199107593,0.09717311234984262,-1.2009582632616227,-0.7654748405329368,0.1542913077347965,3.7957227499429416,16.5781156155071,33.620591358115234,36.17093558484722,33.408769753146565,35.00257684226627,33.82304098488147,35.99844920522129	scurve	0.12	306661,,
306662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.31409804343712,36.51151863567408,37.72428097781256,37.348385754005115,36.04028676108941,39.96429103530512,40.00075459960637,35.84660171635088,38.87685826487381,39.18073349638871,36.384353706737585,35.8533094779666,60.13353719673229,79.19962420838297,84.58232215418482,82.56324531547732,84.25425742052946,84.54528759675122,81.96409802996354,85.21251536683064	scurve	0.12	306662,,
306663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.519548153771726,-13.216986102285906,-14.141509603493825,-14.779398753093362,-17.930653208258235,-16.214570820063773,-19.36496120651337,-17.232396389890365,-21.97992823394325,-13.686358504502492,-17.62822405662163,-12.873721347034971,-24.330019045991534,-64.34207782066377,-101.3359639590367,-104.1279006179374,-102.11155494829288,-98.73372971788265,-109.57774522317746,-109.18588466032085	scurve	0.12	306663,,
306664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.24114579600727,-67.2022766646393,-60.05228202624625,-63.10099786289032,-64.08172502629904,-65.46479876710053,-59.38522599507622,-63.79563264948582,-61.16246546774424,-67.44585009759832,-67.03323018471883,-73.15269587682796,-98.7104977304489,-123.00528956760516,-123.65736727960186,-129.05944310621652,-131.2710828604882,-132.03289444183483,-131.9758734987601,-126.81007102647274	scurve	0.12	306664,,
306665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7191758821694645,2.7308192323823506,3.8717582947492426,4.056710760122418,3.652797518310172,4.239173371100889,4.50032097121869,4.087394792829313,4.63705074957322,3.5852496350919005,16.854146121084607,31.968453117441875,32.651571884100505,31.05840201495601,32.17060440336569,31.004789037000076,33.95779145766461,33.9008240023029,33.7112308328627,31.280151922071454	scurve	0.12	306665,,
306666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.486445131205265,9.537881708281393,9.124433410111914,11.079833125005873,9.13429418694474,11.527410407194298,10.553764272624203,10.497938168973988,11.14898099635799,9.39673702945237,10.001396250345456,0.048018335243321886,-10.84801211590226,-10.33863222000146,-10.100359204127477,-12.925519704798164,-12.398340231470916,-12.132469018778094,-12.759253414536616,-12.77472501106746	scurve	0.12	306666,,
306667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5512381706314,64.37674578039471,68.52939433077009,69.31918219338216,59.44273885268692,67.24005668566653,70.05365388931425,67.19866322057231,69.82595251465244,70.71527252335311,61.95701466607953,76.35768241028465,106.6547972107374,132.4388060478526,143.3091618314233,146.94801775429377,143.85237876772618,141.21267695268617,147.34887021037417,149.48433732042895	scurve	0.12	306667,,
306668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.27426242103709,21.240151129950164,22.427547718958415,23.05555349390114,20.425805826601174,22.40337567048518,21.827124500078664,22.717811660077906,20.53530241572245,22.139090161574654,22.96327173552453,21.790314915454733,22.35592803811759,22.162020838735835,10.301573256963096,0.17486984117993742,-1.032289198879326,-1.974531375369974,-2.430120424183464,-2.758308784767557	scurve	0.12	306668,,
306669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4545126552631316,-1.0786704590081633,-1.6587091565350573,-1.1379386676420888,-3.088819709521026,-0.8689196395161555,-2.4126222350859092,-1.5458076397951106,-2.8050438757061382,-2.676867840307387,-1.8319671174401113,-3.4559293641619466,-0.7938120110618823,8.430747901981542,20.059115156438736,20.588141499496444,20.223952409575585,21.622276724657294,21.808945631787072,19.795626812119657	scurve	0.12	306669,,
306670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.59276084168974,66.83780099167197,66.0098910194204,60.8796811647554,65.84980853469794,58.345940414495715,68.6876032650776,65.20603932228272,62.95072814386384,60.263482293013816,64.66455066978011,67.32351269555258,98.83092672343176,139.96730038776562,145.81862406491473,146.39236261630225,142.43933832650248,145.53569042749382,145.87471461911394,150.48793650063521	scurve	0.12	306670,,
306671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.83094724048763,-88.35055336057118,-98.39257203824602,-92.61765032782453,-88.67409109307006,-87.9567123456923,-91.87074399083055,-97.2401110495764,-94.9389799511661,-98.22828968702852,-94.28728991181532,-90.55288426283303,-88.70335070145364,-84.58388892312456,-41.71695421959045,3.3894593505775816,8.989172905747168,11.315550486407162,2.775317632908937,13.364793266355107	scurve	0.12	306671,,
306672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.69565668013663,33.30795083314847,35.74958653764895,37.48678154428027,43.4206152761487,38.35477180144021,35.622844226720865,33.928771713738264,43.18543263503106,39.806071013018695,37.914525560556676,43.8384104467045,33.06329826437949,1.0207178445220464,-40.21490127230013,-41.51764736138298,-45.99905092852627,-41.33708386529446,-48.228986188663534,-44.570286583988896	scurve	0.12	306672,,
306673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3317288028490815,7.240211317348401,11.553105706265047,5.223673149169343,6.975770903252647,6.779316114244728,8.968118011810699,9.668355929144022,11.36767459084365,10.5534948428838,3.23451314527053,1.768234434553949,3.2401953841577154,9.508247126693385,10.070950575054935,48.582873463753124,91.53558884605503,94.9494922141834,90.79526807553992,87.44827679478732	scurve	0.12	306673,,
306674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.275325443598742,-30.159626781832294,-35.145288619362695,-28.879715217628394,-32.92174412897019,-30.4635887226887,-27.430264163147832,-32.28722536386283,-28.983026966781704,-26.099715436131376,-33.483100706737,-25.74636778068261,-26.85573093144609,-0.12327131821334092,33.71221457896629,36.12841567161229,42.924068393246884,36.644005891460544,39.4769278158029,41.45761811185838	scurve	0.12	306674,,
306675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.580355708028715,-5.568495925197174,-6.0070188272891265,-5.920419599110565,-5.6530393694891865,-5.190967182115693,-5.821338157244598,-3.3089963707007444,-4.57265674835289,-3.557587567640131,-5.594667139192915,-9.471042367911302,-13.008823371406102,-14.3484717685307,-13.326494502777159,-14.184363742673131,-15.74808745820966,-14.448543684806324,-13.181893551040467,-14.564029560791596	scurve	0.12	306675,,
306676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.099371420512192,33.380335059100865,34.182930333120375,31.90681169723917,32.495877978751736,26.898431605741028,26.310871651410643,34.651338950554845,28.075568045049813,32.379945899839036,25.706004877464803,31.861610828958998,26.809999975920892,34.086805239516345,-14.82195575039858,-51.483784606299004,-52.09460953696296,-52.640432458675605,-48.98616392158088,-53.28337377914815	scurve	0.12	306676,,
306677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.803098977087835,-9.108703275767725,-10.673362672803881,-15.067901151128016,-16.291799580818665,-17.55141479324536,-8.681261826157654,-13.270814842782078,-14.72439427433732,-14.478035453579809,37.02684409939094,78.74193826141233,76.08443043608963,81.15007031723708,73.17166120374132,76.69858381097083,77.02984103351902,72.0143008242955,74.3649065551645,79.21730719369705	scurve	0.12	306677,,
306678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.1803175072063,-90.2509089563819,-81.3813037856838,-86.7800897917395,-89.69600347877706,-87.53427202510048,-82.97365381504011,-88.25996818467826,-82.91724445483646,-82.70081827518852,-80.47857363094887,-89.42708823104446,-85.57133769169526,-134.24567315217226,-174.8917451271632,-171.82133085505677,-174.56622393976448,-179.39574602971334,-180.63856881943352,-183.0439277390347	scurve	0.12	306678,,
306679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.25341129030778,-45.61238998031973,-49.27728472470895,-54.58158009139405,-51.353390927907405,-49.09014118347481,-53.354869454459546,-51.93011011037481,-55.4856721081571,-50.23230910888253,-81.93328048505184,-123.48731886799328,-123.87689372343752,-124.05050748559289,-127.28017734157231,-124.13635921268808,-123.23137930266165,-125.49828738786688,-119.81380630713899,-126.80414834647169	scurve	0.12	306679,,
306680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.96891986600228,26.038967255002092,34.51511832874647,29.704660766224826,29.408469468502172,26.261634755640298,34.05521051214286,37.361938670428216,36.926690715341415,31.551156664407923,36.98640008093237,40.53908831096466,79.63795966812961,121.70032989633118,127.74713960021745,132.20337664216794,126.85046320507095,127.47128591026332,133.10007036452873,133.80167149104432	scurve	0.12	306680,,
306681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4113032901413514,-1.8948900984333559,-0.579741535079288,-2.75715992021207,-2.6692298356913073,-2.1315321660054645,-2.3733532600426615,-0.7470833799727965,-2.0209957094725395,-0.6807703662557276,-0.9211101679054097,-7.866321460063355,-17.588007380416318,-18.349240767292304,-17.24882263236428,-16.854507631101544,-18.284998434484912,-18.422832369667816,-16.8275618533498,-17.538869163026547	scurve	0.12	306681,,
306682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.637147937221826,11.059836637384342,19.194618956492064,15.379692686117899,16.65709339049671,17.816817354340007,11.719707131797968,18.22709933165632,18.909551571148107,11.315225747803261,19.83350022491438,14.230155615996622,53.19592871017868,92.77510250828377,95.29463973262907,94.1701922289206,90.13975388867959,89.38541917563026,89.85638120460662,94.64004684657729	scurve	0.12	306682,,
306683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.44968842987146,88.67813280513043,90.76261726003597,90.88549035673428,93.33263274617427,88.25200243428081,92.92221064606778,85.6234764954785,90.76013765778329,88.58309484345048,83.64188999393122,92.60977353141615,84.62427228995394,85.36754942871093,90.2248785999246,137.09418770635898,173.24732131154835,182.52614614169977,174.87080042535075,177.40744047877575	scurve	0.12	306683,,
306684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.393679373910329,-4.2239133302835885,-7.2135071906873725,-9.68707987625172,-9.260486667333605,-3.900621299485135,-9.28578478254451,-9.822849001293434,-7.317469766028075,-4.18253982010227,-37.63511978309417,-60.00376234952744,-63.3470440675409,-60.961567562052274,-61.73279362427277,-64.18173515506784,-57.12293365324054,-57.66491895692967,-60.65052950934869,-61.1187258289137	scurve	0.12	306684,,
306685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.740036542988214,-44.9353794540892,-48.60161610003518,-49.13849222918577,-49.94330519237878,-50.29512536573186,-46.942140414283706,-49.12269282061243,-49.04368943476746,-49.085927890061946,-50.346910418519535,-45.85728470048165,-46.684981521390725,-73.4898063189595,-103.35038071237787,-105.64313097828531,-100.44755447201467,-102.97831152644997,-105.93427701646073,-101.24338214530044	scurve	0.12	306685,,
306686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.01490998363757,34.261829711933586,30.546057845854097,30.48860230421551,27.10794269512185,29.85665124111747,27.42464320930331,32.88888563612325,33.477381950969466,30.55095625909719,32.765925972738806,35.96703460247372,31.891367753798285,34.888055654793895,33.42539013870702,74.156272770985,118.30974217438357,116.75507878365461,116.51748021660664,113.6959389899472	scurve	0.12	306686,,
306687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9931246525505653,2.7838678531595002,0.04214589673653163,-0.41249393837743104,0.07338673156156111,-2.7437840057096836,-2.138907573600456,-1.3622662072602996,-1.8163248820795532,0.9591278330528386,-2.657089901874713,1.3512742385876142,-0.7394123079904288,0.6450212189578846,-19.831678791524634,-42.570846280524584,-39.46199816388998,-39.708161148970596,-39.75350316933233,-42.33254506335808	scurve	0.12	306687,,
306688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.58756998527443,19.03203427004151,21.01641951175173,17.563803294900147,19.842212724925982,21.741002679111997,17.153019888683218,20.024068731519215,19.104711188221465,17.063301602127552,18.75130210988806,42.90249300751704,59.551529547466814,60.94290319156274,62.31682364627949,62.70620045087709,59.990897377984794,62.64896281506926,58.256187983276206,58.14225350593574	scurve	0.12	306688,,
306689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.59345476277861,-14.16170857780956,-17.158135257930468,-15.979702178578616,-18.224465205553898,-13.045483011944782,-16.12549515751692,-14.4936198982558,-14.12211107616357,-21.6610007109878,-17.704172976796002,-18.15490916062965,-21.98958703159419,-48.208568528361226,-82.26216228108855,-85.5071446566795,-86.15056204071306,-86.11883463032531,-84.34746827793947,-80.71799136282634	scurve	0.12	306689,,
306690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.717474382492,-53.9092658115205,-57.794785839472304,-52.95441515636407,-53.78502265936334,-58.346858847111896,-55.09426936646569,-55.5035339221516,-55.885052471275024,-53.86207472739137,-52.89829214160755,-54.85971046226939,-58.56090132758254,-54.56001319961125,-82.43944856497251,-110.93289159886484,-111.2707470243294,-113.05212161353114,-111.78923387780712,-114.57294280464055	scurve	0.12	306690,,
306691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.32554865171862,78.63346968559125,81.7226043039965,74.41740646088529,80.6549623468322,80.5274072659849,79.80402137117025,72.53651998633225,82.62702409907084,81.58785641231442,75.64156610016448,73.19270465017017,79.91684334061505,36.80136757541848,-11.225409425047616,-16.839235125251605,-9.47565770165508,-16.49943050887812,-7.9769261742184625,-12.188350948208651	scurve	0.12	306691,,
306692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.322711295476428,-5.419711788178335,-5.677790458875646,-5.236857721358849,-4.9091730858705604,-6.755994969562621,-4.583057255865863,-5.255985208561607,-5.649089530002935,-4.481121582551242,-5.115991722737412,-2.6398262986894454,-4.199771671366805,-2.692258490214181,-3.3658183307638128,-2.85080069718897,-3.114140458204658,-2.803828656493841,-3.513641217382137,-3.0315114338621734	scurve	0.12	306692,,
