ID	X	Y	func	noise	original_trajectory,,
828859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.632197816496809,-5.4354005728073815,-5.43747080440221,-5.540539829975152,-5.811280452333149,-4.413998597529042,-7.396858245062074,-6.3432332958878455,-6.52031722337316,-5.785835915827504,-6.988320240447275,-8.45578587619571,-9.56534241822169,-9.891308786272926,-7.650018578690066,-8.63481999082218,-9.456851970609153,-10.42227509624269,-11.03139572592034,-11.760118143973198	poly	0.12	828859,,
828860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.02877239822169,-36.39630926361144,-37.58020745871759,-37.609199381633374,-41.064654607823286,-41.33313674243051,-45.04137186671181,-48.81489344479072,-50.71072375751578,-52.86521551951897,-54.54762613549288,-57.73177691538562,-57.51979385349685,-61.611734133613155,-61.37922353346737,-65.96675474767599,-68.16456571110547,-70.23369346143038,-72.46862586667324,-75.04691641975418	poly	0.12	828860,,
828861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.724303487948998,-0.950678043276111,-2.1190591107570644,0.015226698357407642,-1.3991908502461314,-2.336882632370929,-1.513690020561595,0.33893674232381876,0.317646382768332,-1.5708790321574044,-0.9305187664672334,1.67015940125588,1.6216699537992216,-0.4151652072263281,0.016802299541310184,2.403325645686533,2.0091104507081896,1.0755113367860942,2.046090186406653,1.780027699856338	poly	0.12	828861,,
828862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.630669578354205,24.839182799785096,26.52827234175721,24.69483043933908,26.159539878497437,27.286856056820994,28.714505480249567,31.267636266170506,32.071868447480526,34.643759951348,38.124159047902204,38.57829000087645,41.05504142648185,43.73352848200699,44.99899113878815,46.20791422849905,46.972542756399115,50.02070255793252,53.36838464096637,55.61620475052372	poly	0.12	828862,,
828863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.211897321807083,5.6584645539925535,7.26368217375417,6.700925857368669,6.89704942318107,6.979059785446217,6.46710187485424,6.326861056943675,5.428951924636605,5.177625815193331,6.955691209464993,5.2993326631302375,4.701830995656909,4.954259293888458,5.212930874525508,5.292736325882008,4.136764136883301,4.563463024498085,7.00169832237359,4.144858782831026	poly	0.12	828863,,
828864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.50344974441231,-20.05257139568204,-14.774623101915935,-13.318039029534319,-9.846126927370381,-5.370066130903265,-4.613667368987009,-3.166689729273042,1.932889577993727,3.380101595337603,8.446212263348311,8.62742991902143,13.36148573578734,16.567790570482746,19.32342482180682,19.0243726300917,26.269919060509235,26.69283393135401,29.31831918913074,30.301596512373653	poly	0.12	828864,,
828865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.102752738768082,-8.4696153117137,-9.03521749827431,-3.917003661629979,-4.083620278214203,-0.7350284999876813,0.11393784034396592,0.9320620603786098,3.9882403891012252,5.152588880160064,8.010683981098573,11.409532616674625,13.17502951377329,13.451998992672001,16.798398759757234,16.680210649206337,19.148256115144193,22.268689911189313,22.669302661344407,25.977510015813944	poly	0.12	828865,,
828866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3229478493068325,2.0265807407202745,4.539787516273176,4.064021766389054,2.584926951799016,3.1068164775113094,3.84758238500523,3.1218004823037395,0.7719541548424504,2.1756499440332053,0.4838870592230389,1.5089116396524411,0.9810480178796839,0.4367192394423358,0.4850886721496299,-1.091970790480296,-0.44173408612052034,-0.34952112122125367,-0.6166662168021464,-1.7452228944472514	poly	0.12	828866,,
828867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.842761774502375,14.997785604314856,21.74466716887111,19.73518553504471,26.73285972524651,27.84426648834147,30.188940157785794,31.20191547440684,37.12652554167881,38.611719657594925,41.921195691932596,46.74916546732751,46.44586199909493,48.88441164124997,53.321229178364845,53.52383408599235,56.97124737516495,63.154901262436425,62.15666296878918,65.03591462739053	poly	0.12	828867,,
828868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.338491107550396,-30.06686326892421,-30.298095274348867,-31.530978589430475,-30.53539253258871,-33.4009575534949,-35.80783539974816,-37.742650275562774,-39.49308136489036,-42.47116935185858,-44.449934285780685,-46.95042936740782,-48.49954696071332,-49.79321970671391,-54.333818037044054,-56.39755335294524,-57.47945318258236,-60.65392147271406,-62.41677575222562,-65.8141148758071	poly	0.12	828868,,
828869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.95628130497436,-25.392061065433648,-20.57621487401383,-20.50431284232493,-17.44657269657273,-17.044599470396165,-11.268951108287613,-10.690197936073087,-6.443873895991615,-3.1628003220719343,-1.298445754909089,1.2167382412541343,3.206140271205232,3.273133773381648,6.067583038179716,7.863809847450554,12.297620048366763,13.555817770613132,15.2692431741959,17.654792460422122	poly	0.12	828869,,
828870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.344249693991202,-21.58884077963863,-21.816674945716194,-19.764640378424946,-21.976859482905542,-17.977010345947463,-16.28256373525101,-14.631492091691657,-13.123440547327075,-8.160481655246873,-5.818476714399917,-5.803498704830208,-0.931009573297576,0.02384549157583038,3.4884866739322966,5.595977732899492,7.9100707015339715,7.96218390968685,10.145470548963765,12.154292332279486	poly	0.12	828870,,
828871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.681009542209866,-5.952163409339066,-6.815932869815048,-6.350398320059366,-7.485759365132065,-8.04168046613805,-8.088081732984595,-8.402017743692719,-8.760460012623575,-10.019746245389065,-10.003041639363634,-12.963405776249534,-13.484291278204845,-13.319369693496471,-14.244804476801738,-15.383611088250916,-16.72216768667394,-16.708214065084075,-20.06215044909364,-21.37367352392849	poly	0.12	828871,,
828872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.28076982510778,20.802072628599994,20.18739172020546,20.7899487665475,20.578515558792013,22.45230642240014,21.123576734791968,16.387802806356493,14.49846977939003,13.762687395737967,11.974619592975937,9.386212446513476,7.1198295949509145,2.940217833870289,0.8655985779679014,-0.25912150276845125,-2.003496526746776,-4.197733545540313,-7.385172331815145,-11.216475413531409	poly	0.12	828872,,
828873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.52756901237713,20.882072585120753,19.927396066307455,22.54019061474739,18.287603924414217,18.902685221459002,15.27268964334829,14.768388071275837,11.788098301839334,11.160597707273954,10.534848723315466,8.751726684864977,4.266284190329671,3.490158607367011,3.6086003639983275,0.03993540941314322,-1.7656958221585057,-2.568998606334251,-4.175223514169254,-7.934047217394209	poly	0.12	828873,,
828874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2043153355172864,3.4111849224715893,2.5053666386833626,1.5828769819639794,2.7012389624845694,1.748981863005224,4.120294290093433,2.379788950376258,4.207323153906541,3.814622729732865,5.4688946422539795,6.812087206274853,5.233340234350399,7.201271479210663,7.952033471041453,7.2365622373933,7.053734400030336,7.583440363432924,8.525795125217403,8.03330122270464	poly	0.12	828874,,
828875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.703304115998218,-7.426406483642831,-7.201414859503653,-6.593476706033719,-5.505286702867167,-4.157870974775606,-4.315493994488691,-1.8623956130250177,-2.78235070861275,-0.011922317500313362,1.2904720130591745,1.0971279296155858,4.1993027641363145,5.289369855693961,5.223782047119611,5.989369345187232,8.114921029872713,7.0680782744848,9.93712481913386,9.514138292555039	poly	0.12	828875,,
828876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.59500571463945,10.255531152203961,12.513700562137043,14.417945518444466,15.340248780911544,18.07887901700682,19.34324971807558,21.33258474956549,24.142500606773737,24.48241294614936,26.968882541694533,30.80389652757405,30.960029370311425,33.942207593997665,36.07387937896951,37.71824228340305,40.74010377189527,42.31217688582346,47.05100413301728,48.34750217275401	poly	0.12	828876,,
828877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.41406446344433,-24.495858900652525,-25.330883514818588,-21.77168464240501,-20.84627738729098,-16.554582347573753,-15.53147239242621,-13.255887892419242,-11.314902425522753,-9.269214732328063,-7.035194837292831,-2.1930226667350396,0.0850005986796063,0.9317647455983895,3.7444610211789033,6.790808480775208,7.9307432790120735,11.037039979741959,13.065967782829222,14.773830528119724	poly	0.12	828877,,
828878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.585996481598059,-8.712005478283094,-9.174051074002952,-8.96868579458035,-9.357611061477947,-8.324652995166018,-6.374729507278063,-6.815943211988056,-4.298734781632067,-4.045623780702071,-5.046531403189995,-3.7729880671180744,-1.6421176118088585,-3.2239469755994445,-1.723009113256527,-0.4086024490255209,1.1070699407288487,2.221039932671779,1.8545169305432925,3.2853289622675845	poly	0.12	828878,,
828879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.444235087349134,-3.595992578609171,-5.294657283584151,-9.64386157354096,-9.969223222007207,-13.577640685550643,-18.35848916850708,-17.80359726051399,-19.329735623183357,-23.87729924470881,-26.711165842554795,-27.67428163286816,-30.964597940853736,-33.8468746182362,-33.51081155832103,-39.44310957971004,-41.17540936491866,-40.320071824477736,-43.987068679388436,-47.7710811890313	poly	0.12	828879,,
828880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.793604869890334,-10.781651616045062,-13.58114715138629,-9.946301539049605,-9.92909278812469,-12.784681552263581,-8.357988846839206,-4.021346724744781,-2.5535706341328,-2.4835538275793265,2.3644631516206136,3.3149585962129677,5.937283311534172,9.844529813419047,12.156630383679405,18.30157717390746,17.206822487010598,20.347874185698675,23.665528681908018,26.734450932062742	poly	0.12	828880,,
828881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.879931499019949,-3.6775167781862046,-5.110972186241657,-3.90377169537058,-1.5958185450487865,1.1513405743333207,0.31308521348913576,2.2443534428791274,5.1886024013034975,5.097990858554633,8.774893400523524,9.303283660360721,9.46656162274427,12.363669506717628,14.689853632400009,15.661979814993945,17.550752895932426,17.140146521975268,19.417626148764224,22.91950321134477	poly	0.12	828881,,
828882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.77460356981957,-27.468121094143676,-30.054032220949377,-33.67918746578296,-36.2584685586211,-36.96498117310126,-43.42499206940485,-43.0683076570288,-44.93230537788722,-49.51995756074462,-54.01752925469634,-56.629627046644586,-57.70159472046883,-59.019221800367646,-62.95665223059726,-64.88901949901472,-68.79644784271466,-70.2296082103979,-72.0432697316967,-73.22308113544258	poly	0.12	828882,,
828883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.410319710064297,1.0807211003669304,-0.48541468086020334,-2.7051105455084263,-3.950894833735254,-8.366858366587046,-9.373218529494102,-16.677450079085144,-18.812846813576343,-19.004010617813087,-22.733808769369,-27.156922851865602,-25.85883731689751,-29.872639961601994,-33.1193422325463,-35.35503246921661,-37.114894027028136,-41.27984754580577,-41.82140297462743,-46.25687625390543	poly	0.12	828883,,
828884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.151678526397657,5.572658404808616,4.210152115902978,5.537576718677941,5.618022509756901,4.66079751974592,5.3437943991099015,4.306173017329481,1.7705859864961848,0.08428098886968893,0.7966722272277336,0.2172212747004476,-0.6926440709085586,-2.7570195702079907,-4.059994923483915,-3.913568048847509,-5.6294278065745615,-7.579522551891351,-6.453001045920702,-6.694929442899987	poly	0.12	828884,,
828885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5034840904255,33.364056964926135,33.54838334408247,36.82229264364725,39.99938902604127,42.74338465886857,44.67168102356585,47.117898916003995,53.22863067219964,54.159751709751724,55.34105249125839,60.39620789425097,62.04203807486055,64.38390561209343,70.22739287643824,72.83104214234234,71.42235591971865,75.19457825324808,77.79455352660865,80.48495227854033	poly	0.12	828885,,
828886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1160717787725405,7.844539724607805,5.396960333204627,5.537066164927698,7.599098212566404,5.729428758336712,7.060228436950685,4.176970892698405,4.426680670129479,5.418205546973151,4.136057159130368,3.1805984988795872,2.4555431651623936,2.6917953543685096,0.22126205438386748,-0.060061064539564946,-0.8613432102242919,0.9660888037683257,-0.31490608689426125,-1.6127198428328633	poly	0.12	828886,,
828887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.722271208130816,-2.843097115970398,-3.151875349674704,-4.021313124351679,-0.9116542401991525,-2.224561400769324,0.08295398632407736,-0.584172273664576,-0.4239499425574964,-0.7218400866406753,0.8291057733419427,0.28610720557738567,2.8346639675544045,0.7411722056793524,1.7550102361725397,3.8342967069651053,3.674878965641267,4.3561123745831045,4.717579429972674,4.765282169574869	poly	0.12	828887,,
828888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.980494195943415,-15.13338628942152,-15.45798186840514,-15.169451516857004,-12.112667787350354,-13.278675038301381,-10.437998039068145,-10.30315371209134,-10.364823775815296,-9.317490905914507,-7.763674594481231,-7.6212606204784015,-6.844821658457488,-4.611386839537495,-4.807260970784821,-2.220770241668877,-0.7021326393227838,-0.5752460356850726,0.525958872563054,2.436997009915956	poly	0.12	828888,,
828889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87455695720692,11.964838289199587,9.508635937531746,9.230731359758078,10.081493937108792,10.115979131317136,13.402125535634518,14.933107293485744,17.39536141579725,21.218895634952634,23.61443662384405,25.089680389234097,28.863100712634182,31.079397574526137,31.62774474356827,36.57984705220724,36.03832918460165,41.81627650992149,44.05114968451086,44.44584052518433	poly	0.12	828889,,
828890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.50844098156696,18.093304059024817,16.331590080501144,16.829205876456328,15.164968114397867,13.662481703146646,10.490007687649747,10.190097853030736,9.219947187264736,6.235435438710878,5.493605851429461,1.0830697336760853,-0.15263768547059797,-1.8012438279234377,-4.4169549234377214,-4.078027636478016,-7.554587621591297,-9.588419539713957,-11.617316604085223,-11.54441030671937	poly	0.12	828890,,
828891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.156877950866942,-7.276378443239711,-7.342021977618378,-8.57800507109375,-6.521779745048562,-6.2751360698892995,-8.153937227782004,-10.720317070712778,-12.105045978726082,-12.246442709043382,-12.9680464001454,-15.235619580860527,-14.183268978907648,-17.143752315693302,-16.40165470990226,-20.118655720561975,-20.933679780415407,-20.178779384905557,-22.941697735052337,-22.629048877973435	poly	0.12	828891,,
828892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.424617933445996,10.882123635072018,11.404424490735042,9.422479007864093,10.21923886767281,9.50353518063352,8.609654612884544,7.072381285084039,5.329534502981248,6.136647266674013,2.469174433576562,2.6059837333969575,2.319532894545457,0.44873061422398663,-2.0157906912329207,-3.5654020617032476,-4.534861547917876,-4.3585420660327046,-6.492495499671541,-8.080289856688998	poly	0.12	828892,,
828893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.11489119982067,-18.557096708205634,-17.196365966722063,-18.640470565087256,-19.285267580565375,-24.536190181529612,-27.632393212893742,-30.184820836671186,-31.97698243610155,-33.46264231324421,-35.40914442421051,-39.56443043245773,-42.097208413816986,-43.83972884869064,-46.76913506707629,-48.39859171820966,-50.21059934706312,-52.548719173694096,-56.913023187592614,-60.89310853092484	poly	0.12	828893,,
828894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.040777228021405,19.059068553599857,18.475388344382807,17.823288791287112,16.637408758271437,14.307724306345742,12.79469281926485,12.874419670516286,11.34932016398079,7.922745561128366,7.225158501715972,5.426302008603997,3.3499268183847875,2.925096274613857,1.5956843256221624,-0.4075567882747002,-2.043763552262,-1.3288942468677938,-4.191666886086043,-4.88323209500232	poly	0.12	828894,,
828895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.349106708606481,-14.515304147840826,-12.788146133015093,-10.99581285819469,-10.53960948100804,-7.6196862880774185,-7.507282311761142,-5.276999399952618,-4.510665149870304,-0.8627675950238274,-0.014399984036709057,-0.37528868583366837,2.2074948223522934,2.9999692039410686,6.0608661836382325,5.633872763820973,7.417336086478938,10.14258386438869,12.974581539987614,14.120614648486379	poly	0.12	828895,,
828896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.72317603108777,-36.57556888523672,-37.43357389925223,-34.67372223503855,-31.99177331558456,-28.094668664113804,-26.06807628860794,-26.637194976122885,-20.75611497668409,-22.041682350318084,-19.013263277705775,-14.512614711029528,-13.826617939701421,-12.632966311331742,-8.603528188628879,-5.21249215533949,-2.5668167507112116,-1.3817236730620834,2.2645699892919566,4.670723286132173	poly	0.12	828896,,
828897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1412744301158115,6.605454305193292,5.800026133805632,5.381626816192672,6.354144510495944,5.687372871306821,3.3478088445778083,5.104500364713098,3.750424872931971,1.8105758173585302,3.2702369919755085,2.4419890675114297,2.211877298438184,-0.6145719529332965,-1.1275108097720512,0.6872903181202545,-0.1771921883106824,-1.0650229374475773,-3.1461733872891857,-3.5353615058486314	poly	0.12	828897,,
828898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4147618694723,-23.033364963888786,-23.445561700304154,-27.10679891820283,-29.065329202369742,-29.039203721470948,-30.847090322223345,-31.83496959938942,-33.5291685047897,-35.983099909712905,-36.906135837652506,-38.60432245021475,-42.497715380039125,-42.712128908236494,-43.757023124331496,-45.43401648678528,-48.10383216465706,-50.76636690189005,-52.300630536019355,-54.56894931901836	poly	0.12	828898,,
