ID	X	Y	func	noise	original_trajectory,,
446227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3435561097524262,1.4563105585273872,0.7261372680286211,2.2381330594476907,1.0445120394672678,6.288788463182339,-3.2664559824321264,-0.09323385516863159,7.795417066095959,-1.8295947118526703,-2.8138529425021526,8.486188921093518,0.3295990329903731,-3.3564727815474367,7.580283021601492,2.8613891117197543,-4.989503335700587,4.90060784898487,3.852052383793324,-3.4041409571936443	sin	0.08	446227,,
446228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.404596504627172,9.767382249534407,10.688255331750387,6.605231375678789,13.643530931710242,7.283374458603994,11.1940394586683,9.674774760761164,9.079821137539746,12.182021686563107,6.267208531869931,13.731355752314624,7.75192121097906,10.559789831692724,10.041793083828322,9.211147851039348,12.305359946314024,7.602660526088817,13.388784465581521,9.430853773987682	sin	0.08	446228,,
446229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.979581076433874,12.729440982164643,12.819480215643424,13.446385526611508,13.816659519975763,15.975007012694034,15.196985423772539,14.628727837641694,12.978593386235374,10.615286430478196,9.580177263252406,10.13070288405131,12.300343917199996,13.02739373539912,14.481075042889584,15.74374007479237,14.038271185125993,12.615212436127457,12.160136220668349,10.603430957936359	sin	0.08	446229,,
446230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.068950131677475,-6.910110216360719,-6.609607637674496,-6.411276850187231,-3.2921910162116133,-13.650903694670301,1.2553607331914378,-15.540033410376711,-2.8702290093309406,-8.078021078972728,-10.725515155259275,-1.0291501849839326,-15.12034468898683,-0.064244486613795,-12.605812968813046,-4.8206925522999455,-6.721947464077173,-11.36744044462541,0.04078763811546082,-15.032835808203266	sin	0.08	446230,,
446231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.707734068412546,0.9208171924631021,1.5050739713098498,2.1285170584284474,0.3263198008715086,3.347974889660968,0.819323761250125,2.4124111959200207,-0.9204705409674095,4.839387298103069,-0.7930179978485214,4.573800883398202,-1.3394847087834638,5.067231541560427,-0.8384703341881135,4.148611190028407,-0.706891356049133,4.536656946759786,-0.5571057678990963,2.761056582549963	sin	0.08	446231,,
446232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.199454985512244,11.113125731580642,10.746081496450563,13.331995974077639,7.9554809919390035,14.370735445091121,6.393901965023996,15.386634498268222,6.845700546709368,15.615853315320054,6.556201803867605,15.347158558869875,5.366315972896559,15.078532276179534,7.039369923096649,14.80439964807415,7.61991539834767,13.741365886823306,10.30090124680801,11.922306785883581	sin	0.08	446232,,
446233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.652095719947154,-8.17016935518139,-7.668686453919339,-8.23274601470365,-9.926774127866203,-10.21599404534694,-12.46339496779532,-12.153451315838577,-11.673035694412508,-11.03940815033105,-8.969535626802598,-8.967114768375069,-7.987402976007444,-6.486819627556967,-5.21488213170414,-4.199307517628256,-2.8233254504433543,-4.0312749257326175,-4.308031132410848,-4.851414528359877	sin	0.08	446233,,
446234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.148317914185841,-6.531032844168222,-7.998954149051978,-6.793564014942393,-14.317557889233543,2.4817934351907063,-11.590926215657744,-8.872985386822037,-0.4392802712253925,-15.5195605476173,-2.0203473379229973,-3.2132968776068545,-15.837291742926691,1.4584393781515885,-10.08680165930016,-11.730972359110236,2.3907965295507925,-13.807579018713259,-5.045071883386312,-2.2789917351109032	sin	0.08	446234,,
446235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.48653174124573,9.44289757566968,9.376009671939126,8.875024675136931,8.978022191175985,8.554296430463248,10.993927838314615,7.104706376719742,9.070100464526124,9.879932570622993,6.436901492781491,9.168831180054257,10.802315839606944,6.522531727912684,11.480880162777845,8.018457823877092,8.624702482829129,10.551361549840896,6.7603721688938485,10.196498430962631	sin	0.08	446235,,
446236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.100717656141525,4.390767322205676,4.444419290618578,4.444630769920031,4.996671060003652,-1.286751131399928,11.746848124301223,-1.6190242314626246,1.995088724380774,11.480738585276356,-4.474192075959184,8.558743893023486,6.35595481032026,-4.226302739728579,11.086292230441494,2.173254989741796,1.0824182510341656,10.999997369585387,-2.364331707022184,5.792435349337489	sin	0.08	446236,,
446237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.671729837291932,-5.236442466799577,-8.568208700181714,-8.455688687521395,-10.079279105518788,-10.128203611818014,-9.631854267976184,-8.422630518072213,-7.396884349487908,-5.934117201069864,-2.7318268118480757,-2.198987189931909,-0.3680248687668186,1.2043200480458722,1.855487484076228,0.8656350380047915,0.5871356836930826,-0.04431004717455167,-1.683106304645074,-4.991254184501076	sin	0.08	446237,,
446238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2250105274616754,2.2111441435275108,0.46334344667491045,1.6803634236167397,0.7553597810234027,1.257226678057739,1.619018190229231,1.0406418680949532,1.4401116375831577,1.5967453479492155,1.4666337220815926,-0.6733569589597828,0.8339462103235276,2.3764354159425967,1.5367279338631494,1.2069967989491293,0.32193658261028624,0.5277525167797315,0.9901831770551404,1.7439790077062929	sin	0.08	446238,,
446239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.109940743635981,-11.695056959018213,-13.196827353254708,-6.666754026070214,-2.3899759763919803,-3.288381628666464,-8.148608038322937,-13.481562833994719,-18.920202345644327,-22.87790019482633,-20.590147820549504,-16.051363135203424,-9.027234089096781,-3.275189478611397,-3.3729078285220986,-4.976782690527589,-10.368054276259127,-16.45571093799977,-21.07608472149599,-22.168312666207857	sin	0.08	446239,,
446240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.28634729489492194,-0.5717940382234499,-1.6392286694848877,-0.9670635654083624,-1.5699809983094215,-3.1956955899706356,-0.12603552861268197,0.47439055413526354,-0.7216402487030176,-2.1034988545339144,0.6075466337782238,0.5139717490255613,-2.878856188526755,-2.3831412297530914,0.39914466248322267,-0.19687108944954712,-3.030113210207552,-1.5556371492961407,0.141530028978047,-1.2055753838185201	sin	0.08	446240,,
446241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.125622878833492,5.622656974956994,6.981721540366203,5.149630788938654,10.108335793722173,4.024353238797491,9.300212100767368,3.9772700207750455,9.937614990382082,3.6906103604112843,11.403328880221999,1.8678191985028736,9.614276092675592,3.2989153410672203,10.521898652935514,4.0969654552742565,8.785204954823111,5.9149665473176825,8.318782878799826,6.001281481387428	sin	0.08	446241,,
446242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9832045478675235,-4.119060600012599,-3.2938729426290276,-6.950592745463024,0.7932400865846825,-5.97519542083422,-5.342290328843321,-0.8500932798036605,-7.755400331823257,-1.3774911570968795,-3.291063699504086,-7.104979477932453,0.40210011827053815,-5.207574761884678,-5.896789220115403,-0.7026893001886503,-8.22077497912193,-2.6513395194057674,-2.4604030704511324,-8.779389742407659	sin	0.08	446242,,
446243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.054639633961485856,0.1121161143831495,-0.5939005100135697,-0.015434059954761103,-2.220747862854193,1.6666767351668694,-4.471298297054006,5.564582144032464,-6.291326396061384,6.2591281408180475,-8.8482866504415,7.722237341506625,-8.467341188394595,8.424360785014475,-9.14676276940864,8.681667271177126,-8.287996258711393,5.793315389231615,-5.618452080087017,3.0487435050363594	sin	0.08	446243,,
446244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.714846016356998,-4.974667318832459,-4.74727298450022,-7.164185384002136,-10.16841005629107,-12.924326912145874,-13.17928542558264,-14.026142011784321,-13.371045550455294,-10.980596752914872,-8.783901954067911,-6.935813567727429,-4.052551758728578,-0.9537459270484199,1.4876205813209928,4.190210369774022,3.5280916425829325,3.213089178986511,3.4621267894045733,-0.01682169405512468	sin	0.08	446244,,
446245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.330386109765904,9.897312675900794,9.226641962463022,-1.0880461645045987,10.911577218579179,20.068079947565387,6.254145132015855,-0.4168435024142658,13.98052167431246,18.168679660869586,3.568532124076512,1.4449498464590418,16.999851460504168,16.391858105166243,0.18923546905374167,4.494308789454855,18.185517475742927,12.76911227153788,-1.167074987151688,7.552131912929818	sin	0.08	446245,,
446246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.506670579004172,11.772645088263037,12.59310799462242,11.796901053663593,12.021343305235291,15.335282023217916,4.929692791679545,20.624546116913557,4.83445052466883,16.340309846764452,10.870425069309288,8.978352847680181,17.75088421203068,2.9184400703870907,19.359683985635495,5.502849863773687,13.900403043649158,12.196438470789388,7.557760256272701,19.548907316994132	sin	0.08	446246,,
446247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4573548651480417,2.3714198741115435,3.8979225268282276,3.906577094900154,8.016441455197008,-5.85057934528986,13.876333860722703,-5.5690427758829815,10.118801282173758,1.4027612704498393,0.3197857137670219,9.777432592682961,-7.263918926608769,13.609312696929615,-3.566480923296993,6.040150592597355,3.8144574496624397,-3.6642493684656685,12.078326375689949,-6.058777683825021	sin	0.08	446247,,
446248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.475348635927009,6.235087115925916,7.940523747844079,7.658076534539503,8.110397391567725,7.539257228338115,6.606712037856434,5.315454658111501,5.638748022422583,5.5730855204188705,6.406862571137059,5.760306855805275,6.3830144820814985,7.526756962182033,6.104278185814024,6.745170218003379,6.218547347093093,4.927604379569001,4.830381596086242,5.9985907455151635	sin	0.08	446248,,
