ID	X	Y	func	noise	original_trajectory,,
639482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27709429653665,-5.743613132239862,-8.671444038019033,-7.913794003775692,-10.441774661009916,-11.557074460703458,-12.558496298126794,-12.37224890393602,-12.32551082437626,-15.707295619992912,-15.382060367679383,-16.750771303940642,-16.767366133583234,-20.084514209679252,-20.096182790053636,-20.92152328384814,-21.93805119564958,-21.75849900318165,-24.125387403851477,-24.187995565144313	poly	0.12	639482,,
639483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0027294519857395,4.007419128804132,1.680007755398568,-1.553360693900622,-3.632145572792181,-7.470586080063616,-13.831286097111999,-15.452849653252029,-19.432465578963992,-21.297049984066927,-23.234740511503162,-26.353809280798938,-26.72999488806201,-29.304040413586044,-33.35192396012811,-37.125880292824625,-38.217680340979804,-45.01274297353119,-48.01477491178909,-46.63651924850858	poly	0.12	639483,,
639484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.564147860971085,-8.822232819090816,-8.36677903402306,-10.126023599081309,-8.989201535328144,-7.408193256580876,-6.4625725273946735,-7.016481880461043,-6.104674450001754,-4.707669017056723,-4.141491753191968,-2.0980295729165626,-0.10356784061936253,-1.220724026678571,0.1158265107164187,3.130196809889865,3.7195212290247213,3.7122626840379827,5.088955894729805,6.663401467846132	poly	0.12	639484,,
639485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.459623406768387,26.98029422385079,27.00944752674188,24.98318931667866,24.99074654219833,24.336507303324616,19.37158540365381,19.078375612632925,13.916000527334043,13.649781757611233,8.389314944270595,5.5972114535776,2.5506928154682136,1.3218725735242103,-2.298085855036181,-3.9754066039903293,-9.634648903469909,-9.836416542097325,-16.074624193605153,-16.122026456856275	poly	0.12	639485,,
639486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.81821646507291,-29.132644874878075,-28.185792370380362,-31.21846300498654,-33.72379337877379,-32.96406553130112,-37.271152945890854,-37.96519103869595,-40.31204177523787,-40.486128207296474,-40.83743650850545,-43.76882855644743,-45.38331904869989,-46.55051064683498,-48.69349103663084,-50.62012618466106,-51.177037340193834,-52.151734145490124,-55.042920429031454,-55.67832953679303	poly	0.12	639486,,
639487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5734164030016138,0.44443417253563444,-1.8596436430490604,-0.9169633680212832,-0.11753848651693755,0.5510183914792588,-0.08830527945683375,-0.33138498592124543,-0.8187195139362222,0.40655154932542503,0.5322931773771398,0.8473958763551166,-0.218076683445239,0.8037579225194236,-0.2627747616254288,-0.9293391189927918,0.4820438126847053,-1.1385655548429843,-0.7914627865373554,1.8229230234436549	poly	0.12	639487,,
639488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.19409901615366,31.42319912066755,31.465579113215362,34.8158826793163,35.60792308359918,40.310857728436886,42.321362449839796,46.175307791689335,49.22073010098079,52.75909589409858,52.39396611772067,57.59494864544166,60.75666862500044,59.872152454856376,63.46725949230702,69.83957928673924,69.64992354296172,74.6123176678336,75.77493977126424,78.55561497610749	poly	0.12	639488,,
639489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3526500102618275,-5.688955155536033,-6.651741346964585,-7.707471362371805,-10.310618517768578,-10.623843491131051,-13.08145006809972,-15.098124142528327,-14.071378749474814,-16.812534908473417,-17.25601348974481,-17.761050903391464,-19.596765749110496,-20.16001860278657,-21.93070937881645,-25.207129818683093,-24.56532524060748,-27.854790597088595,-27.161248882469483,-29.64506530181034	poly	0.12	639489,,
639490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.31439410326222,25.594061735445194,27.11221689657917,22.895956080270132,19.398959556794786,16.408015180622698,12.921949918236226,10.657444711819014,8.838990804595383,4.142414514846795,0.7078887416061548,-2.2068734560802987,-5.857096201632512,-6.074834904576488,-8.34725267867195,-13.614588833717338,-14.543036438842996,-17.901194848256363,-22.35976519985009,-25.214010164006375	poly	0.12	639490,,
639491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4871797567933935,-6.555250791311478,-7.512057937286915,-7.355197092849867,-7.652099477400588,-7.084908029337688,-8.450354413731446,-9.069777887072437,-12.411933839564846,-13.268660605020475,-14.58367220848959,-14.756848525284724,-15.028161904363143,-17.498792367640185,-17.68242800473179,-18.96708840973045,-21.188690952430164,-22.385015637200304,-23.974409789770178,-23.492055010458134	poly	0.12	639491,,
639492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23710779551622,-8.938157899452687,-8.944343609201368,-6.494088352918479,-6.354233716948845,-8.052953770482508,-9.279845444215757,-9.105143746317353,-7.511850789337021,-9.164399277128714,-8.332937665534452,-8.687434485714672,-10.206020326402728,-11.089625542251763,-11.05724525802167,-11.092670245870856,-11.421277674268019,-10.931782615984087,-10.607537018231799,-11.403681172559647	poly	0.12	639492,,
639493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.251632373848487,23.822275825826534,20.254548563195762,20.38116756367517,21.899459284233885,16.770650887418093,14.002787250249447,9.01578541645129,10.087256040457891,4.73348672210178,4.623905848151331,-2.1615504391630935,-3.797080727235617,-4.332082152323,-6.935855234600261,-9.935768786132453,-16.68721671560006,-16.161508691325917,-18.709602963994254,-21.42488257300609	poly	0.12	639493,,
639494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7400711553458805,0.39421446744113076,0.42812138496605745,0.019888949581640558,-1.9779425188942774,-1.4647132824854598,-1.1131744330052011,-0.9400282781628393,-0.5878291012335044,-0.18283970864250843,-1.112172414530818,-0.526007056658421,-0.9130362827193879,0.5899346959445271,-2.2155903670370396,0.1265695880126605,-1.5818598672521422,-1.6546175886929586,0.6256279147403847,-1.5510710353842934	poly	0.12	639494,,
639495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.76569278257171,-17.875423530648035,-17.5411963803368,-17.331637370579863,-21.61104139402668,-20.978144216244864,-23.346426560482577,-24.720727144730226,-27.253866433177304,-29.855489089326795,-33.13692212689602,-33.106639054951366,-35.1181303580794,-36.50295136694245,-39.11789937877002,-43.33006524306474,-42.66283042910044,-44.99887614239114,-47.479241618859376,-51.12463242176182	poly	0.12	639495,,
639496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.209737587041204,-33.76415762163357,-33.52670868047699,-36.9879047258505,-38.560499579387326,-43.03493073095931,-42.87326602108965,-47.81830549365475,-47.915847800339314,-52.13656463797242,-54.97536934745937,-55.92436001169288,-61.20836640442785,-62.30109494313213,-68.84691686120847,-70.65904678740799,-74.1424943031975,-75.10701178555121,-78.11415455371444,-82.5478262431368	poly	0.12	639496,,
639497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9521463443872342,-3.117017333051584,-1.079236953068979,-1.4814091167277992,-2.795089336365828,0.4249229842699991,0.7128985861023909,-0.14632099205911764,2.298583007677956,1.2406145566941322,3.1704177827576236,3.822279428422521,4.510690673033602,4.237148225276088,6.9844986147126615,6.841436283691733,9.151058933170159,7.3238902233425955,8.94247716418414,11.403520907251552	poly	0.12	639497,,
639498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.686530125199006,-21.467576666932693,-19.928765843890414,-14.695071689072876,-15.809351712253253,-10.176941805982112,-7.836183187381897,-5.742799721070121,-3.7742423079142906,-4.7455479076632106,0.5762905812001939,3.0478597560838168,3.9808524832094,5.169447200621427,8.033365621268832,10.096673292330877,14.624959929376153,15.454729234228221,19.435545347893992,20.04807775974742	poly	0.12	639498,,
639499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7522774583339031,3.3950858875032783,4.373237910135034,2.0123304986467185,3.1912635347288276,-3.3451168187133833,-4.523274896829161,-5.828756203132903,-11.132166245668756,-13.49228574817371,-14.684587067066374,-20.51856623294276,-19.89846004692602,-24.25680738693585,-27.464876263061903,-29.557541371556866,-32.68851064354215,-38.306821608700616,-41.2564955270463,-44.20929836229577	poly	0.12	639499,,
639500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.381837112661568,-15.19798262213611,-17.22447840893467,-16.488460180467207,-16.836941515745046,-18.535623263410724,-20.979809424315867,-21.64323668194735,-21.780280948912218,-23.660599591428767,-25.05912291483797,-25.90262219468083,-26.308125659360037,-26.664253780683346,-27.689938719395748,-29.68565958963625,-29.70277958941577,-31.411679746818486,-33.21431233511332,-32.10966196607125	poly	0.12	639500,,
639501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.98168697233704,40.67131524866299,42.98644008875046,44.86339379138025,46.186316214248464,48.25440195143148,49.9304674992699,54.91019095326149,58.28960859379926,58.693573162558934,63.135089462875555,66.34422800838189,65.7401386788357,70.6599871278525,70.78448958236888,76.73952810634415,77.1402536780995,78.20967073529127,81.52456866563861,84.19076324191252	poly	0.12	639501,,
639502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8406652857177725,-5.237974666889451,-6.855401729672999,-7.967149247095394,-13.273610829041306,-14.127826958429235,-17.143044079696175,-18.67584470198755,-23.720127385437888,-24.976074596853593,-26.98922076296984,-30.767319277146004,-32.07408379079083,-35.364284755577806,-37.75195795542715,-37.078153357358545,-41.57578723501358,-42.600899813720076,-45.92423589607168,-51.064594301630635	poly	0.12	639502,,
639503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4898013039634845,-0.8843128516768708,-0.7794469933711605,-1.216363892346171,-1.7059900392600102,-2.680069084382927,-0.40441304614508944,-1.4809493555186721,-0.7791526092862049,-0.9854795788897919,-1.2793842536135362,0.706503964737542,-0.21778082383668362,-0.0002744838999317878,-0.15735153781901934,0.9205389141782159,0.9833600010025698,-0.5806615889356985,0.13079940886648522,0.44771198277819213	poly	0.12	639503,,
639504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.116281549860021,-9.606408653093357,-12.841380551807257,-13.458444323243999,-12.017497071603183,-18.818507883948474,-20.836486041993517,-23.839245479173535,-25.64324361131773,-29.10816517647143,-31.113371853793474,-34.9015989919688,-34.43320603562401,-39.86320789927028,-42.248448337518745,-42.628879436222974,-47.68778588838817,-49.222272393589165,-51.44661150933243,-53.83219106814483	poly	0.12	639504,,
639505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.81797768607089,14.137850380741146,15.025919830027743,12.914041435995895,12.443661272610072,9.912509543583617,8.506018509784063,6.955327586899154,7.8507460111268035,6.366682140329006,3.6971231880875255,3.8092248138563782,1.4151872479042886,1.1263642551487312,0.760182934426922,-1.422322102070197,-1.6615321168672352,-3.984578101072909,-4.395277254195705,-7.832522734058919	poly	0.12	639505,,
639506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.115634538163105,6.3605619925125225,5.9990065382240285,5.121643813602686,7.145138581132198,5.37467196762104,5.724426625468913,4.478277610528767,4.245874964677746,5.49525113296802,3.455342108756426,4.088591603685796,4.464827216960206,4.123901286549614,3.5203707345665567,2.3730417444633023,4.316790588999105,4.134610075659825,3.378979760547736,3.4320664809070855	poly	0.12	639506,,
639507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.55279714407537,21.272809484112642,22.05759746562683,18.77228785297646,18.216713620760096,15.149152314351179,16.048025474757686,13.113250632853855,12.955842181206176,9.341923426824838,7.674819694799201,5.342813257502446,5.314331877121795,4.062182944491955,0.8884852725696533,-0.40993331713801595,-2.204703282688005,-3.2991458684474075,-3.3498965317550606,-7.19754301458072	poly	0.12	639507,,
639508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.743693620488464,-3.094009815278361,-3.59901172878204,-4.567431891022975,-4.634839432576276,-4.193780221333902,-7.8140318463496135,-7.615559929643392,-8.830295283096152,-7.900676280462952,-10.670762998444419,-11.699979752586959,-13.082613721748254,-12.558431090410394,-12.922589769576883,-15.055949841677428,-17.361262860009692,-16.2525899357643,-19.67775459152076,-18.184409515020096	poly	0.12	639508,,
639509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.453386562185706,-4.16827097868647,-3.035149109758336,-1.1427863916901262,-0.019841053371603135,4.508118849890771,5.696224561273741,6.509421423353107,9.351229899436584,11.586657544064453,10.319810454919292,14.314102686030328,15.077175470422853,17.06770239783739,17.738676439167705,19.86524259818684,23.113692755027483,25.11251602624439,24.576440682079493,27.579783580778997	poly	0.12	639509,,
639510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.274004748554622,15.481482232440843,12.987092185057644,14.651157459504354,13.137426039682643,12.38707163532886,10.664114741521225,7.883534916863098,6.565842544552167,1.646334384306675,-2.1262725236344195,-5.307582862642841,-7.921592490044834,-9.984527526622239,-13.57605425626888,-13.872294060091921,-17.827296005216198,-18.831330532273512,-22.05910375916044,-26.26950734514111	poly	0.12	639510,,
639511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.062401808015839,17.54819816809306,17.22314955406824,17.61495929864726,14.221444330722223,11.013385029995558,9.125276431736609,7.356364037386381,3.610651452259207,4.021242433685412,0.2683076413378185,-0.4734853420004086,-2.12512901653902,-5.544212973897309,-8.883384652917574,-8.599752054178897,-13.361080599885096,-14.464872728514802,-16.353300527372394,-20.755713891339628	poly	0.12	639511,,
639512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94400949129947,7.458687095880301,7.547187617019361,10.54399002571829,9.357750382440557,7.891946020703761,6.879128058274776,2.011099736513602,2.4352508571235596,-0.007175642998522136,-4.518333390904559,-7.355872073000754,-10.284056138377094,-12.91566800632366,-15.768176640118089,-17.088749929936274,-18.5316465133998,-22.515992757295727,-22.91174690524764,-25.30996082390083	poly	0.12	639512,,
639513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.535223134511006,4.876307645981259,6.021864048312112,5.429659865590673,6.02403124042437,4.990718704226087,5.378898145893701,7.604514772033856,6.955470118383278,8.753639258618858,8.044926733564361,8.191335007091539,11.033322569360127,11.632391671067964,12.258308192790981,12.263142277667086,11.291984492308684,13.962930943686457,13.51339510498692,14.600724908914383	poly	0.12	639513,,
639514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.674257405899958,-19.740903880980536,-21.1107596009237,-19.21709331817451,-18.406428382171526,-23.28631811864504,-24.2267288438147,-26.787718749195356,-30.662016538077143,-32.10880806757511,-33.109291819746964,-38.4100786156058,-40.37383089274388,-42.28689496274548,-44.573079006891604,-46.6827290939912,-49.97065424916488,-51.962036787759914,-52.935402699355095,-57.952802963676646	poly	0.12	639514,,
639515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.07450886905324,-11.30237878206606,-10.7090102402395,-11.136631257125998,-11.402797685378651,-12.331536669602853,-13.609795016062684,-16.886483259526862,-18.418852523307887,-19.0703924440689,-20.421983890899607,-24.384250859491083,-26.101478970035352,-28.86459498413528,-30.181803539800608,-31.553238707107898,-33.673078191818085,-35.39103807532146,-35.57567098186574,-39.370909535554645	poly	0.12	639515,,
639516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.734310388396349,-11.575823590523989,-7.939946478771053,-7.700599698708757,-4.090139092902932,-3.519120892290193,-1.3730935952253347,1.9102494264908474,1.0152623149521158,5.832170033278388,4.7178307129314305,6.871053202387019,8.73524358232229,11.909934367356595,14.123597416634832,16.836379048109052,17.61653256575,18.258890303139054,20.454358217220218,21.60538428152405	poly	0.12	639516,,
639517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.814966266953849,3.3055707644942953,2.7911878598950173,1.8896027421243942,3.079652110243942,2.4073308221076153,2.432180043175751,1.4889411787918148,2.4915554471918333,1.3039487754674455,0.21411631193679925,0.19321859280245546,-0.654898994662882,-1.1748610202518326,-0.6679214503092754,-1.2188372122844688,-1.838991564521046,-0.8873838078382099,-2.1113751526553006,-2.835841917352135	poly	0.12	639517,,
639518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6025177463567586,-3.096997611538823,-1.4586879484126591,0.29486407584614516,0.5962000052318956,2.0083576068080564,4.886962970601333,7.737023564317793,6.926894558311648,11.076295130945189,11.74856717957412,13.368687240866134,14.479855893620247,18.53922572632801,17.997577335108772,19.76834628354278,23.38710167219637,23.09308426814661,26.43622544000666,26.222218266586445	poly	0.12	639518,,
639519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.723354932102373,-9.583759562288149,-8.10403203200824,-7.9885698107340595,-7.907065913216405,-8.06661426239225,-5.6829308814003365,-6.063301811376431,-3.054312649625624,-2.537624398518048,-2.4524328334023,-0.7110569321589884,-1.5879629593721738,0.5564514931248716,-0.6037603252654211,2.05429952547519,3.1039606439517264,2.7833360195394494,3.6194482745825303,6.101861073158252	poly	0.12	639519,,
639520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.173695399046462,-24.19990645545467,-23.79305346110159,-24.729490904379606,-24.32575738082994,-22.845272134552893,-22.041927427966023,-17.438281326774142,-18.405906897657196,-14.244299939903321,-13.292663490630273,-12.414310753049104,-10.168325610606535,-7.833679206214487,-7.273824098614044,-5.55014862686377,-4.807535233199047,-2.735595058978298,-0.11376076322708784,1.3734796622636445	poly	0.12	639520,,
639521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.292582281122371,-5.619462534555689,-6.7673129406310375,-4.332181867111592,-3.9192921483209453,-2.1664186642640146,-1.7766014864631856,0.12745226811098131,0.7932692588833934,1.740240166358344,4.85606711561846,5.344847030840948,6.588993154684535,6.461751281400016,8.133043869970912,9.448922453604887,10.726269544268547,12.334132040637652,13.439966577653596,15.703857724816778	poly	0.12	639521,,
