ID	X	Y	func	noise	original_trajectory,,
960711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.763889594800701,-6.113119579622217,-6.115646180963339,-5.917560238782026,-6.502605460868993,-7.090649627999036,-7.775706865285866,-5.958163377883004,-6.53359894626259,-6.166489811598256,-6.054070721434661,-6.581511377639448,-5.9575370846299975,-5.923265724718547,-6.231291759509679,-6.083008750259205,-6.195188637684197,-6.754978184022985,-7.003901782123268,-7.277583693885013	norm	0.08	960711,,
960712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.972637005496152,-6.993532632791324,-8.212568936563496,-8.074946668104136,-7.598204106169229,-7.884989946310192,-8.366474428534591,-7.1857717290599155,-7.772094645050714,-8.428151746064204,-7.641810030448372,-6.9133215088499345,-7.235799551258965,-7.9518789271666,-8.223864376965022,-8.215997855827501,-7.001714216894947,-8.084029712199005,-8.159995347202027,-7.3502988727096605	norm	0.08	960712,,
960713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.606766659912729,2.687773787152859,3.8713408998213477,2.288904525853242,3.3506541221074158,2.4706021458360317,2.36644547826,1.351791783498197,2.6081392275405784,2.096145013597232,1.0649919990049526,1.5350716868620555,1.3216396355132014,2.8595169193387893,1.63020054325274,2.1003516591599265,2.5047951939939006,3.0806969952985015,2.7455181618256828,1.9848743098762962	norm	0.08	960713,,
960714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.186293642438646,0.10833026261989204,-0.7985375666199555,-1.188380397646849,-0.18383305337684525,-1.6021631936593386,-0.2525882610367926,0.11384041119369415,-1.0781357467613928,-1.3793988107701947,-1.3770088527823001,-1.4213593414381478,-1.6907361012558013,-0.3449079182215887,-1.6416057570348124,-1.7704550294847252,-1.1772940867640669,-0.9463829262575127,-0.7085543501674776,-1.4899235173845409	norm	0.08	960714,,
960715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.532234499944604,-5.968196897710801,-5.33533568208197,-4.62879678263742,-6.180048395934359,-6.254699735148624,-6.268154068140058,-4.64971538814137,-5.902350422251883,-5.883327030171866,-5.947730477699132,-6.068103294096389,-5.789049343663182,-5.38430621980729,-4.612425373385578,-5.921239505795919,-6.388562557729634,-5.2300532264284705,-6.129004268549504,-4.812670658319489	norm	0.08	960715,,
960716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.903329348040065,-7.883204017985807,-8.172579901254728,-7.659694840912178,-7.663434196729186,-7.087858411684098,-7.583229016957673,-7.979640005179434,-7.084163943211504,-6.8599834786779885,-6.949945180796223,-7.569251653044119,-8.426003713998071,-7.251249232452765,-8.083730218108327,-7.137129064054311,-7.047433527101061,-7.232593848015469,-8.727451035400804,-8.190953705758037	norm	0.08	960716,,
960717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853947308717034,-8.359731688796003,-8.159684870497893,-8.927685690379992,-8.940265273904663,-7.113845865892697,-7.574422901684096,-8.74148921112457,-8.241722990830896,-9.041234746933716,-7.488198174222495,-7.416759289509407,-8.354161639523282,-8.102616877579372,-8.011231019428223,-8.711719150329316,-7.509125471100254,-8.652341152152252,-7.665884410625205,-8.571825316711342	norm	0.08	960717,,
960718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.198761228523348,5.970404049907764,6.187501455287541,4.926330207584838,6.719429129666561,5.075775269862655,6.1296688408377555,5.7407046052766715,5.301498001827671,5.774229073529901,5.302138596470344,5.8496875804755595,6.0014165615514266,5.578130023834582,5.617409828803615,5.4063701614052135,4.89926056057879,5.523085746881671,6.085028874974731,5.198379197644747	norm	0.08	960718,,
960719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.062078134983703,-5.279524438675675,-4.866499214389643,-5.033309962826893,-6.169125420315346,-5.737032576156909,-6.394617497102151,-5.9913540257506455,-5.3130817057354705,-6.0211869347280755,-5.13459455733224,-6.301843336765636,-5.607199981738588,-5.137757255182372,-6.284480703763687,-5.285741351027665,-4.838860096996767,-6.714172131763665,-4.963941622962511,-5.241741203684927	norm	0.08	960719,,
960720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7300651759686825,-4.1668503074333945,-3.4168538892726112,-3.801211286460595,-4.115828217515751,-3.7598474726030693,-3.6789293286438896,-3.887761060470242,-3.8636177706653507,-4.663154767764718,-3.837827712049964,-4.992917307125727,-3.7967176543000707,-4.351101780852175,-3.7228167803453656,-3.2884555143283754,-3.4256288288888297,-5.14192219482045,-5.096571333977748,-3.58090038951075	norm	0.08	960720,,
960721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.078415644510493,-3.0498179372584167,-3.5755752529118907,-2.3723894187274763,-3.0900072196779984,-2.479302379030637,-3.116607367637117,-3.710134456818145,-2.573763794625536,-3.48249936807399,-3.0624191665924516,-3.71751057017181,-2.871992199348071,-2.5156692135056193,-3.7339620524395185,-3.5168945492456145,-4.316708061937811,-2.478070964322769,-2.4283936734475153,-3.3149086976533986	norm	0.08	960721,,
960722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.030743890702597,-8.216578823719544,-8.725009794581112,-9.777551264605684,-8.084215331222463,-9.312041306442628,-9.533201355820935,-9.781589659103513,-9.843223144954997,-8.079902591911933,-9.260487415079,-9.276102996244829,-7.891875078028675,-8.987889726734872,-9.18009999823425,-8.407034682215825,-9.428129940501387,-8.083632898707036,-8.394782951890264,-8.308074124510945	norm	0.08	960722,,
960723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.784656902816502,-9.439979615194114,-9.97837934540135,-10.180443704410965,-9.692896872877549,-10.168039331139386,-10.166068516847258,-10.069875304062316,-10.955124693766763,-11.178480787268674,-10.542568471030524,-10.077287151415618,-9.398077326865934,-10.916661106450812,-10.876204784492426,-9.6944453207955,-10.241307113033093,-10.838722290449398,-10.264047499655646,-9.495464959565803	norm	0.08	960723,,
960724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.643441973544538,6.493349554236866,5.244021950836865,6.61876804615983,4.952889223090806,4.993330828696053,4.848929155407856,5.928625034811317,6.223429535481857,5.54739373096771,5.582527098078723,5.7427162314319995,6.202090448488815,5.27035860710791,6.3104096727365935,5.444574418366245,5.220273199073325,5.412788217385471,6.519505164384128,5.112131219941204	norm	0.08	960724,,
960725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.016577265669318,-4.803782213902561,-5.184526507720491,-6.403929766938213,-4.656523177162999,-5.883356911608441,-5.668988522532107,-6.263645939208869,-4.828847947020114,-5.738654144700667,-4.8009971592193805,-4.786092536981146,-6.436728017109124,-6.276581057442774,-5.904208527689093,-6.194782415019323,-6.409947953186705,-5.965446504213246,-5.4499600987898695,-5.843319520882115	norm	0.08	960725,,
960726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.573539300417986,-4.194161250702445,-5.133340671062376,-3.3881393487414533,-3.2812874445313227,-3.6070290759727808,-4.208913046980402,-4.609486207581288,-5.148775984446748,-3.3878497254683784,-3.4345726730276454,-5.034555267276722,-4.5499331810270744,-3.61417451092631,-4.866138109740375,-3.6050220611427277,-4.236385131173357,-3.5537408378188107,-4.704594208439413,-3.5981356207573407	norm	0.08	960726,,
960727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1657576409591446,-3.9660568089091965,-3.8703756493131776,-3.673760990190992,-3.412236102188249,-3.7324460556894272,-4.216998457994432,-3.6981913324571125,-2.9216493735809066,-3.076345293942538,-3.9785564232363955,-3.32139051116554,-4.137853087629769,-3.8137700048932883,-3.856163342663681,-2.810363879507272,-4.663941675453444,-3.260415351874182,-3.658425345530171,-4.658176261739976	norm	0.08	960727,,
960728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17131208912667,-2.237065038543284,-1.2854868223882718,-2.418987680664311,-1.0010021906123916,-2.208846523918633,-0.6574804425606715,-2.166616213064087,-0.7850561823081512,-2.281467689830063,-0.6736200345849845,-0.956622273478293,-1.8020385299043513,-2.5680481448884596,-1.4858174417910182,-1.363219250893678,-0.8520817406128125,-1.4718129225005199,-0.7031267657108093,-1.9925978356903555	norm	0.08	960728,,
960729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.363229436257798,-1.6916645171874887,-1.8834948643367522,-1.6028355758182775,-2.5733844536627393,-1.2613120980209453,-2.594810902924982,-2.3420019145291673,-0.8853323086480313,-2.191174531788809,-2.640785787305093,-1.6142757066015494,-2.4611454825502928,-0.7946549795104804,-2.058767398090078,-1.0928503896548287,-1.336709491949011,-1.1748200424065418,-1.742758475843396,-2.0195440665336926	norm	0.08	960729,,
960730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7724549347834984,2.8405797641303314,3.5989459569979223,2.806717132451873,2.509834884846826,3.3971240138117875,2.660722939130691,2.111563547555434,3.508938210098477,2.529777360448972,2.3415485395405025,3.6077292309466573,3.7581583187850116,3.0016662637266234,3.810710738234591,2.8530443582593863,2.404902487193926,3.6666370077653263,2.8379570765210977,2.510008315509773	norm	0.08	960730,,
960731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.345841620191635,-0.5583468178901145,-1.6771884074929964,-1.6735246938887811,-1.4058599474040228,-1.5192025868064998,-0.8843716483867756,0.0714863109423437,-1.75087641824706,-0.7720461558219552,-0.5784283486935737,-0.3356867378702394,0.05278354680547481,-0.6164972689676894,-0.8179074241047759,-1.2447508445996531,-0.27756972930993007,-1.1856400797357893,-1.683490496629447,-0.9080383069623211	norm	0.08	960731,,
960732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.373604158819005,-7.449144435483498,-7.269387373999587,-7.4258410862695525,-6.955561262786758,-8.331784246746297,-7.186920885316112,-7.166542433607281,-8.008618712593151,-8.607842712054453,-8.630473278503493,-7.958756803056111,-7.478269461338089,-7.569857231848876,-7.184600224287384,-7.744008873432564,-7.336092326014574,-8.156548265516703,-8.258773068807427,-7.063868775364602	norm	0.08	960732,,
960733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.527068291780041,-3.2219640347270935,-2.202719461159207,-2.3310049398238304,-2.145133580403354,-3.0810381149462414,-2.391281664608331,-3.312536872511324,-2.299637162505832,-3.7928734234632038,-2.556655769043447,-3.3095781760881606,-3.781767280311315,-2.3636874583936756,-3.6638285994727133,-3.9599172920953913,-2.7660390523629284,-3.5495155774350295,-2.8102487375900793,-2.2646840429295465	norm	0.08	960733,,
960734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6603342560132806,-1.9853646065175536,-3.2408267578015435,-1.9564007284790113,-2.7082237052974847,-2.7498666656836965,-2.9707446941091638,-3.351919478110427,-3.109952554090531,-2.2557684750341567,-3.0773308717057746,-2.4575988970144236,-3.0537453911871237,-2.2770394406995114,-3.091109170080109,-2.2755911857438673,-1.8448621282637816,-3.3826927265764035,-2.7310814981759304,-3.3329560148330604	norm	0.08	960734,,
960735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9220213182874537,-0.39505517093619646,-0.22300158782354162,0.3866856224957582,1.2814081540334044,0.6965301361722778,0.0490007794716526,-0.16323916451348897,-0.5557519186982351,1.2159560453494924,0.638726509926829,-0.15759901548989808,-0.06648414512877088,0.7090485744847839,-0.5862204687398083,0.6873563662908655,0.7452523311808217,-0.035773581035803304,-0.29821065498201527,0.10575101227149264	norm	0.08	960735,,
960736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.032680508633172,7.553833414452983,6.671710458500299,6.736056120550966,6.22905725875364,6.683173856030334,6.533421149589154,6.2979406268100915,6.15552505983242,7.19620467185783,7.116484469392152,6.7447883525205485,7.200450353341868,7.656840151365148,6.123152170311069,6.9766680192643715,7.618488270820904,6.514030374558456,6.118537385581927,6.551760488240658	norm	0.08	960736,,
960737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.694421779559405,2.1973341414727336,1.8597218735322503,3.017612256102331,2.3199517545006403,2.3665264198363145,1.5879154471330583,-0.03357363515340839,-0.29123992221756856,-4.27431192398496,-8.231945283672976,-11.018097766364924,-10.929422600464111,-10.945014477579857,-6.945896112453859,-2.7729352258281708,-0.5519160298362888,0.11404425708683963,1.917140918358759,1.6266480329630386	norm	0.08	960737,,
960738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3956167221128,4.697881306140917,5.124716118116166,4.984132640008869,3.9733146270406277,5.3489707598041445,4.6138527770598206,5.3089231637580845,5.656024064126711,4.56648810498087,4.4235714484273405,4.265027287094892,5.55565926185067,4.3045089004095445,5.129439921872754,4.986169680436072,4.253052094586621,4.631863790154915,5.3659329471197434,4.255179528559006	norm	0.08	960738,,
960739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.845713107673397,-6.930239457483422,-6.3064035413385,-7.3051346600463205,-7.284862706925632,-6.1156226956104724,-5.827267370422871,-7.4378327448649575,-6.43642117127841,-6.6941237554283,-5.822752407566281,-7.463672855140948,-5.891495368773082,-5.67097713619672,-7.08589333871612,-5.886835987625486,-6.994160840844355,-6.803213044787263,-7.297060645438431,-6.435551926348603	norm	0.08	960739,,
960740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.473883600049648,5.649560467224179,5.376737849434809,6.2327574057872575,5.655554126125466,5.746900775795258,5.154571232534072,7.059620765829251,7.033855303015595,6.0435795186704,6.97993814796992,5.661211876109536,6.345673757005167,6.283478481415806,6.279500678602569,6.266883840737733,5.283127405237779,6.522875844772713,5.9460508226416495,5.45961411474431	norm	0.08	960740,,
960741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2245511308640462,0.48294788239692377,1.5410480954604402,2.1143262645980765,0.8113614215992913,0.9971436691503685,0.5986131573528992,1.0887310364022127,1.1188736063783258,2.213803071874507,1.7523666532651847,1.8092162709147988,1.252686478864222,0.38170738252802533,1.6546588160615878,1.3575949685407294,1.9667982270407582,1.5560527684007137,1.534979676883211,2.2183890843011627	norm	0.08	960741,,
960742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.329575843863992,4.09633650175224,4.349136901021417,3.1415511351969343,3.4333411249027206,3.4147952393605427,4.074233951592561,3.519514141435497,3.032846200084492,4.12302230538611,3.024553761064401,3.91498632171225,3.052004142488027,3.5334811746956123,2.653898078336228,2.587371202516823,3.6671526526253153,3.575258672362403,3.6313507841735095,3.4522287384580976	norm	0.08	960742,,
960743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88652700491851,3.4637820259544867,2.9216445070715285,2.1528827068399554,3.6748720557332044,2.0753012237989523,2.8923498975857034,2.385741715638442,3.231470609059127,2.6770170083057385,2.0811727906388056,3.8722763005193617,2.8220681456731427,2.875167516870965,3.0323098392457717,3.7326826320084794,2.0680375768014883,3.8265146539619543,3.643465253753103,3.7970442391637826	norm	0.08	960743,,
960744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.080821125958748,5.927428947044904,4.61262093396126,4.75189249628794,5.039522903780432,5.915368940476257,5.527415842333237,4.269154412174201,5.068834602414327,5.493427240250146,4.249955412459024,5.389489536041606,4.895606159364075,5.5092454974315,5.1546683628242365,5.101886224355958,5.965587389629679,6.139942800230826,4.744619741310577,4.665591324210977	norm	0.08	960744,,
960745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7148329695550215,-5.5726276316523125,-6.1543461657066585,-6.373074762221493,-6.543543246589118,-6.335796500625295,-7.2260281712193555,-6.267450038737048,-5.717731012781468,-6.447564296772585,-7.173001268420914,-7.412034977174586,-7.227537382467546,-5.642085465109954,-5.628086894644143,-7.178023337248526,-6.698872943311997,-6.456628555135124,-6.118879374502819,-6.336507012854921	norm	0.08	960745,,
960746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6753309764780454,0.48357658141123405,1.8881698394833375,0.8021999620928149,1.6263027549689828,1.87026663841623,1.1308597940076819,1.874802295321565,1.2555540231903468,2.082247339005746,1.8800930034574883,0.48467974201894404,1.9210461225052056,2.0558613175286684,1.6220896942360912,1.3418724465649827,0.7898758591248805,0.5661357390694021,1.133527325619222,1.2553311227299553	norm	0.08	960746,,
960747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.007095485312517,-9.075442168063184,-9.804106671469038,-9.281997351550652,-9.807328196881242,-10.058170417829473,-10.254359360003496,-9.766971291274402,-9.384721772657832,-9.394871597788049,-10.060594387976609,-8.860738894771213,-8.790040350530651,-10.081807859476468,-10.659935774401612,-8.989649798770035,-9.316689459172423,-10.301262654728733,-10.353788054948373,-10.168370624169233	norm	0.08	960747,,
960748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.315334086061153,-4.997414954628606,-5.379044398490165,-5.4805083419733345,-4.689912217614404,-6.266197107095406,-4.880188837818268,-6.454178736816985,-4.64216875261549,-5.656147837191334,-6.453515058809186,-5.073595403961178,-5.2053224947379775,-4.73452906338917,-6.208619011952161,-4.6436732202908715,-5.575901312506565,-5.9101641952751,-5.4230175969476795,-5.781846960725236	norm	0.08	960748,,
960749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.26743248839352,-2.493766533175786,-2.9110112221721627,-2.6266877203300343,-1.1611750641150034,-1.5118106321176843,-2.413050263623271,-2.99376294746396,-2.800492455242687,-1.7940340993957589,-2.6018058121300403,-2.9457790969128816,-1.9501441159734174,-1.8299893334689987,-2.125166419387931,-1.5756345776200549,-2.223934125476005,-2.6395210222057215,-2.7574848864438097,-1.7945098582728174	norm	0.08	960749,,
960750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7805466493826305,6.503569061828291,5.943594567464242,7.443485272703247,6.139937427496632,5.363258319536241,5.960650118686347,4.750703390515253,5.018348149731401,5.770273975765505,5.0340898401937615,4.369216347401308,6.265427527364416,6.0432319065249605,4.715548606631356,4.714077557783125,5.115259462265701,5.519160694356646,6.2166847314160325,7.210259701618191	norm	0.08	960750,,
960751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.593008153397454,7.603581437512401,7.701995625272285,8.455723168417967,8.08030998837111,9.273292739688408,8.986798446665329,7.693921127942039,8.847011266483474,8.183094708992758,8.450293142445274,8.593967514366986,8.66165089267478,8.920315332529427,8.305007763416517,9.113023588742978,8.901745156965797,8.459515713650944,8.983711296656532,7.861002421075403	norm	0.08	960751,,
