ID	X	Y	func	noise	original_trajectory,,
280627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8134269464217345,-6.24551496631314,-4.844571944412207,-4.953874162221116,-6.823448164472618,-4.015803861044239,-4.512156020935025,-6.566634018045509,-4.587290292156942,-6.078847096450508,-3.9119831000820486,-7.098696307398521,-6.798643724287118,-5.503728592847402,-6.393710443547494,-5.927646020711139,-3.8413981054731385,-5.302263797756522,-4.113656264918621,-5.491581616827768	sin	0.16	280627,,
280628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.58624367319579,12.256496731298904,9.63061123993161,14.623259571177487,11.352823339806045,13.722363740887937,12.454467037921864,11.418169974940016,13.697798254771918,11.005716843497204,12.79067093378277,11.753374057675586,13.494939926579097,11.44181171647336,10.482952349300394,14.533300374412745,9.238521328926296,13.390007014511184,9.925878463932174,12.921362409017078	sin	0.16	280628,,
280629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.948582731435197,-5.521812730479564,-8.041269658930986,-1.4024819408314126,-9.114736590667219,-1.207220426067142,-12.488641243575719,0.6796660611526715,-12.393497938246291,4.119870500766494,-14.503651336179134,3.54369964026135,-14.145430810622177,2.2379108794682807,-11.110378122242938,0.543449067836848,-8.42850434858089,0.33394579688574844,-7.028214833528789,-5.559769870747453	sin	0.16	280629,,
280630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.303873670765807,9.57196098485371,11.233858473117987,11.592356638420362,12.291110920859776,9.485113544861328,2.3579798605897344,13.018952269488231,15.75892416887614,6.632788255503475,5.389042325127594,13.006441069182802,15.836351707707784,4.732196124495242,4.704739762503256,15.16906422449286,12.48151960726094,4.7450815547518435,8.048589937168957,15.707773232590974	sin	0.16	280630,,
280631	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.805238482425401,-0.44577991424970165,1.8030257802783147,2.974386351052078,9.965277184295246,-7.6323299425293705,-3.4893726963422136,9.500408979969135,-5.211645703139277,-6.093540256548701,10.742426646487566,-1.5146747181503937,-8.253490893533213,8.23870798588515,1.8312817276552256,-9.883707779778899,9.04560411484458,5.224180581222964,-9.117791138248593,6.469325481417137	sin	0.16	280631,,
280632	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4650574051267284,2.6287987941407596,3.438909118768166,3.4599806043442167,0.8610799912228222,1.068831084243814,2.953868557810978,3.2117977505870776,-0.07385840259965804,2.461517030002476,1.5227663048563533,3.098481290461753,2.840239455263841,0.7278797655245457,4.922954073620514,2.301624203046761,3.084394058855762,1.0423415444935102,3.938744740877291,1.8051795910156878	sin	0.16	280632,,
280633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.301275741885774,4.009921871394669,2.4932177000806433,10.53787094370803,10.352893703739461,11.60734483244662,9.601924984849719,2.0587466654204,-1.20773016321285,-4.364464688603648,-5.143338478442999,1.3564316043158562,7.258032755517728,12.875056048246261,12.820477501125824,10.287909957462663,3.409268773795227,-1.146945388196877,-4.635924948100289,-4.500778118910948	sin	0.16	280633,,
280634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.655790495476406,15.842173716587551,17.58754678495248,15.799972320995654,23.395946132521104,18.96396928686871,13.022620108495996,11.009488868984512,19.713763390873766,25.179070299557395,19.431843854314767,9.882699057696165,13.210638504554165,21.11059355716467,23.434663934186858,17.56391330695405,9.974385621152752,15.288102138890649,22.082162535754417,21.515799496019714	sin	0.16	280634,,
280635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.71239497410517,-13.899611667013563,-12.189082979635273,-15.875657301445322,-12.685184234005284,-19.79331128824886,-21.700108329301436,-14.234572589555338,-8.223950071346302,-3.215701962001811,-10.90900259192657,-17.917047245123616,-21.25329013552343,-17.17990444364395,-8.06798319645557,-5.657850986323698,-10.016084280436576,-15.329509548033796,-24.604527996985993,-20.65725637297715	sin	0.16	280635,,
280636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.853190651598421,9.182388867130006,11.98899405644366,14.180502853095252,11.105403364632886,7.90193939713171,9.62104648559057,12.98438358768508,14.497546944695989,10.560287416537571,8.56485247854057,8.116962184803526,12.84419000751086,11.587809054503223,10.1869701512769,7.6391522486690615,10.755830722769971,13.266478526154506,11.236582963295646,11.26124469400126	sin	0.16	280636,,
280637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.728914227725544,1.7829421130722245,-1.1836580862684516,7.926887733176479,-4.55015283152736,-4.1522056358123045,6.8365367415943314,-4.231996504035395,-4.477282599117148,7.415349965064761,-0.4839409974923454,-5.106482948802209,5.911434095916823,-0.07020246667987617,-7.385052082409448,3.370886150436424,2.7038846089612143,-6.127809120181537,1.681366004681211,3.5752713967062633	sin	0.16	280637,,
280638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.512429037025752,-5.3434925600429946,-1.1846809346491174,-8.48117860688625,1.3654553911153968,-12.01942084995004,2.8984066131499953,-13.346236839951665,7.6116053828986185,-15.082057921265356,7.326490666489389,-14.744296695165044,4.181132475293229,-11.403695263063227,3.1220469824872277,-9.106365726114667,1.76051516896604,-8.55742527981138,-2.578072995985445,-2.6908921844209237	sin	0.16	280638,,
280639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1443233054912474,2.733242059482813,5.64757241092293,6.026589865748017,2.85992640002261,14.616010249257295,8.68359813450622,-0.590525815720667,-2.2946972455599908,9.089167729144883,12.075694007751167,4.846894584139026,-4.754968006076345,0.5590745431599071,8.153162405384847,11.187731271034798,2.0490232258737375,-4.6406552063189865,2.53454073616463,12.837795362837761	sin	0.16	280639,,
280640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3740250300994639,-1.9730157401390418,-7.584517273537415,5.060864540244738,-5.45444716372381,-0.9580831845274922,5.217221468561652,-7.50096468555055,0.8602909893935937,2.6373520771111476,-8.138166842253868,5.066165096529112,-2.557670175228364,-5.839670682445819,6.7180849928013995,-6.194390033774709,1.387705205500076,2.4290922212562034,-9.749587687348958,6.083535999951247	sin	0.16	280640,,
280641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.3956273166127,19.01683014958752,15.575031732065309,0.45060013832157253,-0.01542887711256169,14.86190543372507,18.990277981575737,9.834410278712525,0.6895909819890633,5.314111798239317,17.39257409069767,20.73355542392769,9.853001685309186,-0.71643371543301,6.05489231347363,17.626102989353182,15.870600305072639,6.577913910606426,0.422778632278082,8.703192149293255	sin	0.16	280641,,
280642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31087982267970515,2.257509045297213,-0.6312961859339832,-0.025329014727521137,2.5476533357948816,-1.2666893912736392,-0.7266201392451133,3.291000384686794,1.41085205313541,1.4619667021669578,0.6629579255178188,1.7055629165376303,0.5955681979004821,2.646851769371384,-2.751242622322746,2.2910885758125015,-0.0004560350033617766,0.7037010854963217,-2.0873598169391068,0.24900162078323174	sin	0.16	280642,,
280643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.63705313816972,6.413724501589458,5.278186431247996,3.039657921372814,2.986995620564471,1.8093909109077027,2.4598226545029007,3.9086404205718166,6.464462716821801,9.426396623801814,8.66112494910525,10.505320686650244,13.479901920409851,11.772374206997084,12.662779690882864,14.853906172438421,11.238105949060996,10.606861410243756,10.160997230749748,9.988538342141904	sin	0.16	280643,,
280644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.502036786760293,15.524753631981532,17.44801252545971,26.563167597978627,20.02037174941726,8.667348191629412,6.503427726272012,21.122852828724827,25.45638050575749,17.10402135026569,6.976676448620591,10.837275147073628,22.00909802246334,24.46594245058678,15.689737472783273,4.535420830023339,14.120351391159458,25.73356057683255,25.162882921474683,12.859734933438439	sin	0.16	280644,,
280645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.640328263563935,8.60012389182987,9.951139401270284,8.493174736793241,9.054572182920705,7.052352091502691,-0.3275718327692325,-0.667250391667801,5.141790135484341,16.584302428810602,17.779206422084968,10.364968521444831,3.949617265783787,-2.371797222823643,3.306764681555408,11.485275251764442,18.20184908292947,16.132747833894776,3.710741203522416,0.011091466606751865	sin	0.16	280645,,
280646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.283852562958511,4.033310865806951,9.287960529420573,5.1188949398057675,-1.9860383175595757,-3.9439626310049034,5.33023799271883,9.035646225486706,3.4452097780215594,-2.347720963396176,-0.6364160237291436,5.3016209190036445,6.2788529557195165,0.6422923614418288,-3.7526829163354316,2.1775449403673806,8.502866175075635,5.564883432209502,-1.5421117873825212,-3.347949927883218	sin	0.16	280646,,
280647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.45483573033856,6.035920997319719,6.208899718666526,8.143002783715662,7.564901046328735,9.162468575669186,7.88554783284683,9.368386528445388,6.321664449157389,6.02988062843997,7.939932223946801,8.953590246766437,6.538936905804952,6.7179345388631795,8.145451866156208,7.702470435438435,6.5215770554608765,9.110113617720037,9.437041058390795,9.290817057506896	sin	0.16	280647,,
280648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.803821615180378,7.146150697133612,3.356590787002987,4.111231166650416,6.672775966894665,6.700442444417007,4.5018607779532935,4.837279803162082,3.68497718906911,5.246284879696415,6.5341557286989875,5.257178531124883,4.7137176919724055,4.525649344078305,3.8140571125346625,5.662996138048823,6.337557072241039,5.130992019467355,3.7966544894787972,3.2336053296325904	sin	0.16	280648,,
