ID	X	Y	func	noise	original_trajectory,,
163575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.715829737470514,39.604577411903115,41.57807632249133,39.99915070939734,42.52269532324733,47.80817344621531,51.30978783877898,55.131798286595,64.96646568384318,70.9214535525931,72.62184649295449,82.0953490190691,89.52726106800995,92.54109789991045,96.47705103937896,100.21616738567653,111.57980946395682,113.67603633548892,119.09932354333682,123.94905566861543	linear	0.12	163575,,
163576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.4161926878828,-146.24583517874515,-143.45286399222942,-149.8968367358682,-156.93031532258942,-157.28727557543215,-162.59958483014108,-182.46687115036468,-184.45697252323828,-190.381749964309,-202.2623918721647,-203.94896264967645,-222.34663112163736,-221.94322171048577,-235.23071434863297,-238.05526614204075,-246.2047857188304,-249.72373696851787,-261.3373756020479,-274.68162991973463	linear	0.12	163576,,
163577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.79235130012992,-67.48700451336039,-64.2064492802125,-56.48389671599041,-70.39261883830562,-66.18583659956504,-85.79917780646267,-94.9652458909723,-96.61869759978602,-112.21879368421902,-117.42121094140198,-132.70427677337472,-129.6835141365653,-148.83682177642956,-156.09209476773282,-158.60625826261108,-178.15525608226687,-175.4567643007376,-191.36075354329478,-192.4986719357488	linear	0.12	163577,,
163578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.80285321535041,-16.326875232224978,-27.277705830164976,-23.070774653328755,-27.438222830057015,-43.53601169532928,-47.337528863831494,-51.322142493966595,-72.48759317542809,-73.2091089367476,-79.34488947888373,-93.60297207203676,-100.35695921346823,-116.05769654376262,-116.62403218128125,-133.45380759241021,-146.82410124936035,-142.07835128636654,-154.09479222207545,-159.2608248226187	linear	0.12	163578,,
163579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.13575816102366,-66.23255401622932,-64.52414196694664,-66.59811323645258,-59.1887448765735,-60.0069909626362,-48.410085679328624,-47.393091661789896,-43.19320275078702,-34.522659918230076,-23.68073413048989,-19.86213813043021,-13.024474086082146,-13.12445840466561,-6.504100166171398,3.524937112999556,9.347226451217685,17.305941013261624,18.384332898290975,26.625108986441326	linear	0.12	163579,,
163580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.28603922329077,99.50690959365315,100.26932722156154,98.32169053457099,92.52302271712581,90.76490683480276,85.54570534123758,81.89792118591006,79.30763096522227,79.89185079896195,76.2937389121914,70.3143795588627,68.68715799169988,64.68493121780054,61.18961667980814,60.39131694807318,56.96036822157154,55.65186658102595,48.227571162629744,45.24749265364675	linear	0.12	163580,,
163581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.285919397272735,62.68483907549721,58.796839699878106,71.81684768317234,82.17860467780866,83.62035746263999,90.3302592879423,107.341704447552,114.8429572599347,123.69747832733688,144.6124280222461,148.19334568481298,165.02177428240694,167.58465730604567,180.72554465559753,185.98062152606659,196.0406433374992,215.57049946326737,222.16991624327875,219.89770179601913	linear	0.12	163581,,
163582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.34918324916663,176.1918747442227,180.3719043619036,176.01493258267163,181.12369658904763,190.21286091290588,205.02439513460158,206.68849002309716,220.799335974583,224.29159344866216,230.6757086657338,249.6305446372619,247.59436854811108,268.2590665530869,275.41701593716476,286.4631647923924,293.53512716424467,291.45867782410227,307.180912988263,316.30899679338927	linear	0.12	163582,,
163583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.35629503881516,98.34403132428946,98.51220433958196,96.51726148560486,98.28235457320183,98.08151385705186,98.8280135175312,100.86730844683416,100.61121618933761,103.26290596580075,103.7300925620687,105.33696828468216,103.92319119647456,107.73443214330104,108.12424671122785,106.95165865489705,109.21200102597959,109.9418393660342,110.49338078922726,111.31588505559422	linear	0.12	163583,,
163584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.43146788458307,-86.15836954009883,-70.86082266587397,-72.48911503427836,-53.66189524874056,-49.03957999786182,-37.323341621969725,-33.473705640914815,-24.4858534633352,-20.79967415273103,-14.689277876092788,1.7668432767852948,-1.2681271377518897,18.01994379712025,12.817416683893324,32.9411289639615,37.939261358408025,38.27825447280482,50.92568524005633,58.211455259570045	linear	0.12	163584,,
163585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.71686139519511,-75.58487101365208,-88.54295375898354,-97.33810625986237,-107.46516722933347,-115.80716533149428,-123.49665973521601,-130.89188514280744,-139.26247771879386,-143.2128951834231,-149.99786325860572,-156.4021002308098,-173.20856184582533,-183.76335868238218,-183.56962600053268,-192.10641304737464,-206.94000572180386,-210.0000874344039,-213.43338033756424,-230.3627293103317	linear	0.12	163585,,
163586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.553920317388929,-14.582301835618566,-6.384483238159319,-6.084063878088045,-5.993860629351602,-3.435841315989407,6.1815060724824775,5.913784126394802,13.549766145223288,23.896840199944208,27.22623821993824,40.997615975514506,44.25549064645017,51.33427059307006,63.382491760871986,64.95727119093522,71.60819645979512,81.3098122262058,85.492865224686,97.04522362310091	linear	0.12	163586,,
163587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.970474944538353,-2.3713282964775573,-1.8858134563740236,15.587755542146198,18.723681161099165,21.196715620891922,36.73277976342264,38.14549913282802,43.40186285546399,60.66156486336105,66.45036918105622,68.20351979191621,83.80500008010543,91.6745639122363,100.98997851733928,97.96451917678061,109.55396043447213,118.0655328530039,130.278740305997,137.85466853001384	linear	0.12	163587,,
163588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.789398434299784,42.13429304011569,47.24676913278897,37.839995404901416,49.29868491010839,62.95965176070652,65.45474031468655,74.31978724032979,86.00812127817912,92.18713490226759,104.08380495125127,100.76664946067639,112.91001121237339,128.59131537477708,127.6262650768138,135.17245824906476,151.01229991781662,158.85138623023187,157.72228662924033,177.27301627870702	linear	0.12	163588,,
163589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.13240507582856,-127.23733628807379,-130.40505974867597,-139.69319113320833,-148.23133376126623,-146.49427150247988,-154.79719600562333,-156.18533573976276,-167.96673977290948,-165.78897578416468,-173.10067424623747,-183.1727580455289,-183.54935623496647,-186.12500731951647,-189.80245515436053,-201.64618514792414,-204.37587431060928,-205.6680582421002,-211.56705062745988,-220.88161745780195	linear	0.12	163589,,
163590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.87131006253444,-28.10135987600114,-33.23345158215104,-39.38691230582102,-40.696441478657555,-57.961803326561984,-67.43539018081123,-81.75542692612211,-79.61010937183252,-93.63310148068759,-111.0755197612713,-119.3506150501277,-123.33468913239628,-137.05437231472953,-148.7905678607311,-150.40371145285283,-160.32680478092806,-177.8362273964443,-191.78212686375883,-195.72359861672285	linear	0.12	163590,,
163591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.712787734638429,-2.1142719258495095,-2.9609592308029704,-6.209636530395489,-5.62054530899346,-8.373617345635653,-11.630556244112626,-11.624345710758364,-15.70045473449008,-15.981189832540275,-17.80338126693401,-19.785791991449575,-22.986356421316714,-26.481702905883694,-27.141692133342293,-29.69860683638279,-30.723185717751115,-33.03268083830833,-34.209038063020884,-36.21191010048287	linear	0.12	163591,,
163592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.37979277271114,23.980868387006296,14.700530845061522,13.283764899658571,8.235193789815078,1.8254495249434797,-0.049025028995352216,-16.455938024339485,-23.919500144683404,-32.93917429620467,-41.536208809792626,-51.95282499694398,-51.561364162342294,-64.37856763473776,-71.63965906030421,-75.16524270120578,-90.11526222829438,-98.23572453326574,-107.16331981217476,-104.26610717251172	linear	0.12	163592,,
163593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.945912242099844,-53.52904915214053,-49.31804967588633,-47.13157879807039,-42.960542881919395,-40.50497233114783,-35.766214292611785,-36.89228944369104,-29.50168714222056,-30.53345907839919,-24.489207396674086,-25.235169122033025,-20.37221287435218,-19.23830216482667,-12.171311737852108,-11.964623386847503,-8.033882507889054,-5.349691298182346,-2.5684572937274766,-1.4154358126535769	linear	0.12	163593,,
163594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.10750156856014,-187.2139109842588,-192.26538931318586,-189.20135610917194,-176.74860035096444,-170.99661904398164,-155.2572253680529,-149.93897100995952,-130.46012759667573,-118.70369061666344,-116.53652794322466,-104.96199190716496,-97.3720272121542,-85.79677183079258,-64.82044098173353,-69.2243625971364,-59.176578450299786,-35.02892765973627,-27.22573559406075,-16.75912538328106	linear	0.12	163594,,
163595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.44113453404543,138.41439582190247,145.65072685806422,157.35784230727202,161.52611673975213,169.66155461846967,168.9698645905081,180.95545178082452,179.11936377269768,185.5819709975961,197.3611841681605,200.82473950918336,203.22062731442495,210.73713056750108,224.29993323785146,227.99700690091717,236.13967077832442,239.99658029571498,245.57214176659727,245.01875101235618	linear	0.12	163595,,
163596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.02079079120714,52.74494468565023,51.78669707724658,53.52320626377863,53.20228352220835,51.289525910744345,50.20970009266378,48.72451946002068,47.195881465211905,45.55502886495269,43.70290438146546,39.81784938853242,37.178358872442594,35.9419084408663,33.298030676169745,33.67807089794405,29.683559854601842,28.072064097056128,25.99769708981508,23.685858839835753	linear	0.12	163596,,
163597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.86141027291411,-53.014789106357235,-60.550664545959854,-59.249480520390065,-57.332087356813716,-60.11684916104778,-63.378315805776644,-76.07469362949288,-74.20487222289387,-81.91769075083731,-94.61209559469889,-102.42018684857501,-102.17245132760974,-108.88405512370643,-124.53928280308537,-131.7711449578365,-136.01600801562046,-140.85405957657966,-146.1858114280496,-154.38562059659355	linear	0.12	163597,,
163598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.66870228374559,93.02119560895159,93.8648565512008,102.17263431029124,107.20480282877361,108.54283570624906,116.6292877233076,119.61447510247581,121.73642636650672,132.80827500355653,131.31552597687747,139.31035988772527,146.69100167824575,152.3281121707731,154.028324122308,162.94047513956386,164.9900728061096,169.99731616928264,171.89268256652622,183.21166979212035	linear	0.12	163598,,
163599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.460143056715864,53.58767509176191,53.001878393641874,54.16711941606727,50.58030450300896,50.264150958580146,44.71115200670184,43.689284862458685,40.63733028484084,36.11305963766784,31.01273827475483,30.554497882448153,24.784438527789018,26.54730410875262,18.70038672764769,15.87187477827371,13.983995393245973,13.00403113717374,10.793394836000175,3.7006724503117905	linear	0.12	163599,,
163600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.780762021239816,2.6879409884153556,4.33007183086038,4.479146452346114,4.230483001657441,2.379897917830461,4.335477701705896,2.761913018912708,2.382038237975838,2.832744280357574,4.156247482541092,3.7944507352924877,4.055716566777627,3.228651765765974,3.1052800625007175,4.181881774896838,1.9664885892964807,2.5456385615516894,3.913486434836402,4.2990322161232495	norm	0.12	163600,,
163601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.343635913898984,4.023068605055156,1.0532492321183722,2.256567387789564,3.2490044218770184,3.473362835497892,3.171291594095349,1.5882860286509664,1.5551143049541034,1.6907769898486449,1.1459693576682302,4.098357074989933,1.3963156685781386,3.5818611064162433,3.75862418871826,1.503075124341256,2.6983340076128703,2.7797239733403973,1.2063496826463065,2.2190100193143527	norm	0.12	163601,,
163602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.532355607572918,0.6138128980213853,1.7931278526769916,2.530013988987597,1.0807676310408163,1.149137403815052,0.7429253251663607,1.0449644103995892,1.8286711872869692,2.796001013663526,2.830217163133156,0.7014112738593881,2.636760411301089,2.206899956053226,1.0015784803011532,1.899889780932327,0.7908395492078941,2.5999375019672524,2.831716857774903,2.128032835053066	norm	0.12	163602,,
163603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.209101502902499,7.858529066078626,9.178652296629236,6.781443512812809,7.9765734727111575,6.941575294251741,8.696477751415124,9.308079130006346,8.39529197954926,7.871298149313024,8.38938322935652,9.146814098610962,8.844882416725648,6.9101272298256555,7.967350153164104,9.074001847290601,7.318573097042109,9.041256926423122,7.824159096277928,7.00677928695029	norm	0.12	163603,,
163604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.634107142019778,5.182071594477606,4.0821999950460635,4.923787689893974,4.475148546043464,4.069526490296759,5.092122479671498,4.860911813039329,6.468590964741665,5.941884757317663,5.759455460754131,4.850668125117189,7.0098495136565555,4.260526415146789,4.79156093000765,6.424021216590278,4.956051852832682,6.893414266303355,4.18102432501158,6.483817942143742	norm	0.12	163604,,
163605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7532829108926204,-3.7209039539001694,-4.995717998750914,-3.0444871248163023,-4.848866048309439,-4.046779306039554,-3.542429358123825,-5.155294894976996,-3.809789714921584,-3.1615724361846023,-5.562313443521328,-4.077508981615198,-4.268003095540269,-4.343640042067709,-4.751569168374216,-3.7193027210903113,-3.5493174420179168,-5.221336694352906,-4.767718290135163,-5.649681215870172	norm	0.12	163605,,
163606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137682227619743,8.110365098580823,6.726023714234066,8.444652446718008,6.355210460215848,7.675779913388555,7.170422630580769,8.486607104126946,9.114662360866765,7.7337512645759245,8.542559839235668,7.839658423776051,6.295583683731869,7.263629319799792,8.38399559019704,6.71603320774064,6.1889977587747245,7.791745281665593,7.418479152406873,7.940102928197298	norm	0.12	163606,,
163607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8905541562372932,-2.791355229374076,-2.20525632342882,-1.9609245092324321,-3.715064598509225,-2.6053684072415653,-2.4683087798871757,-2.6935427125394984,-2.3467453200354873,-2.3607052036949074,-1.0093362598569975,-1.9590882967217174,-0.30625319855836475,-2.9597558844569787,-2.655500576382487,-1.294504840369608,-2.1552430601514994,-2.0417955319262733,-2.5281615546656973,-2.074920779756419	norm	0.12	163607,,
163608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.579824833122165,8.596017642175674,8.402387158497342,7.078883111946634,6.737608671310929,7.808105769938831,8.703847294164303,7.638732121429639,6.4778662661330175,8.565395929717521,7.930547099232028,6.251861455314151,6.173763214117225,7.747328889300648,8.252054847562572,8.76790442530346,8.819422916473508,8.549147956262363,8.653617701934522,7.738769257401497	norm	0.12	163608,,
163609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5353593499629763,-0.07714691731518186,-0.7542105551849195,0.2505332499880447,0.5538748113545183,0.8551878072771858,0.4217883151822064,1.5053880912346203,0.7809942575880825,-0.4955208479677213,-0.9951703533328846,0.7738476227779512,0.07999868249303466,-0.8696480488412708,1.4328544851096718,-0.4951935432197727,0.3193295295274451,1.6642506508118338,0.9264782553975638,0.4180681328396537	norm	0.12	163609,,
163610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.048025830616126,8.113839127055058,10.10385952621387,9.051005281101652,9.207015495244793,10.523868777715977,8.21665564387602,9.481492135470813,10.794849660509461,10.184537299818968,7.787476483152062,5.142710556078843,3.6093808505533467,6.7260852573042555,9.297651523314142,9.532384768664233,10.55781592567853,8.636139822208394,8.552876882989056,10.758122541435839	norm	0.12	163610,,
163611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9229367035817917,-1.9679581988836827,-0.2605239190883765,0.6714185027289336,-0.42183669290713977,-0.7991593769814784,0.34135018560672664,0.41189403917253875,-1.6491595127451772,-1.8536482351147823,-0.9057602020809241,-1.8166833429771063,-0.6711316097331895,-1.4143657207437004,-0.47065604546740386,-0.7692468986434755,-0.9995608078343057,-0.514881699805676,-0.09433561717760558,-1.5842264502413375	norm	0.12	163611,,
163612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9685051628301035,1.4184585519201125,0.5620358733982486,2.3560285577297146,0.2510338264956925,-0.21530312698293919,-0.5259844987641851,1.6331090103297425,0.2894856094412739,1.9580412602514956,-0.36385142339370735,-0.5388032179686506,0.9358918214657714,-0.28531438296883727,-0.06526946887744611,-0.48207977126476576,1.831475045824647,0.37201881167731876,-0.3873303831955932,1.0769431301111898	norm	0.12	163612,,
163613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97290616679681,-8.263931172230837,-9.875203138299756,-8.819241766223742,-9.107267787011704,-7.443555246986767,-9.777659667310138,-7.610400084465687,-9.758639839210266,-7.866346248031794,-8.975578049868549,-9.94960321274556,-7.891921814945911,-9.335971520997349,-7.372012827197896,-7.746709943023598,-8.061666705905541,-7.735170350761799,-8.591695496561345,-10.133265797101968	norm	0.12	163613,,
