ID	X	Y	func	noise	original_trajectory,,
809410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28244734884097333,-0.32199756374427757,-0.7729607405001395,-0.39727148239552257,-0.2667484347789242,-0.5360739973283417,-0.2072193020904156,-0.8586414697407487,-0.23424666031902053,-0.3007873016490801,-0.8382313203719975,-0.5316355273321902,-0.4972983369527795,-0.8188421520046187,-0.30585571463822614,-0.4878762863967505,0.06421529198426179,0.0014361409405205805,-0.4949493089456867,-0.874407605659933	norm	0.04	809410,,
809411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7248408001606905,-4.0491669923572005,-3.95303183965542,-3.578582606150346,-4.004033131147488,-3.6170469705575368,-4.092803999561818,-3.724338112844204,-3.5924034440136414,-3.905738520010862,-3.623109018301622,-3.6170432278077054,-3.6868987991060367,-3.9931627795799987,-3.7937224153398414,-4.000927909879097,-4.236302156059562,-4.23180169404051,-3.501844675076603,-3.931782954712072	norm	0.04	809411,,
809412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.470373184909109,9.487247727553077,9.078056692217444,8.753058686985183,8.695580272774697,9.128640702941116,9.0091052792578,8.766308013068368,8.297213237822293,8.19678795565551,6.887332018748493,5.27466100722806,4.25851911078027,3.1745236279070923,3.5566846306609,5.776660254044044,7.411791517305339,7.808808845009651,9.019642000480664,8.871702970887549	norm	0.04	809412,,
809413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.459339384581889,-5.161033573489621,-4.9173274517030725,-4.2794557521019945,-5.159081722599623,-4.862617589252746,-4.944784225263355,-4.785561271529098,-5.084788413815417,-4.342141590147196,-4.793314291843011,-4.763748986737622,-5.08225456200089,-4.43195043526595,-4.968236602102275,-4.855995271589467,-4.652753622890959,-4.315534394423029,-4.965283990480526,-4.523418172526483	norm	0.04	809413,,
809414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06390211066034335,-0.7255588830451012,-0.3865846972629227,-0.6665583242244901,-0.2740474181088921,-0.4003906586422346,-0.5490156659463923,0.03899919456884493,-0.6784297707780007,-0.06664049518618065,-0.05274862791430046,-0.39767795478044565,-0.46375571171089086,-0.3553860436341889,-0.03115307784306076,-0.2563152121535338,-0.31721196789412404,-0.533187145418453,-0.6277136939542922,-0.17017959384277215	norm	0.04	809414,,
809415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.630484822623078,7.573633625300449,7.341408176772971,6.988786419814611,7.389289445025334,7.423566646715058,7.332073077465504,7.221521409115006,7.284220117388614,7.047656417683423,7.010291335249577,7.052239730487482,7.228841090154886,7.285064795767465,7.469558154856749,7.663522733155278,7.135740792717384,7.385235715007514,6.981536897328956,6.9276523917897395	norm	0.04	809415,,
809416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5901991124256669,-1.5002839256926304,-0.7066995926345575,-1.2567131502817233,-0.7624462657535647,-1.2861250835322624,-1.1985990720289816,-1.1733824441973062,-1.2116829652094019,-0.9203586741465084,-0.8852137320498208,-1.568445462732809,-0.9300479655552878,-1.4331045642752607,-1.030072854320411,-1.4590646063277724,-0.9739327598437363,-1.5182566977069698,-0.6269572222829984,-1.3147837379513783	norm	0.04	809416,,
809417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.744133360851631,-14.593665239128848,-14.913005038414333,-14.49147256475587,-14.626284392641816,-14.835625344724225,-15.138861762062671,-14.711686683009152,-15.165787784905639,-17.354452987346725,-34.136708917744045,-52.34592508482184,-34.76729863048188,-17.73996971329101,-14.640297097858205,-15.273319813601558,-14.685446631619392,-15.320445662261722,-15.281415772216365,-14.463156308302468	norm	0.04	809417,,
809418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.855932905859272,-6.512180924402238,-7.177554623658565,-7.163936475208102,-7.300916860084886,-6.802683093943825,-7.258552938669599,-7.455801789861491,-7.273175623596591,-7.237465507528608,-7.38936486755078,-6.603666139064361,-7.165357484991705,-7.447555003780044,-6.767182299541395,-7.006830062596735,-7.21629450491546,-6.965345608923238,-7.345581043732866,-7.334925623026391	norm	0.04	809418,,
809419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.065942615043887,6.695419516456694,6.698763026080443,6.5253067144436425,6.724469278944235,7.21310714152233,6.741223479966489,6.94162233596816,7.277517894904826,7.286550505280922,6.35510351916178,6.99718233812071,6.70758934288256,7.0483674186635,6.800729063591266,6.436566076313797,6.914728555282742,6.593301757800337,6.414169949913973,6.810007499329061	norm	0.04	809419,,
809420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.452827525163506,4.874552324795751,5.859290664354275,4.902638949422906,5.191226246674733,5.4550526155222165,5.187901622707031,4.933890843627515,4.926562462233218,5.449419718419002,5.329859951511544,5.139655792893612,5.85593185193689,5.778461484300305,5.591649194954309,5.227748885848356,4.912924530584587,5.737837343634612,5.353206557110748,5.384003325423272	norm	0.04	809420,,
809421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.089461833861795,4.43464624502446,4.693354307399718,4.291648763743295,4.326792955367005,4.219796808757992,5.013601690990981,4.211626640982573,4.768992359741868,4.984966366496256,4.146846232831524,4.804324241325935,4.9270140852315985,4.319233020843211,4.1186332898537685,4.538997374695713,4.145001256748465,4.34335759298366,4.643154419341441,4.738323259036239	norm	0.04	809421,,
809422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.709673129466498,10.021168320518754,9.163030919063734,9.409727281185774,9.729077900874445,9.243118647028464,9.486988468198296,9.498890909976431,9.970174288395306,9.851238887290245,9.420628342333504,9.305856666792844,9.716574242800718,9.443714601909898,9.16705883748904,9.14142635086896,9.683647925738438,9.799676228423488,9.47562815833415,9.492035261863293	norm	0.04	809422,,
809423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46160587923244,-8.697812096806325,-8.400913736660511,-8.555543281274877,-8.075715696937484,-8.13061698470451,-8.527430708426504,-7.860031606416936,-8.28685394613621,-7.963673112420932,-8.44643488589105,-8.737081738974618,-8.217824526785948,-8.461234159750276,-8.599125110257594,-8.465488126791168,-8.33228734176842,-8.157860969238296,-7.871342822743092,-8.384319570845356	norm	0.04	809423,,
809424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.499754998599233,-7.814240987497254,-8.407354238053362,-7.807214265947388,-8.059870695128629,-8.684810196512629,-8.07352351723577,-8.500516545519032,-7.8993395479401745,-8.299199300657595,-7.9017055384458175,-7.81760514300961,-8.678808485918312,-8.454983556503302,-8.640818473719015,-8.216196073749702,-7.845835521293062,-8.72620927791242,-8.538959976855848,-8.08761998396951	norm	0.04	809424,,
809425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.592920631116507,3.9268693748712393,4.209854188290689,4.439443254543366,3.5859860099231335,4.0920417341861155,4.2210024642690875,3.766964144362732,3.7888552799791673,3.900856604732766,4.439738037590728,3.9746947285457193,3.9785190599098943,4.1740238965529946,3.697763042371905,3.6688941628635545,3.8445182440366454,3.954430751856477,4.004493157246664,3.5855822593094038	norm	0.04	809425,,
809426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5276195965495507,-3.4920893988709234,-4.420419767361102,-4.253311698773281,-4.3319331007742035,-3.959708555781332,-3.6598520735658977,-3.901873419865338,-3.7711562842186965,-3.7501687871751166,-4.0862466464540725,-3.99099488832506,-3.8029231117445765,-4.158589432291364,-3.8341606598231555,-3.764811467149873,-3.6347463145130794,-3.500910303680726,-3.5765636182638807,-4.02163681549258	norm	0.04	809426,,
809427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8919646158251929,-0.8561763608819947,-0.9967381258206011,-0.2538295066985477,-0.1215729885642674,-0.5222762051561474,-0.27840649965322667,-0.9993844257905452,-0.8149530889795451,-0.9048955695237952,-0.6553369256326161,-0.47960101005317823,-0.5600411596265953,-0.7186436784918468,-0.4608043985244715,-0.4837797525408984,-0.2843165815887266,-0.8541958448760404,-0.7395525266380611,-0.9296561343046578	norm	0.04	809427,,
809428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38694672742705,9.550345935694091,9.55223748512697,8.76167014973301,9.273582933766832,8.914163982515662,9.195064864103124,9.181166540933718,9.659917883759324,9.161162833911543,9.252846143904506,9.627116324915704,9.19468971387697,8.9470039450554,9.016460043302281,9.482642238442516,9.083813449641399,9.605821763097376,9.25121293680483,9.085634794511147	norm	0.04	809428,,
809429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.190513352289196,-5.174980066046736,-5.251345886601076,-5.039876568870606,-4.5765604786484575,-4.531410372134794,-5.2665892919544115,-5.210085291431253,-4.392932721636197,-4.482162267464094,-4.622236068132873,-4.743891178532384,-4.594217134550432,-5.262677849643414,-4.719605186483627,-5.151424264204681,-4.768088587642345,-5.280304733271507,-4.536649306576428,-4.622880036215271	norm	0.04	809429,,
809430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.785384329562027,7.941830788662789,7.277075924418222,7.070933006806733,7.738721300548892,7.449237175959627,7.758199930697279,7.740901364240008,7.844887839787498,7.367122221547303,7.90444031701356,7.893064189129574,7.371332688790524,7.846607409510401,7.0978942764711705,7.176029282000936,7.176055701029992,7.624588465048215,7.7250814188468295,7.956259379077123	norm	0.04	809430,,
809431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.035030697364876,-4.324023502330599,-3.743360952168134,-3.9208912839178507,-4.348973676114963,-4.53571792503032,-4.011240131703117,-4.422934005396125,-4.2505315396452,-3.749351115577446,-4.4682224914961335,-4.104242085046792,-3.639026918103423,-4.029647758253928,-3.8937787506590964,-3.7672176738168686,-3.6995170736308363,-4.018317582292195,-4.219907969442039,-3.659185351423655	norm	0.04	809431,,
809432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8419509673391,4.926453820775783,4.672558842129796,5.325477271441543,4.632265632113728,4.674106455389569,5.024876014036615,4.53848191156334,5.032180004229917,4.521470488556834,4.7709995980518345,4.48175456029849,5.380781622812893,5.108603245814344,5.12466067388177,5.198157568697435,4.696438102511816,4.883973311945467,4.519759299359287,5.114825766115725	norm	0.04	809432,,
809433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.164801953552018,4.710870721992807,4.0139111408991495,3.8827806087355237,4.701775730309447,4.734128057337155,3.967575890640583,4.143672499695571,4.35540309431154,4.2533845493539255,4.780632906376804,4.445689988425418,4.490757777420609,4.58200235737996,4.401427691672391,4.189965399823105,4.659512016625598,3.8250734294630413,3.9576085244286183,4.461341110818173	norm	0.04	809433,,
809434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3756050300019735,3.3797801327635275,4.135439797802391,3.7682234843654188,4.250257098434775,4.2754240841664135,3.5207528507174772,3.58528286826044,4.326775878012243,4.210067555009799,3.6198539545932635,3.690961851740381,3.6701152269672757,3.6058589368587928,3.982829870243052,3.844113776906196,3.978265615160309,4.24208507409819,3.5291118788341818,3.9960766891070643	norm	0.04	809434,,
809435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.863090727117584,-5.729474624505512,-5.453752366601213,-5.07532583840832,-5.259515997180133,-4.9420317809725045,-5.748826269907569,-5.348224136362738,-5.383703117764405,-5.490384218208334,-4.951867179078229,-5.004480272491582,-5.4009071899105106,-5.287258944325863,-5.703781179408528,-5.156237622688275,-5.738081647933606,-5.209070400602606,-4.964321925606072,-5.656225017188032	norm	0.04	809435,,
809436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.239322500212744,6.380565933495834,6.973819007378881,6.438688661162562,5.796638466441954,5.28210263671301,5.6018972061797,5.256101163239196,4.303810529436532,4.472498687216488,3.7441225416747037,3.927687755911482,3.9303727319321964,3.1813362508142107,4.199205030250786,3.8284567709681605,4.626351283418415,4.51448769750821,5.810575799210808,6.11246008532977	norm	0.04	809436,,
809437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2839613426301622,-1.3602073130836838,-1.6521795910129078,-1.6520574081144193,-1.9148143566932505,-2.1490541682734063,-1.6609899292116588,-1.765584860698398,-1.7626877689197702,-1.5363485949502267,-2.0683827686920098,-1.453760782134673,-1.2702249614631007,-1.7834762680341816,-1.633898878520024,-2.055878930816567,-1.4533183785151114,-1.768356089822969,-2.1583982520022644,-2.081602227521731	norm	0.04	809437,,
809438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9183375071613367,4.6069027862739915,3.8400023242653805,4.621468038902402,4.814146031288787,3.8619834648362263,4.0435162394156325,4.556479007687494,4.191184809831975,3.8562178348317273,4.261867814686635,4.474142219316748,4.0124697377996,4.126609403047043,4.607038885530157,4.370391489140429,4.710470994240099,4.492166138587824,4.092279067922229,4.553122963043591	norm	0.04	809438,,
809439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.450609010084152,-7.3061993122827005,-7.249864421611119,-7.107392765411705,-6.50094235950193,-6.277430891455062,-6.317051691571481,-6.587077097874387,-6.297664226487003,-7.011601357494359,-6.276438567323506,-6.372011773260949,-6.770892838722389,-6.272252952157091,-6.3876131428173,-6.479342604798649,-6.56358061912343,-6.496190540440425,-7.02811583635741,-6.293390779815033	norm	0.04	809439,,
809440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.093418556522045,-6.9853624920552315,-7.252320237337815,-6.866314102217149,-6.983278722060007,-7.494105855415033,-6.842074879718759,-7.6318740777124106,-7.36629900577842,-7.714453743386386,-7.806339645892152,-7.3156237131017,-6.946729821703086,-7.462060784977759,-7.484002849957607,-7.635512478961862,-7.79224310142186,-7.169545683212392,-7.646182093076706,-7.713849572740463	norm	0.04	809440,,
809441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.074529691761129,3.3265738193103336,3.1413068271330844,2.732737854913318,3.0174791583721645,3.1699095504790087,3.0065554142251187,3.3698371994577556,3.292398513550448,3.374092558882311,3.1490077330999626,2.7361108043634106,2.6162229715333405,2.7878661684540296,2.6975928659227515,3.3898852654155522,3.385756986013701,3.4666739455480604,3.4427979560599913,3.438480543259526	norm	0.04	809441,,
809442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.402618108227384,-6.0958860856729595,-6.264768102279453,-5.864222747782133,-5.974072159520127,-6.24263126596323,-6.5123753565077065,-6.021874412915317,-6.558312842519663,-6.689172497189771,-6.5706043162954115,-6.391045315250863,-6.679938915326796,-6.555870365624274,-6.158565597465873,-6.395060640916693,-6.34192222371218,-6.582300617244302,-5.895159025825759,-6.541870179532136	norm	0.04	809442,,
809443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6003087623908464,0.27611165199265125,-0.11299724300259908,0.32946153184242727,0.6554695174801514,-0.1316393140822094,0.39087499748973853,0.11370790227804184,0.6965467559013282,0.035039719073161696,-0.07986232020778467,0.6628795996996787,0.5368234704613837,0.8031218907186967,0.04766912697118145,0.5827256281698424,0.4995968740218335,0.45906043654000045,0.0007644414386265563,0.6913427462486781	norm	0.04	809443,,
809444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.458054871777265,5.6122521777595376,5.318959511335336,5.443947312766234,5.090837878367107,5.503383368347456,5.62353186930126,5.29303143045681,5.647564476130093,5.568016944314846,5.551193941969184,5.095622418159967,5.40157406120705,5.532623524917335,5.627511294906649,5.875423610266245,5.800585070299973,5.2058295641423245,5.247846550975761,5.770240828287848	norm	0.04	809444,,
809445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.77470532468193,-29.565196564734396,-28.680990179934593,-28.700469085272218,-29.47471963216226,-29.602162236235355,-29.115825321584975,-28.65767063026154,-28.950234483176352,-31.263420104632278,-45.490789378211524,-65.26582083351767,-45.85920595012021,-30.860207699029676,-28.949580692111994,-29.40779765963673,-29.127118723127243,-28.95200240545222,-28.606080401797627,-28.83607346207812	norm	0.04	809445,,
809446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1641679003358112,1.6105043942670616,1.6659755973908923,1.766323580593079,1.8482560705705158,1.5699341844918902,1.7225090220643537,1.3052262757694346,1.8136476714245926,1.8493059151565774,1.797571842101388,1.2345642824865828,1.4591598964165369,1.9942793510298207,1.9214714929819559,1.236485094402379,2.058886690369503,1.1906558710646487,1.9299697579824648,1.5494025562824607	norm	0.04	809446,,
809447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.952986320595522,5.196086049996634,5.313682455531622,5.421644034055112,5.167387594935475,5.699413876410493,6.0402420852899725,5.479972133857099,5.672584162009064,5.11493738062886,5.457141803436368,5.388434378088586,6.0742766608300345,5.989351769927971,5.278943085268361,6.065490746446138,5.33101594838144,5.619205713862633,5.840776872920438,5.961461381140136	norm	0.04	809447,,
809448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.656402909134719,6.232372357333674,6.154291303748547,5.9972255011828794,5.813289016550022,6.140562011043791,6.50740290556228,5.937044591248115,6.748515839236562,6.770343483837565,6.693351071720525,6.6590264636394645,5.943944213945481,6.672292024048071,6.167719510332034,6.497368368926594,6.514994683724713,6.5104763885749195,6.5414414374673395,6.436622841287434	norm	0.04	809448,,
809449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7468680211317436,3.1952547796190887,3.0136611692703354,2.251455818352383,2.173213918203835,2.494352890073404,1.7899006566909192,1.575382036219633,0.9621059712613462,0.8973443819791047,0.7800470735330496,0.9769624230279814,0.7351995303785435,1.292405298151306,1.2597794699552711,1.925891755647501,2.0918274478105814,1.889620731831037,2.6040303735522703,2.597918576938846	norm	0.04	809449,,
